# opt_chain MSTR | epoch 1785937766 | 2026-08-05 09:49:26 | spot 96.94 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
132.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 8 0.8853 0.0440 0.006793
125.00 C 20260814 -1.00 -1.00 18 699 0.8842 0.0371 0.005981
126.00 C 20260814 -1.00 -1.00 1 6 0.9015 0.0356 0.005681
127.00 C 20260814 -1.00 -1.00 2 4 0.9050 0.0329 0.005268
128.00 C 20260814 -1.00 -1.00 1 34 0.8922 0.0280 0.004638
130.00 C 20260814 -1.00 -1.00 142 667 0.9153 0.0248 0.004069
135.00 C 20260814 -1.00 -1.00 38 2507 0.9690 0.0171 0.002819
124.00 P 20260814 -1.00 -1.00 -1 0 0.8437 -0.9687 0.006149
125.00 P 20260814 -1.00 -1.00 3 264 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 -1 0 0.9709 -0.9520 0.007075
127.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 2 174 0.9051 -0.9804 0.004084
135.00 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 12 8605 0.8285 0.0803 0.008932
130.00 C 20260821 -1.00 -1.00 1 8059 0.8362 0.0559 0.006567
135.00 C 20260821 -1.00 -1.00 1 2571 0.8646 0.0380 0.004731
125.00 P 20260821 -1.00 -1.00 15 2078 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 15 3616 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 1 1448 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 3 2 5.0184 0.9918 0.000567
45.00 C 20260807 -1.00 -1.00 1 4 4.3788 0.9907 0.000725
50.00 C 20260807 -1.00 -1.00 1 12 4.4218 0.9797 0.001433
55.00 C 20260807 -1.00 -1.00 10 30 4.3312 0.9625 0.002410
40.00 P 20260807 -1.00 -1.00 316 1461 4.3925 -0.0037 0.000314
45.00 P 20260807 -1.00 -1.00 4 20761 3.4260 -0.0017 0.000202
50.00 P 20260807 -1.00 -1.00 31 16892 2.9832 -0.0020 0.000264
55.00 P 20260807 -1.00 -1.00 28 12796 2.7351 -0.0035 0.000481
40.00 C 20260814 -1.00 -1.00 8 47 3.0747 0.9802 0.001013
45.00 C 20260814 -1.00 -1.00 -1 0 1.7693 0.9980 0.000224
50.00 C 20260814 -1.00 -1.00 3 7 1.7689 0.9937 0.000646
55.00 C 20260814 -1.00 -1.00 7 11 2.2943 0.9581 0.002541
40.00 P 20260814 -1.00 -1.00 2 1810 4.2774 -0.0515 0.001590
45.00 P 20260814 -1.00 -1.00 254 5062 1.9026 -0.0034 0.000347
50.00 P 20260814 -1.00 -1.00 169 10264 1.7156 -0.0053 0.000564
55.00 P 20260814 -1.00 -1.00 3237 9445 1.6012 -0.0087 0.000964
40.00 C 20260821 -1.00 -1.00 3 19 2.1507 0.9855 0.000836
45.00 C 20260821 -1.00 -1.00 1 3 1.9535 0.9817 0.001138
50.00 C 20260821 -1.00 -1.00 5 76 2.0115 0.9619 0.002028
55.00 C 20260821 -1.00 -1.00 5 46 1.5043 0.9743 0.001949
40.00 P 20260821 -1.00 -1.00 75 6680 1.7786 -0.0052 0.000411
45.00 P 20260821 -1.00 -1.00 191 3741 1.6927 -0.0096 0.000742
50.00 P 20260821 -1.00 -1.00 922 28051 1.4681 -0.0107 0.000937
55.00 P 20260821 -1.00 -1.00 1402 14371 1.3303 -0.0155 0.001429
140.00 C 20260807 -1.00 -1.00 26 1592 1.7614 0.0047 0.000983
145.00 C 20260807 -1.00 -1.00 13 242 1.8332 0.0034 0.000704
150.00 C 20260807 -1.00 -1.00 90 712 2.2020 0.0080 0.001250
155.00 C 20260807 -1.00 -1.00 7 228 2.2780 0.0054 0.000869
140.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 121 449 0.9850 0.0107 0.001843
145.00 C 20260814 -1.00 -1.00 14 155 1.0633 0.0100 0.001605
150.00 C 20260814 -1.00 -1.00 9 448 1.1390 0.0094 0.001419
155.00 C 20260814 -1.00 -1.00 1 12 1.2122 0.0089 0.001270
140.00 P 20260814 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 305 4427 0.9253 0.0345 0.004050
145.00 C 20260821 -1.00 -1.00 59 2835 0.9413 0.0256 0.003076
150.00 C 20260821 -1.00 -1.00 413 10339 0.9758 0.0199 0.002404
155.00 C 20260821 -1.00 -1.00 13 3720 1.0390 0.0189 0.002169
140.00 P 20260821 -1.00 -1.00 187 1380 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 308 1082 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 198 1251 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 68 641 -1.0000 -1.0000 -1.000000
