# opt_chain QCOM | epoch 1785933944 | 2026-08-05 08:45:44 | spot 160.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1002 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 P 20260821 -1.00 -1.00 552 603 1.2986 -0.0113 0.000667
95.00 P 20260821 -1.00 -1.00 11 147 1.1766 -0.0116 0.000752
227.50 C 20260807 -1.00 -1.00 2 79 1.9750 0.0188 0.001752
230.00 C 20260807 -1.00 -1.00 2 144 2.7940 0.0736 0.003795
235.00 C 20260807 -1.00 -1.00 10 69 2.1736 0.0200 0.001673
240.00 C 20260807 -1.00 -1.00 1 96 2.9507 0.0631 0.003166
245.00 C 20260807 -1.00 -1.00 1 194 2.1717 0.0109 0.000994
250.00 C 20260807 -1.00 -1.00 4 218 1.9434 0.0032 0.000372
255.00 C 20260807 -1.00 -1.00 1 28 2.6623 0.0219 0.001475
227.50 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 129 1.1214 0.0287 0.002252
235.00 C 20260814 -1.00 -1.00 44 83 0.9090 0.0048 0.000592
240.00 C 20260814 -1.00 -1.00 41 67 0.8910 0.0029 0.000374
245.00 C 20260814 -1.00 -1.00 1 26 1.2307 0.0203 0.001529
250.00 C 20260814 -1.00 -1.00 62 100 1.1391 0.0097 0.000871
255.00 C 20260814 -1.00 -1.00 1 10 1.1901 0.0098 0.000840
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 144 10328 0.8476 0.0284 0.002235
235.00 C 20260821 -1.00 -1.00 21 120 0.7813 0.0127 0.001228
240.00 C 20260821 -1.00 -1.00 186 2381 0.7783 0.0091 0.000911
250.00 C 20260821 -1.00 -1.00 61 6657 0.8313 0.0071 0.000688
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
