# opt_chain SPX | epoch 1785939711 | 2026-08-05 10:21:51 | spot 7784.99 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 914 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7785.00 P 20260812 -1.00 -1.00 22 0 0.1466 -0.4875 0.002500
7790.00 C 20260812 -1.00 -1.00 65 28 0.1464 0.5000 0.002500
7790.00 P 20260812 -1.00 -1.00 233 15 0.1464 -0.4998 0.002500
7795.00 C 20260812 -1.00 -1.00 8 0 0.1460 0.4877 0.002500
7795.00 P 20260812 -1.00 -1.00 14 0 0.1462 -0.5122 0.002500
7800.00 C 20260812 -1.00 -1.00 109 495 0.1460 0.4753 0.002500
7800.00 P 20260812 -1.00 -1.00 50 34 0.1462 -0.5245 0.002500
7805.00 C 20260812 -1.00 -1.00 14 0 0.1457 0.4630 0.002500
7805.00 P 20260812 -1.00 -1.00 2 0 0.1460 -0.5369 0.002500
7810.00 C 20260812 -1.00 -1.00 7 12 0.1456 0.4507 0.002500
7810.00 P 20260812 -1.00 -1.00 1 0 0.1459 -0.5492 0.002500
7815.00 C 20260812 -1.00 -1.00 12 0 0.1455 0.4384 0.002400
7815.00 P 20260812 -1.00 -1.00 1 0 0.1458 -0.5614 0.002400
7820.00 C 20260812 -1.00 -1.00 27 149 0.1456 0.4263 0.002400
7820.00 P 20260812 -1.00 -1.00 5 0 0.1458 -0.5736 0.002400
7825.00 C 20260812 -1.00 -1.00 84 391 0.1455 0.4142 0.002400
7825.00 P 20260812 -1.00 -1.00 6 8 0.1458 -0.5857 0.002400
7830.00 C 20260812 -1.00 -1.00 10 0 0.1455 0.4021 0.002400
7830.00 P 20260812 -1.00 -1.00 2 0 0.1458 -0.5977 0.002400
7835.00 C 20260812 -1.00 -1.00 2 0 0.1453 0.3902 0.002400
7835.00 P 20260812 -1.00 -1.00 0 0 0.1454 -0.6096 0.002400
7840.00 C 20260812 -1.00 -1.00 14 0 0.1454 0.3784 0.002400
7840.00 P 20260812 -1.00 -1.00 0 0 0.1454 -0.6214 0.002400
7845.00 C 20260812 -1.00 -1.00 17 0 0.1453 0.3668 0.002400
7845.00 P 20260812 -1.00 -1.00 0 0 0.1454 -0.6331 0.002400
7850.00 C 20260812 -1.00 -1.00 51 310 0.1454 0.3553 0.002300
7850.00 P 20260812 -1.00 -1.00 10 20 0.1454 -0.6446 0.002300
7855.00 C 20260812 -1.00 -1.00 3 0 0.1455 0.3439 0.002300
7855.00 P 20260812 -1.00 -1.00 0 0 0.1454 -0.6559 0.002300
7860.00 C 20260812 -1.00 -1.00 11 0 0.1454 0.3327 0.002300
7860.00 P 20260812 -1.00 -1.00 2 0 0.1456 -0.6671 0.002300
7865.00 C 20260812 -1.00 -1.00 17 0 0.1456 0.3217 0.002200
7865.00 P 20260812 -1.00 -1.00 0 0 0.1456 -0.6782 0.002200
7870.00 C 20260812 -1.00 -1.00 15 0 0.1456 0.3109 0.002200
7870.00 P 20260812 -1.00 -1.00 0 0 0.1457 -0.6890 0.002200
7875.00 C 20260812 -1.00 -1.00 23 265 0.1457 0.3002 0.002200
7875.00 P 20260812 -1.00 -1.00 0 20 0.1460 -0.6996 0.002200
7880.00 C 20260812 -1.00 -1.00 15 0 0.1458 0.2898 0.002100
7880.00 P 20260812 -1.00 -1.00 0 0 0.1461 -0.7100 0.002100
7885.00 C 20260812 -1.00 -1.00 22 0 0.1459 0.2796 0.002100
7885.00 P 20260812 -1.00 -1.00 0 0 0.1462 -0.7202 0.002100
7890.00 C 20260812 -1.00 -1.00 28 0 0.1461 0.2696 0.002000
7890.00 P 20260812 -1.00 -1.00 0 0 0.1464 -0.7302 0.002000
7895.00 C 20260812 -1.00 -1.00 22 0 0.1462 0.2599 0.002000
7895.00 P 20260812 -1.00 -1.00 0 0 0.1466 -0.7400 0.002000
7900.00 C 20260812 -1.00 -1.00 103 307 0.1463 0.2503 0.002000
7900.00 P 20260812 -1.00 -1.00 0 0 0.1550 -0.7495 0.002000
7910.00 C 20260812 -1.00 -1.00 16 0 0.1467 0.2320 0.001900
7910.00 P 20260812 -1.00 -1.00 0 0 0.1556 -0.7679 0.001900
7920.00 C 20260812 -1.00 -1.00 13 0 0.1470 0.2146 0.001800
7920.00 P 20260812 -1.00 -1.00 0 0 0.1562 -0.7852 0.001800
7925.00 C 20260812 -1.00 -1.00 83 154 0.1473 0.2063 0.001800
7925.00 P 20260812 -1.00 -1.00 0 0 0.1565 -0.7936 0.001800
7930.00 C 20260812 -1.00 -1.00 13 0 0.1475 0.1982 0.001700
7930.00 P 20260812 -1.00 -1.00 0 0 0.1505 -0.8016 0.001700
7940.00 C 20260812 -1.00 -1.00 12 0 0.1480 0.1829 0.001600
7940.00 P 20260812 -1.00 -1.00 0 0 0.1515 -0.8170 0.001600
7950.00 C 20260812 -1.00 -1.00 43 124 0.1486 0.1685 0.001500
7950.00 P 20260812 -1.00 -1.00 0 0 0.1523 -0.8313 0.001500
7960.00 C 20260812 -1.00 -1.00 45 0 0.1493 0.1551 0.001400
7960.00 P 20260812 -1.00 -1.00 0 0 0.1525 -0.8447 0.001400
7970.00 C 20260812 -1.00 -1.00 55 0 0.1502 0.1427 0.001400
7970.00 P 20260812 -1.00 -1.00 0 0 0.1534 -0.8571 0.001400
7975.00 C 20260812 -1.00 -1.00 49 152 0.1504 0.1369 0.001300
7975.00 P 20260812 -1.00 -1.00 0 0 0.1546 -0.8630 0.001300
8000.00 C 20260812 -1.00 -1.00 55 369 0.1531 0.1110 0.001100
8000.00 P 20260812 -1.00 -1.00 0 0 0.1572 -0.8888 0.001100
8025.00 C 20260812 -1.00 -1.00 13 169 0.1558 0.0902 0.000900
8025.00 P 20260812 -1.00 -1.00 0 0 0.1527 -0.9096 0.000900
8050.00 C 20260812 -1.00 -1.00 52 127 0.1592 0.0738 0.000800
8050.00 P 20260812 -1.00 -1.00 0 0 0.1555 -0.9261 0.000800
8075.00 C 20260812 -1.00 -1.00 28 156 0.1625 0.0608 0.000700
8075.00 P 20260812 -1.00 -1.00 1 0 0.1586 -0.9390 0.000700
8100.00 C 20260812 -1.00 -1.00 50 558 0.1673 0.0507 0.000600
8100.00 P 20260812 -1.00 -1.00 1 0 0.1784 -0.9491 0.000600
8125.00 C 20260812 -1.00 -1.00 16 75 0.1716 0.0428 0.000500
8125.00 P 20260812 -1.00 -1.00 0 0 0.1631 -0.9571 0.000500
8150.00 C 20260812 -1.00 -1.00 1 0 0.1765 0.0365 0.000400
8150.00 P 20260812 -1.00 -1.00 0 0 0.1948 -0.9634 0.000400
8175.00 C 20260812 -1.00 -1.00 0 0 0.1821 0.0315 0.000400
8175.00 P 20260812 -1.00 -1.00 0 0 0.2022 -0.9684 0.000400
8200.00 C 20260812 -1.00 -1.00 1 120 0.1876 0.0274 0.000300
8200.00 P 20260812 -1.00 -1.00 0 0 0.2096 -0.9724 0.000300
8225.00 C 20260812 -1.00 -1.00 0 0 0.1928 0.0241 0.000300
8225.00 P 20260812 -1.00 -1.00 0 0 0.2171 -0.9757 0.000300
8250.00 C 20260812 -1.00 -1.00 0 0 0.1981 0.0214 0.000200
8250.00 P 20260812 -1.00 -1.00 0 0 0.1746 -0.9785 0.000200
8275.00 C 20260812 -1.00 -1.00 0 0 0.2039 0.0191 0.000200
8275.00 P 20260812 -1.00 -1.00 0 0 0.2322 -0.9808 0.000200
8300.00 C 20260812 -1.00 -1.00 2 11 0.2103 0.0171 0.000200
8300.00 P 20260812 -1.00 -1.00 0 0 0.2407 -0.9827 0.000200
8400.00 C 20260812 -1.00 -1.00 1013 320 0.2341 0.0116 0.000100
8400.00 P 20260812 -1.00 -1.00 0 0 0.2682 -0.9883 0.000100
8500.00 C 20260812 -1.00 -1.00 0 0 0.2573 0.0082 0.000100
8500.00 P 20260812 -1.00 -1.00 0 0 0.3028 -0.9916 0.000100
8600.00 C 20260812 -1.00 -1.00 6 5 0.2773 0.0060 0.000100
8600.00 P 20260812 -1.00 -1.00 0 0 0.3120 -0.9938 0.000100
6875.00 C 20260813 -1.00 -1.00 0 0 0.3774 0.9949 0.000000
6875.00 P 20260813 -1.00 -1.00 0 75 0.3248 -0.0050 0.000000
6900.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9946 0.000000
6900.00 P 20260813 -1.00 -1.00 2 687 0.3177 -0.0053 0.000000
6925.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9942 0.000000
6925.00 P 20260813 -1.00 -1.00 0 347 0.3106 -0.0057 0.000000
6950.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9938 0.000000
6950.00 P 20260813 -1.00 -1.00 0 401 0.3060 -0.0061 0.000000
6960.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9936 0.000000
6960.00 P 20260813 -1.00 -1.00 0 24 0.3026 -0.0063 0.000000
6970.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9934 0.000000
6970.00 P 20260813 -1.00 -1.00 0 540 0.2991 -0.0065 0.000000
6975.00 C 20260813 -1.00 -1.00 0 0 0.3416 0.9933 0.000000
6975.00 P 20260813 -1.00 -1.00 0 338 0.2974 -0.0066 0.000000
6980.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9932 0.000000
6980.00 P 20260813 -1.00 -1.00 4 69 0.2969 -0.0067 0.000000
6990.00 C 20260813 -1.00 -1.00 0 0 0.3125 0.9930 0.000100
6990.00 P 20260813 -1.00 -1.00 0 13 0.2934 -0.0069 0.000100
7000.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9928 0.000100
7000.00 P 20260813 -1.00 -1.00 1 241 0.2922 -0.0071 0.000100
7010.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9926 0.000100
7010.00 P 20260813 -1.00 -1.00 14 109 0.2876 -0.0073 0.000100
7020.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9923 0.000100
7020.00 P 20260813 -1.00 -1.00 0 10 0.2853 -0.0075 0.000100
7025.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9922 0.000100
7025.00 P 20260813 -1.00 -1.00 1 148 0.2857 -0.0077 0.000100
7030.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9921 0.000100
7030.00 P 20260813 -1.00 -1.00 0 3 0.2839 -0.0078 0.000100
7040.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9918 0.000100
7040.00 P 20260813 -1.00 -1.00 0 162 0.2814 -0.0080 0.000100
7050.00 C 20260813 -1.00 -1.00 0 10 -1.0000 0.9916 0.000100
7050.00 P 20260813 -1.00 -1.00 0 370 0.2799 -0.0083 0.000100
7060.00 C 20260813 -1.00 -1.00 0 0 0.3173 0.9913 0.000100
7060.00 P 20260813 -1.00 -1.00 0 160 0.2745 -0.0086 0.000100
7070.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9910 0.000100
7070.00 P 20260813 -1.00 -1.00 0 19 0.2738 -0.0089 0.000100
7075.00 C 20260813 -1.00 -1.00 0 10 -1.0000 0.9908 0.000100
7075.00 P 20260813 -1.00 -1.00 0 212 0.2729 -0.0090 0.000100
7080.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9907 0.000100
7080.00 P 20260813 -1.00 -1.00 0 35 0.2693 -0.0092 0.000100
7090.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9903 0.000100
7090.00 P 20260813 -1.00 -1.00 0 17 0.2685 -0.0095 0.000100
7100.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9900 0.000100
7100.00 P 20260813 -1.00 -1.00 10 162 0.2649 -0.0099 0.000100
7110.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9896 0.000100
7110.00 P 20260813 -1.00 -1.00 10 26 0.2638 -0.0102 0.000100
7120.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9893 0.000100
7120.00 P 20260813 -1.00 -1.00 0 11 0.2618 -0.0106 0.000100
7125.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9891 0.000100
7125.00 P 20260813 -1.00 -1.00 0 303 0.2585 -0.0108 0.000100
7130.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9888 0.000100
7130.00 P 20260813 -1.00 -1.00 0 13 0.2582 -0.0110 0.000100
7140.00 C 20260813 -1.00 -1.00 0 0 0.2302 0.9884 0.000100
7140.00 P 20260813 -1.00 -1.00 0 11 0.2561 -0.0114 0.000100
7145.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9882 0.000100
7145.00 P 20260813 -1.00 -1.00 0 1 0.2529 -0.0117 0.000100
7150.00 C 20260813 -1.00 -1.00 0 1 -1.0000 0.9880 0.000100
7150.00 P 20260813 -1.00 -1.00 5 75 0.2540 -0.0119 0.000100
7155.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9878 0.000100
7155.00 P 20260813 -1.00 -1.00 0 1 0.2514 -0.0121 0.000100
7160.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9875 0.000100
7160.00 P 20260813 -1.00 -1.00 0 25 0.2503 -0.0124 0.000100
7165.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9873 0.000100
7165.00 P 20260813 -1.00 -1.00 0 7 0.2485 -0.0126 0.000100
7170.00 C 20260813 -1.00 -1.00 0 5 -1.0000 0.9870 0.000100
7170.00 P 20260813 -1.00 -1.00 3 70 0.2481 -0.0129 0.000100
7175.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9867 0.000100
7175.00 P 20260813 -1.00 -1.00 3 104 0.2456 -0.0131 0.000100
7180.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9865 0.000100
7180.00 P 20260813 -1.00 -1.00 0 88 0.2457 -0.0134 0.000100
7185.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9862 0.000100
7185.00 P 20260813 -1.00 -1.00 0 4 0.2433 -0.0137 0.000100
7190.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9859 0.000100
7190.00 P 20260813 -1.00 -1.00 0 12 0.2433 -0.0140 0.000100
7195.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9856 0.000100
7195.00 P 20260813 -1.00 -1.00 1 10 0.2421 -0.0142 0.000100
7200.00 C 20260813 -1.00 -1.00 0 1 0.2292 0.9853 0.000100
7200.00 P 20260813 -1.00 -1.00 5 262 0.2409 -0.0146 0.000100
7205.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9850 0.000100
7205.00 P 20260813 -1.00 -1.00 0 30 0.2402 -0.0149 0.000100
7210.00 C 20260813 -1.00 -1.00 0 0 0.2640 0.9847 0.000100
7210.00 P 20260813 -1.00 -1.00 0 22 0.2384 -0.0152 0.000100
7215.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9844 0.000100
7215.00 P 20260813 -1.00 -1.00 0 3 0.2376 -0.0155 0.000100
7220.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9840 0.000100
7220.00 P 20260813 -1.00 -1.00 0 45 0.2352 -0.0159 0.000100
7225.00 C 20260813 -1.00 -1.00 0 2 -1.0000 0.9836 0.000100
7225.00 P 20260813 -1.00 -1.00 4 144 0.2350 -0.0162 0.000100
7230.00 C 20260813 -1.00 -1.00 0 1 0.2206 0.9833 0.000100
7230.00 P 20260813 -1.00 -1.00 0 36 0.2337 -0.0166 0.000100
7235.00 C 20260813 -1.00 -1.00 0 0 0.1743 0.9829 0.000100
7235.00 P 20260813 -1.00 -1.00 0 17 0.2318 -0.0170 0.000100
7240.00 C 20260813 -1.00 -1.00 0 0 0.2195 0.9825 0.000200
7240.00 P 20260813 -1.00 -1.00 1 208 0.2310 -0.0173 0.000200
7245.00 C 20260813 -1.00 -1.00 0 0 0.2037 0.9821 0.000200
7245.00 P 20260813 -1.00 -1.00 0 4 0.2301 -0.0177 0.000200
7250.00 C 20260813 -1.00 -1.00 0 3 -1.0000 0.9817 0.000200
7250.00 P 20260813 -1.00 -1.00 6 257 0.2282 -0.0182 0.000200
7255.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9813 0.000200
7255.00 P 20260813 -1.00 -1.00 0 69 0.2278 -0.0186 0.000200
7260.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9808 0.000200
7260.00 P 20260813 -1.00 -1.00 0 114 0.2264 -0.0190 0.000200
7265.00 C 20260813 -1.00 -1.00 0 0 0.2368 0.9804 0.000200
7265.00 P 20260813 -1.00 -1.00 3 29 0.2254 -0.0195 0.000200
7270.00 C 20260813 -1.00 -1.00 0 6 -1.0000 0.9799 0.000200
7270.00 P 20260813 -1.00 -1.00 0 111 0.2244 -0.0200 0.000200
7275.00 C 20260813 -1.00 -1.00 0 2 0.2142 0.9794 0.000200
7275.00 P 20260813 -1.00 -1.00 10 253 0.2230 -0.0204 0.000200
7280.00 C 20260813 -1.00 -1.00 0 4 -1.0000 0.9789 0.000200
7280.00 P 20260813 -1.00 -1.00 6 52 0.2215 -0.0210 0.000200
7285.00 C 20260813 -1.00 -1.00 0 3 0.1904 0.9784 0.000200
7285.00 P 20260813 -1.00 -1.00 0 41 0.2204 -0.0215 0.000200
7290.00 C 20260813 -1.00 -1.00 0 4 0.1509 0.9779 0.000200
7290.00 P 20260813 -1.00 -1.00 0 64 0.2194 -0.0220 0.000200
7295.00 C 20260813 -1.00 -1.00 0 1 -1.0000 0.9773 0.000200
7295.00 P 20260813 -1.00 -1.00 0 30 0.2174 -0.0226 0.000200
7300.00 C 20260813 -1.00 -1.00 0 21 -1.0000 0.9767 0.000200
7300.00 P 20260813 -1.00 -1.00 2 298 0.2171 -0.0231 0.000200
7305.00 C 20260813 -1.00 -1.00 0 2 0.2073 0.9761 0.000200
7305.00 P 20260813 -1.00 -1.00 0 111 0.2160 -0.0237 0.000200
7310.00 C 20260813 -1.00 -1.00 0 4 0.2062 0.9755 0.000200
7310.00 P 20260813 -1.00 -1.00 0 37 0.2148 -0.0244 0.000200
7315.00 C 20260813 -1.00 -1.00 0 4 0.2094 0.9749 0.000200
7315.00 P 20260813 -1.00 -1.00 0 60 0.2132 -0.0250 0.000200
7320.00 C 20260813 -1.00 -1.00 0 8 0.2040 0.9742 0.000200
7320.00 P 20260813 -1.00 -1.00 0 199 0.2120 -0.0257 0.000200
7325.00 C 20260813 -1.00 -1.00 0 12 0.2046 0.9735 0.000200
7325.00 P 20260813 -1.00 -1.00 48 122 0.2119 -0.0264 0.000200
7330.00 C 20260813 -1.00 -1.00 0 15 0.2026 0.9728 0.000200
7330.00 P 20260813 -1.00 -1.00 0 46 0.2102 -0.0271 0.000200
7335.00 C 20260813 -1.00 -1.00 0 4 0.1945 0.9721 0.000300
7335.00 P 20260813 -1.00 -1.00 0 18 0.2096 -0.0278 0.000300
7340.00 C 20260813 -1.00 -1.00 0 12 0.2002 0.9713 0.000300
7340.00 P 20260813 -1.00 -1.00 0 65 0.2083 -0.0286 0.000300
7345.00 C 20260813 -1.00 -1.00 0 3 0.1662 0.9705 0.000300
7345.00 P 20260813 -1.00 -1.00 2 202 0.2070 -0.0294 0.000300
7350.00 C 20260813 -1.00 -1.00 0 154 0.1721 0.9697 0.000300
7350.00 P 20260813 -1.00 -1.00 0 275 0.2060 -0.0302 0.000300
7355.00 C 20260813 -1.00 -1.00 0 7 0.1729 0.9688 0.000300
7355.00 P 20260813 -1.00 -1.00 2 135 0.2052 -0.0310 0.000300
7360.00 C 20260813 -1.00 -1.00 0 462 0.2236 0.9679 0.000300
7360.00 P 20260813 -1.00 -1.00 0 53 0.2038 -0.0319 0.000300
7365.00 C 20260813 -1.00 -1.00 0 6 0.2142 0.9670 0.000300
7365.00 P 20260813 -1.00 -1.00 0 82 0.2033 -0.0328 0.000300
7370.00 C 20260813 -1.00 -1.00 0 32 0.1951 0.9661 0.000300
7370.00 P 20260813 -1.00 -1.00 0 244 0.2021 -0.0338 0.000300
7375.00 C 20260813 -1.00 -1.00 0 26 0.1837 0.9651 0.000300
7375.00 P 20260813 -1.00 -1.00 48 175 0.2009 -0.0348 0.000300
7380.00 C 20260813 -1.00 -1.00 0 34 0.1750 0.9640 0.000300
7380.00 P 20260813 -1.00 -1.00 0 92 0.1994 -0.0358 0.000300
7385.00 C 20260813 -1.00 -1.00 0 19 0.1721 0.9630 0.000300
7385.00 P 20260813 -1.00 -1.00 0 232 0.1984 -0.0369 0.000300
7390.00 C 20260813 -1.00 -1.00 0 15 0.1720 0.9619 0.000400
7390.00 P 20260813 -1.00 -1.00 5 120 0.1974 -0.0380 0.000400
7395.00 C 20260813 -1.00 -1.00 0 12 0.1717 0.9607 0.000400
7395.00 P 20260813 -1.00 -1.00 5 70 0.1969 -0.0392 0.000400
7400.00 C 20260813 -1.00 -1.00 0 248 0.2121 0.9595 0.000400
7400.00 P 20260813 -1.00 -1.00 10 480 0.1958 -0.0404 0.000400
7405.00 C 20260813 -1.00 -1.00 0 4 0.2041 0.9583 0.000400
7405.00 P 20260813 -1.00 -1.00 0 40 0.1947 -0.0416 0.000400
7410.00 C 20260813 -1.00 -1.00 0 55 0.1903 0.9570 0.000400
7410.00 P 20260813 -1.00 -1.00 0 81 0.1940 -0.0429 0.000400
7415.00 C 20260813 -1.00 -1.00 0 23 0.1974 0.9556 0.000400
7415.00 P 20260813 -1.00 -1.00 0 48 0.1928 -0.0443 0.000400
7420.00 C 20260813 -1.00 -1.00 0 31 0.1706 0.9542 0.000400
7420.00 P 20260813 -1.00 -1.00 0 82 0.1916 -0.0457 0.000400
7425.00 C 20260813 -1.00 -1.00 0 37 0.1853 0.9528 0.000400
7425.00 P 20260813 -1.00 -1.00 7 364 0.1912 -0.0471 0.000400
7430.00 C 20260813 -1.00 -1.00 0 35 0.1703 0.9512 0.000400
7430.00 P 20260813 -1.00 -1.00 11 101 0.1904 -0.0486 0.000400
7435.00 C 20260813 -1.00 -1.00 0 22 0.1705 0.9497 0.000500
7435.00 P 20260813 -1.00 -1.00 0 67 0.1895 -0.0502 0.000500
7440.00 C 20260813 -1.00 -1.00 0 48 0.1712 0.9480 0.000500
7440.00 P 20260813 -1.00 -1.00 0 863 0.1885 -0.0518 0.000500
7445.00 C 20260813 -1.00 -1.00 0 65 0.1824 0.9463 0.000500
7445.00 P 20260813 -1.00 -1.00 0 68 0.1871 -0.0536 0.000500
7450.00 C 20260813 -1.00 -1.00 0 44 0.1720 0.9446 0.000500
7450.00 P 20260813 -1.00 -1.00 7 262 0.1860 -0.0553 0.000500
7455.00 C 20260813 -1.00 -1.00 0 41 0.1684 0.9427 0.000500
7455.00 P 20260813 -1.00 -1.00 0 19 0.1857 -0.0572 0.000500
7460.00 C 20260813 -1.00 -1.00 0 199 0.1986 0.9408 0.000500
7460.00 P 20260813 -1.00 -1.00 5 156 0.1846 -0.0591 0.000500
7465.00 C 20260813 -1.00 -1.00 0 28 0.1683 0.9388 0.000600
7465.00 P 20260813 -1.00 -1.00 0 807 0.1841 -0.0611 0.000600
7470.00 C 20260813 -1.00 -1.00 0 42 0.1679 0.9367 0.000600
7470.00 P 20260813 -1.00 -1.00 1 166 0.1836 -0.0632 0.000600
7475.00 C 20260813 -1.00 -1.00 0 153 0.1844 0.9345 0.000600
7475.00 P 20260813 -1.00 -1.00 1 1065 0.1820 -0.0653 0.000600
7480.00 C 20260813 -1.00 -1.00 0 64 0.1652 0.9323 0.000600
7480.00 P 20260813 -1.00 -1.00 0 129 0.1814 -0.0676 0.000600
7485.00 C 20260813 -1.00 -1.00 0 38 0.1658 0.9300 0.000600
7485.00 P 20260813 -1.00 -1.00 0 73 0.1806 -0.0699 0.000600
7490.00 C 20260813 -1.00 -1.00 0 92 0.1798 0.9275 0.000600
7490.00 P 20260813 -1.00 -1.00 19 49 0.1802 -0.0723 0.000600
7495.00 C 20260813 -1.00 -1.00 0 21 0.1658 0.9250 0.000700
7495.00 P 20260813 -1.00 -1.00 0 90 0.1790 -0.0749 0.000700
7500.00 C 20260813 -1.00 -1.00 0 875 0.1882 0.9224 0.000700
7500.00 P 20260813 -1.00 -1.00 6 1719 0.1782 -0.0775 0.000700
7505.00 C 20260813 -1.00 -1.00 0 15 0.1720 0.9196 0.000700
7505.00 P 20260813 -1.00 -1.00 28 205 0.1775 -0.0802 0.000700
7510.00 C 20260813 -1.00 -1.00 0 323 0.1873 0.9168 0.000700
7510.00 P 20260813 -1.00 -1.00 3 54 0.1762 -0.0831 0.000700
7515.00 C 20260813 -1.00 -1.00 0 5 0.1708 0.9138 0.000800
7515.00 P 20260813 -1.00 -1.00 0 53 0.1755 -0.0860 0.000800
7520.00 C 20260813 -1.00 -1.00 0 74 0.1657 0.9108 0.000800
7520.00 P 20260813 -1.00 -1.00 4 185 0.1746 -0.0891 0.000800
7525.00 C 20260813 -1.00 -1.00 0 900 0.1833 0.9076 0.000800
7525.00 P 20260813 -1.00 -1.00 6 268 0.1740 -0.0923 0.000800
7530.00 C 20260813 -1.00 -1.00 4 11073 0.1689 0.9042 0.000800
7530.00 P 20260813 -1.00 -1.00 1 63 0.1730 -0.0956 0.000800
7535.00 C 20260813 -1.00 -1.00 0 68 0.1677 0.9008 0.000900
7535.00 P 20260813 -1.00 -1.00 27 65 0.1728 -0.0990 0.000900
7540.00 C 20260813 -1.00 -1.00 0 440 0.1662 0.8972 0.000900
7540.00 P 20260813 -1.00 -1.00 4 92 0.1717 -0.1026 0.000900
7545.00 C 20260813 -1.00 -1.00 0 43 0.1674 0.8935 0.000900
7545.00 P 20260813 -1.00 -1.00 0 49 0.1710 -0.1063 0.000900
7550.00 C 20260813 -1.00 -1.00 7 10153 0.1653 0.8897 0.000900
7550.00 P 20260813 -1.00 -1.00 20 636 0.1705 -0.1102 0.000900
7555.00 C 20260813 -1.00 -1.00 11 1150 0.1729 0.8857 0.001000
7555.00 P 20260813 -1.00 -1.00 1 12 0.1695 -0.1142 0.001000
7560.00 C 20260813 -1.00 -1.00 0 437 0.1636 0.8816 0.001000
7560.00 P 20260813 -1.00 -1.00 1 49 0.1690 -0.1183 0.001000
7565.00 C 20260813 -1.00 -1.00 0 76 0.1656 0.8773 0.001000
7565.00 P 20260813 -1.00 -1.00 1 5 0.1683 -0.1226 0.001000
7570.00 C 20260813 -1.00 -1.00 4 158 0.1537 0.8729 0.001100
7570.00 P 20260813 -1.00 -1.00 10 171 0.1675 -0.1270 0.001100
7575.00 C 20260813 -1.00 -1.00 5 1083 0.1629 0.8683 0.001100
7575.00 P 20260813 -1.00 -1.00 35 662 0.1672 -0.1316 0.001100
7580.00 C 20260813 -1.00 -1.00 0 257 0.1612 0.8635 0.001100
7580.00 P 20260813 -1.00 -1.00 0 215 0.1664 -0.1364 0.001100
7585.00 C 20260813 -1.00 -1.00 0 28 0.1631 0.8586 0.001200
7585.00 P 20260813 -1.00 -1.00 1 36 0.1656 -0.1413 0.001200
7590.00 C 20260813 -1.00 -1.00 7 104 0.1620 0.8535 0.001200
7590.00 P 20260813 -1.00 -1.00 501 23 0.1652 -0.1463 0.001200
7595.00 C 20260813 -1.00 -1.00 6 11 0.1552 0.8483 0.001200
7595.00 P 20260813 -1.00 -1.00 501 29 0.1646 -0.1516 0.001200
7600.00 C 20260813 -1.00 -1.00 5 565 0.1610 0.8428 0.001200
7600.00 P 20260813 -1.00 -1.00 46 223 0.1637 -0.1570 0.001200
7605.00 C 20260813 -1.00 -1.00 0 24 0.1599 0.8372 0.001300
7605.00 P 20260813 -1.00 -1.00 1 4 0.1633 -0.1626 0.001300
7610.00 C 20260813 -1.00 -1.00 5 202 0.1594 0.8315 0.001300
