# opt_chain STX | epoch 1785956433 | 2026-08-05 15:00:33 | spot 871.62 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
510.00 P 20260814 -1.00 -1.00 8 20 1.5662 -0.0098 0.000121
512.50 P 20260814 -1.00 -1.00 16 6 1.5529 -0.0099 0.000123
515.00 P 20260814 -1.00 -1.00 24 14 1.5397 -0.0100 0.000125
517.50 P 20260814 -1.00 -1.00 14 7 1.5266 -0.0101 0.000127
520.00 P 20260814 -1.00 -1.00 40 23 1.5228 -0.0106 0.000133
522.50 P 20260814 -1.00 -1.00 10 3 1.5005 -0.0102 0.000131
400.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 1 5 0.0013 0.9998 0.000000
430.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 11 0.0013 0.9998 0.000000
470.00 C 20260821 -1.00 -1.00 2 3 0.0013 0.9998 0.000000
480.00 C 20260821 -1.00 -1.00 1 3 0.0013 0.9998 0.000000
490.00 C 20260821 -1.00 -1.00 2 10 0.0013 0.9998 0.000000
500.00 C 20260821 -1.00 -1.00 12 14 0.0013 0.9998 -0.000000
510.00 C 20260821 -1.00 -1.00 4 5 0.0013 0.9998 -0.000000
520.00 C 20260821 -1.00 -1.00 16 32 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 5 107 1.4762 -0.0032 0.000036
410.00 P 20260821 -1.00 -1.00 50 1011 1.4038 -0.0026 0.000032
420.00 P 20260821 -1.00 -1.00 2 4 1.6849 -0.0119 0.000099
430.00 P 20260821 -1.00 -1.00 4 102 1.3186 -0.0028 0.000035
440.00 P 20260821 -1.00 -1.00 6 32 1.3760 -0.0055 0.000062
450.00 P 20260821 -1.00 -1.00 66 154 1.3789 -0.0067 0.000074
460.00 P 20260821 -1.00 -1.00 1 185 1.2593 -0.0049 0.000060
470.00 P 20260821 -1.00 -1.00 9 26 1.4187 -0.0124 0.000122
480.00 P 20260821 -1.00 -1.00 34 51 1.2248 -0.0065 0.000080
490.00 P 20260821 -1.00 -1.00 64 56 1.3211 -0.0126 0.000133
500.00 P 20260821 -1.00 -1.00 5 162 1.2145 -0.0091 0.000110
510.00 P 20260821 -1.00 -1.00 2 23 1.3696 -0.0204 0.000198
520.00 P 20260821 -1.00 -1.00 34 116 1.1873 -0.0132 0.000154
1230.00 C 20260807 -1.00 -1.00 8 4 1.5634 0.0024 0.000068
1240.00 C 20260807 -1.00 -1.00 5 148 1.7754 0.0053 0.000126
1250.00 C 20260807 -1.00 -1.00 9 383 1.6691 0.0029 0.000077
1260.00 C 20260807 -1.00 -1.00 13 54 2.4991 0.0342 0.000450
1270.00 C 20260807 -1.00 -1.00 15 31 2.9208 0.0612 0.000609
1280.00 C 20260807 -1.00 -1.00 8 35 2.2636 0.0161 0.000263
1290.00 C 20260807 -1.00 -1.00 75 233 1.9881 0.0059 0.000123
1300.00 C 20260807 -1.00 -1.00 3 165 1.7938 0.0021 0.000053
1310.00 C 20260807 -1.00 -1.00 1 79 2.3624 0.0147 0.000234
1320.00 C 20260807 -1.00 -1.00 13 16 1.8573 0.0020 0.000050
1330.00 C 20260807 -1.00 -1.00 5 21 2.8707 0.0354 0.000403
1340.00 C 20260807 -1.00 -1.00 31 150 1.9200 0.0020 0.000047
1350.00 C 20260807 -1.00 -1.00 140 20 1.9509 0.0019 0.000046
1360.00 C 20260807 -1.00 -1.00 3 33 1.9816 0.0019 0.000045
1370.00 C 20260807 -1.00 -1.00 3 14 2.0121 0.0019 0.000044
1380.00 C 20260807 -1.00 -1.00 6 17 3.0127 0.0316 0.000346
1390.00 C 20260807 -1.00 -1.00 11 274 2.0725 0.0018 0.000041
1230.00 P 20260807 -1.00 -1.00 1 0 1.9859 -0.9867 0.000268
1240.00 P 20260807 -1.00 -1.00 1 0 2.2935 -0.9716 0.000424
1250.00 P 20260807 -1.00 -1.00 1 0 2.5056 -0.9634 0.000483
1260.00 P 20260807 -1.00 -1.00 1 0 2.3649 -0.9731 0.000393
1270.00 P 20260807 -1.00 -1.00 -1 0 2.5993 -0.9638 0.000460
1280.00 P 20260807 -1.00 -1.00 -1 0 2.6516 -0.9638 0.000452
1290.00 P 20260807 -1.00 -1.00 -1 0 2.6796 -0.9648 0.000436
1300.00 P 20260807 -1.00 -1.00 1 0 2.6358 -0.9691 0.000395
1310.00 P 20260807 -1.00 -1.00 -1 0 2.5803 -0.9743 0.000347
1320.00 P 20260807 -1.00 -1.00 -1 0 2.4639 -0.9831 0.000260
1330.00 P 20260807 -1.00 -1.00 1 0 2.6831 -0.9737 0.000339
1340.00 P 20260807 -1.00 -1.00 -1 0 2.8752 -0.9668 0.000385
1350.00 P 20260807 -1.00 -1.00 1 0 2.6664 -0.9792 0.000282
1360.00 P 20260807 -1.00 -1.00 -1 0 2.9397 -0.9681 0.000364
1370.00 P 20260807 -1.00 -1.00 1 0 2.7907 -0.9772 0.000290
1380.00 P 20260807 -1.00 -1.00 -1 0 2.7820 -0.9799 0.000264
1390.00 P 20260807 -1.00 -1.00 2 0 2.8666 -0.9777 0.000277
1230.00 C 20260814 -1.00 -1.00 12 36 1.2151 0.0442 0.000556
1240.00 C 20260814 -1.00 -1.00 2 2 1.0370 0.0187 0.000317
1250.00 C 20260814 -1.00 -1.00 1 3 1.0402 0.0161 0.000280
1260.00 C 20260814 -1.00 -1.00 35 0 1.2423 0.0363 0.000466
1270.00 C 20260814 -1.00 -1.00 -1 0 1.1047 0.0185 0.000296
1280.00 C 20260814 -1.00 -1.00 4 5 1.3230 0.0393 0.000469
1290.00 C 20260814 -1.00 -1.00 25 79 1.3216 0.0367 0.000443
1300.00 C 20260814 -1.00 -1.00 5 14 1.3352 0.0357 0.000428
1310.00 C 20260814 -1.00 -1.00 1 17 1.0813 0.0105 0.000184
1320.00 C 20260814 -1.00 -1.00 4 36 1.1717 0.0145 0.000228
1330.00 C 20260814 -1.00 -1.00 6 4 1.2296 0.0177 0.000256
1340.00 C 20260814 -1.00 -1.00 4 22 1.3996 0.0330 0.000380
1350.00 C 20260814 -1.00 -1.00 4 14 1.4297 0.0337 0.000378
1360.00 C 20260814 -1.00 -1.00 8 2 1.4142 0.0302 0.000348
1370.00 C 20260814 -1.00 -1.00 10 26 1.4440 0.0309 0.000347
1380.00 C 20260814 -1.00 -1.00 41 60 1.3248 0.0167 0.000227
1230.00 P 20260814 -1.00 -1.00 1 0 1.2161 -0.9578 0.000568
1240.00 P 20260814 -1.00 -1.00 -1 0 1.1683 -0.9684 0.000479
1250.00 P 20260814 -1.00 -1.00 -1 0 1.2515 -0.9614 0.000519
1260.00 P 20260814 -1.00 -1.00 1 1 1.1660 -0.9741 0.000413
1270.00 P 20260814 -1.00 -1.00 -1 0 1.2904 -0.9636 0.000482
1280.00 P 20260814 -1.00 -1.00 1 1 1.3470 -0.9584 0.000506
1290.00 P 20260814 -1.00 -1.00 -1 0 1.3545 -0.9617 0.000476
1300.00 P 20260814 -1.00 -1.00 -1 0 1.3678 -0.9633 0.000457
1310.00 P 20260814 -1.00 -1.00 -1 0 1.3576 -0.9665 0.000428
1320.00 P 20260814 -1.00 -1.00 -1 0 1.2552 -0.9795 0.000324
1330.00 P 20260814 -1.00 -1.00 1 0 1.2425 -0.9835 0.000282
1340.00 P 20260814 -1.00 -1.00 1 0 1.3619 -0.9728 0.000362
1350.00 P 20260814 -1.00 -1.00 1 0 1.3261 -0.9789 0.000312
1360.00 P 20260814 -1.00 -1.00 1 0 1.3328 -0.9805 0.000294
1370.00 P 20260814 -1.00 -1.00 1 0 1.4008 -0.9755 0.000327
1380.00 P 20260814 -1.00 -1.00 -1 0 1.3318 -0.9852 0.000243
1230.00 C 20260821 -1.00 -1.00 3 372 0.9984 0.0634 0.000677
1240.00 C 20260821 -1.00 -1.00 8 58 1.0196 0.0632 0.000661
1250.00 C 20260821 -1.00 -1.00 1 134 1.0239 0.0595 0.000627
1260.00 C 20260821 -1.00 -1.00 1 33 0.9655 0.0415 0.000504
1270.00 C 20260821 -1.00 -1.00 2 41 1.0347 0.0528 0.000565
1280.00 C 20260821 -1.00 -1.00 1 31 1.0204 0.0450 0.000507
1290.00 C 20260821 -1.00 -1.00 5 54 1.0497 0.0471 0.000510
1300.00 C 20260821 -1.00 -1.00 1 535 1.0157 0.0371 0.000438
1310.00 C 20260821 -1.00 -1.00 12 38 1.0969 0.0488 0.000502
1320.00 C 20260821 -1.00 -1.00 4 30 1.0793 0.0407 0.000445
1330.00 C 20260821 -1.00 -1.00 1 56 1.0823 0.0385 0.000424
1340.00 C 20260821 -1.00 -1.00 1 30 1.0963 0.0381 0.000415
1350.00 C 20260821 -1.00 -1.00 3 78 1.1167 0.0384 0.000410
1360.00 C 20260821 -1.00 -1.00 2 10 0.9948 0.0208 0.000273
1370.00 C 20260821 -1.00 -1.00 1 5 1.1294 0.0359 0.000382
1380.00 C 20260821 -1.00 -1.00 76 18 1.0525 0.0244 0.000294
1390.00 C 20260821 -1.00 -1.00 2 11 1.0685 0.0244 0.000289
1230.00 P 20260821 -1.00 -1.00 1 3 1.0068 -0.9382 0.000702
1240.00 P 20260821 -1.00 -1.00 1 1 1.0340 -0.9371 0.000692
1250.00 P 20260821 -1.00 -1.00 4 6 1.0381 -0.9408 0.000659
1260.00 P 20260821 -1.00 -1.00 1 6 1.0142 -0.9508 0.000594
1270.00 P 20260821 -1.00 -1.00 1 2 1.0505 -0.9473 0.000600
1280.00 P 20260821 -1.00 -1.00 1 6 0.9987 -0.9642 0.000493
1290.00 P 20260821 -1.00 -1.00 2 2 1.0410 -0.9587 0.000514
1300.00 P 20260821 -1.00 -1.00 1 2 1.0726 -0.9559 0.000520
1310.00 P 20260821 -1.00 -1.00 1 1 1.0133 -0.9697 0.000432
1320.00 P 20260821 -1.00 -1.00 11 0 1.0654 -0.9652 0.000450
1330.00 P 20260821 -1.00 -1.00 1 1 1.0938 -0.9639 0.000449
1340.00 P 20260821 -1.00 -1.00 1 1 1.0715 -0.9688 0.000414
1350.00 P 20260821 -1.00 -1.00 1 0 1.0091 -0.9797 0.000333
1360.00 P 20260821 -1.00 -1.00 1 1 1.1187 -0.9672 0.000409
1370.00 P 20260821 -1.00 -1.00 -1 0 1.1330 -0.9675 0.000401
1380.00 P 20260821 -1.00 -1.00 1 0 1.0964 -0.9742 0.000354
1390.00 P 20260821 -1.00 -1.00 1 1 1.1292 -0.9721 0.000362
