# opt_chain GLD | epoch 1785958338 | 2026-08-05 15:32:18 | spot 390.18 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.00 C 20260810 -1.00 -1.00 3 4 0.3807 0.9555 0.005308
363.00 C 20260810 -1.00 -1.00 4 4 0.3583 0.9592 0.005251
364.00 C 20260810 -1.00 -1.00 3 7 0.3525 0.9556 0.005724
365.00 C 20260810 -1.00 -1.00 16 20 0.3301 0.9597 0.005650
366.00 C 20260810 -1.00 -1.00 6 9 0.3411 0.9479 0.006756
367.00 C 20260810 -1.00 -1.00 1 7 0.3188 0.9516 0.006794
368.00 C 20260810 -1.00 -1.00 4 62 0.3242 0.9421 0.007767
369.00 C 20260810 -1.00 -1.00 12 112 0.2965 0.9484 0.007698
370.00 C 20260810 -1.00 -1.00 7 219 0.2909 0.9438 0.008439
371.00 C 20260810 -1.00 -1.00 4 97 0.2854 0.9390 0.009231
372.00 C 20260810 -1.00 -1.00 68 320 0.2782 0.9340 0.010081
373.00 C 20260810 -1.00 -1.00 3 225 0.2717 0.9258 0.011194
374.00 C 20260810 -1.00 -1.00 25 85 0.2589 0.9229 0.012079
375.00 C 20260810 -1.00 -1.00 273 327 0.2525 0.9139 0.013429
376.00 C 20260810 -1.00 -1.00 147 124 0.2524 0.8989 0.015155
377.00 C 20260810 -1.00 -1.00 48 86 0.2365 0.8971 0.016397
378.00 C 20260810 -1.00 -1.00 65 180 0.2302 0.8865 0.018191
379.00 C 20260810 -1.00 -1.00 12 152 0.2239 0.8752 0.020160
380.00 C 20260810 -1.00 -1.00 721 444 0.2239 0.8505 0.022519
381.00 C 20260810 -1.00 -1.00 66 215 0.2193 0.8301 0.024942
382.00 C 20260810 -1.00 -1.00 47 165 0.2190 0.8047 0.027421
383.00 C 20260810 -1.00 -1.00 139 203 0.2230 0.7739 0.029585
384.00 C 20260810 -1.00 -1.00 579 1254 0.2188 0.7446 0.031869
385.00 C 20260810 -1.00 -1.00 92 234 0.2178 0.7116 0.033967
386.00 C 20260810 -1.00 -1.00 135 85 0.2137 0.6804 0.036501
387.00 C 20260810 -1.00 -1.00 1577 2618 0.2188 0.6411 0.037393
388.00 C 20260810 -1.00 -1.00 291 109 0.2174 0.6029 0.038470
389.00 C 20260810 -1.00 -1.00 277 35 0.2161 0.5642 0.039570
390.00 C 20260810 -1.00 -1.00 1321 1405 0.2174 0.5248 0.040188
391.00 C 20260810 -1.00 -1.00 462 18 0.2160 0.4855 0.040284
392.00 C 20260810 -1.00 -1.00 97 24 0.2190 0.4470 0.039144
393.00 C 20260810 -1.00 -1.00 105 25 0.2252 0.4109 0.037527
394.00 C 20260810 -1.00 -1.00 112 61 0.2257 0.3735 0.036882
395.00 C 20260810 -1.00 -1.00 739 72 0.2254 0.3395 0.035410
396.00 C 20260810 -1.00 -1.00 207 30 0.2266 0.3074 0.033600
397.00 C 20260810 -1.00 -1.00 13 6 0.2299 0.2776 0.031632
398.00 C 20260810 -1.00 -1.00 267 17 0.2350 0.2506 0.029626
399.00 C 20260810 -1.00 -1.00 54 48 0.2356 0.2242 0.027747
400.00 C 20260810 -1.00 -1.00 969 83 0.2350 0.1993 0.025747
401.00 C 20260810 -1.00 -1.00 109 52 0.2387 0.1790 0.023686
402.00 C 20260810 -1.00 -1.00 71 51 0.2423 0.1594 0.021739
403.00 C 20260810 -1.00 -1.00 99 15 0.2479 0.1427 0.019928
404.00 C 20260810 -1.00 -1.00 67 12 0.2500 0.1280 0.018242
405.00 C 20260810 -1.00 -1.00 526 41 0.2512 0.1139 0.016596
406.00 C 20260810 -1.00 -1.00 193 16 0.2519 0.0994 0.014956
407.00 C 20260810 -1.00 -1.00 13 25 0.2560 0.0885 0.013530
408.00 C 20260810 -1.00 -1.00 189 21 0.2619 0.0797 0.012292
409.00 C 20260810 -1.00 -1.00 6 3 0.2660 0.0706 0.011111
410.00 C 20260810 -1.00 -1.00 242 3 0.2609 0.0591 0.009744
411.00 C 20260810 -1.00 -1.00 4 3 0.2687 0.0559 0.009034
412.00 C 20260810 -1.00 -1.00 118 22 0.2736 0.0510 0.008226
413.00 C 20260810 -1.00 -1.00 4 11 0.2764 0.0449 0.007352
414.00 C 20260810 -1.00 -1.00 1 11 0.2793 0.0389 0.006512
415.00 C 20260810 -1.00 -1.00 19 8 0.2802 0.0324 0.005634
416.00 C 20260810 -1.00 -1.00 56 8 0.2887 0.0315 0.005336
417.00 C 20260810 -1.00 -1.00 52 6 0.2892 0.0279 0.004779
418.00 C 20260810 -1.00 -1.00 52 29 0.2936 0.0258 0.004387
419.00 C 20260810 -1.00 -1.00 52 0 0.2941 0.0222 0.003852
420.00 C 20260810 -1.00 -1.00 53 1 0.3005 0.0209 0.003583
425.00 C 20260810 -1.00 -1.00 2 0 0.3263 0.0132 0.002252
430.00 C 20260810 -1.00 -1.00 -1 0 0.3791 0.0157 0.002236
435.00 C 20260810 -1.00 -1.00 2 1 0.4117 0.0127 0.001731
344.00 P 20260810 -1.00 -1.00 9 8 0.4332 -0.0059 0.000820
345.00 P 20260810 -1.00 -1.00 4 316 0.4242 -0.0060 0.000852
346.00 P 20260810 -1.00 -1.00 5 41 0.4312 -0.0079 0.001078
347.00 P 20260810 -1.00 -1.00 28 28 0.4436 -0.0103 0.001338
348.00 P 20260810 -1.00 -1.00 1 8 0.4293 -0.0100 0.001340
349.00 P 20260810 -1.00 -1.00 6 14 0.4257 -0.0107 0.001447
350.00 P 20260810 -1.00 -1.00 1 201 0.3849 -0.0073 0.001123
351.00 P 20260810 -1.00 -1.00 4 52 0.4093 -0.0118 0.001625
352.00 P 20260810 -1.00 -1.00 1 30 0.3512 -0.0055 0.000953
353.00 P 20260810 -1.00 -1.00 13 61 0.3637 -0.0085 0.001365
354.00 P 20260810 -1.00 -1.00 9 56 0.3337 -0.0058 0.001045
355.00 P 20260810 -1.00 -1.00 4 211 0.3462 -0.0089 0.001497
356.00 P 20260810 -1.00 -1.00 3 65 0.3481 -0.0106 0.001739
357.00 P 20260810 -1.00 -1.00 37 236 0.3235 -0.0086 0.001552
358.00 P 20260810 -1.00 -1.00 14 314 0.3201 -0.0096 0.001735
359.00 P 20260810 -1.00 -1.00 25 121 0.3009 -0.0083 0.001606
360.00 P 20260810 -1.00 -1.00 47 279 0.3082 -0.0109 0.002029
361.00 P 20260810 -1.00 -1.00 45 2534 0.3036 -0.0128 0.002341
362.00 P 20260810 -1.00 -1.00 83 253 0.2894 -0.0115 0.002264
363.00 P 20260810 -1.00 -1.00 68 1041 0.2887 -0.0151 0.002831
364.00 P 20260810 -1.00 -1.00 74 65 0.2745 -0.0140 0.002784
365.00 P 20260810 -1.00 -1.00 216 636 0.2739 -0.0177 0.003416
366.00 P 20260810 -1.00 -1.00 132 238 0.2666 -0.0191 0.003750
367.00 P 20260810 -1.00 -1.00 45 32 0.2659 -0.0230 0.004424
368.00 P 20260810 -1.00 -1.00 29 42 0.2653 -0.0270 0.005104
369.00 P 20260810 -1.00 -1.00 86 190 0.2590 -0.0294 0.005639
370.00 P 20260810 -1.00 -1.00 85 201 0.2469 -0.0297 0.005959
371.00 P 20260810 -1.00 -1.00 48 55 0.2449 -0.0372 0.007145
372.00 P 20260810 -1.00 -1.00 46 142 0.2363 -0.0403 0.007891
373.00 P 20260810 -1.00 -1.00 51 113 0.2309 -0.0459 0.008981
374.00 P 20260810 -1.00 -1.00 61 24 0.2323 -0.0562 0.010582
375.00 P 20260810 -1.00 -1.00 143 44 0.2281 -0.0630 0.011891
376.00 P 20260810 -1.00 -1.00 23 38 0.2224 -0.0730 0.013535
377.00 P 20260810 -1.00 -1.00 26 37 0.2162 -0.0835 0.015342
378.00 P 20260810 -1.00 -1.00 30 18 0.2138 -0.0985 0.017560
379.00 P 20260810 -1.00 -1.00 16 5 0.2127 -0.1150 0.019921
380.00 P 20260810 -1.00 -1.00 1194 20 0.2126 -0.1363 0.022446
381.00 P 20260810 -1.00 -1.00 74 3 0.2060 -0.1550 0.025077
382.00 P 20260810 -1.00 -1.00 76 10 0.2057 -0.1821 0.027884
383.00 P 20260810 -1.00 -1.00 36 9 0.2066 -0.2105 0.030659
384.00 P 20260810 -1.00 -1.00 30 2 0.2051 -0.2421 0.033242
385.00 P 20260810 -1.00 -1.00 260 6 0.2058 -0.2788 0.035441
386.00 P 20260810 -1.00 -1.00 43 57 0.2024 -0.3122 0.038186
387.00 P 20260810 -1.00 -1.00 42 0 0.2066 -0.3527 0.039630
388.00 P 20260810 -1.00 -1.00 45 1 0.2088 -0.3949 0.040185
389.00 P 20260810 -1.00 -1.00 7 0 0.2074 -0.4353 0.041399
390.00 P 20260810 -1.00 -1.00 46 23 0.2087 -0.4766 0.042118
391.00 P 20260810 -1.00 -1.00 5 0 0.2112 -0.5174 0.041452
392.00 P 20260810 -1.00 -1.00 4 0 0.2115 -0.5578 0.040782
393.00 P 20260810 -1.00 -1.00 12 0 0.2131 -0.5975 0.039892
394.00 P 20260810 -1.00 -1.00 -1 0 0.2140 -0.6371 0.039044
395.00 P 20260810 -1.00 -1.00 1 0 0.2137 -0.6724 0.037249
396.00 P 20260810 -1.00 -1.00 -1 0 0.2117 -0.7095 0.035641
397.00 P 20260810 -1.00 -1.00 6 0 0.2128 -0.7442 0.033672
398.00 P 20260810 -1.00 -1.00 -1 0 0.2181 -0.7711 0.031199
399.00 P 20260810 -1.00 -1.00 -1 0 0.2146 -0.8016 0.029015
400.00 P 20260810 -1.00 -1.00 -1 0 0.2170 -0.8258 0.026580
401.00 P 20260810 -1.00 -1.00 -1 0 0.2232 -0.8444 0.024221
402.00 P 20260810 -1.00 -1.00 -1 0 0.2243 -0.8681 0.022004
403.00 P 20260810 -1.00 -1.00 -1 0 0.2181 -0.8921 0.019724
404.00 P 20260810 -1.00 -1.00 -1 0 0.2269 -0.9001 0.017957
405.00 P 20260810 -1.00 -1.00 -1 0 0.2263 -0.9183 0.015911
406.00 P 20260810 -1.00 -1.00 -1 0 0.2182 -0.9419 0.013437
407.00 P 20260810 -1.00 -1.00 -1 0 0.2052 -0.9651 0.010653
408.00 P 20260810 -1.00 -1.00 -1 0 0.2151 -0.9666 0.009819
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 0.2129 -0.9961 0.003254
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260812 -1.00 -1.00 1 1 0.5037 0.9686 0.002579
345.00 C 20260812 -1.00 -1.00 -1 0 0.4838 0.9714 0.002500
346.00 C 20260812 -1.00 -1.00 -1 0 0.4736 0.9710 0.002585
347.00 C 20260812 -1.00 -1.00 -1 0 0.4485 0.9741 0.002476
348.00 C 20260812 -1.00 -1.00 -1 0 0.4679 0.9648 0.003038
349.00 C 20260812 -1.00 -1.00 -1 0 0.4481 0.9677 0.002967
350.00 C 20260812 -1.00 -1.00 -1 0 0.4332 0.9689 0.002975
351.00 C 20260812 -1.00 -1.00 -1 0 0.3936 0.9765 0.002585
352.00 C 20260812 -1.00 -1.00 -1 0 0.4229 0.9640 0.003421
353.00 C 20260812 -1.00 -1.00 -1 0 0.4225 0.9596 0.003755
354.00 C 20260812 -1.00 -1.00 -1 0 0.4078 0.9607 0.003808
355.00 C 20260812 -1.00 -1.00 -1 0 0.3979 0.9599 0.003966
356.00 C 20260812 -1.00 -1.00 -1 0 0.3304 0.9793 0.002748
357.00 C 20260812 -1.00 -1.00 -1 0 0.4163 0.9435 0.005036
358.00 C 20260812 -1.00 -1.00 -1 0 0.4065 0.9423 0.005252
359.00 C 20260812 -1.00 -1.00 2 2 0.3538 0.9584 0.004593
360.00 C 20260812 -1.00 -1.00 4 4 0.3535 0.9531 0.005069
361.00 C 20260812 -1.00 -1.00 3 3 0.3438 0.9520 0.005315
362.00 C 20260812 -1.00 -1.00 -1 0 0.3389 0.9487 0.005705
363.00 C 20260812 -1.00 -1.00 -1 0 0.3670 0.9283 0.006871
364.00 C 20260812 -1.00 -1.00 2 2 0.3112 0.9501 0.006063
365.00 C 20260812 -1.00 -1.00 10 5 0.3158 0.9419 0.006799
366.00 C 20260812 -1.00 -1.00 18 6 0.3062 0.9403 0.007176
367.00 C 20260812 -1.00 -1.00 42 8 0.3038 0.9342 0.007814
368.00 C 20260812 -1.00 -1.00 36 10 0.2729 0.9442 0.007604
369.00 C 20260812 -1.00 -1.00 7 16 0.2843 0.9280 0.008896
370.00 C 20260812 -1.00 -1.00 25 65 0.2760 0.9234 0.009578
371.00 C 20260812 -1.00 -1.00 1 20 0.2786 0.9096 0.010712
372.00 C 20260812 -1.00 -1.00 9 120 0.2704 0.9044 0.011523
373.00 C 20260812 -1.00 -1.00 2 16 0.2676 0.8946 0.012553
374.00 C 20260812 -1.00 -1.00 19 33 0.2702 0.8807 0.013708
375.00 C 20260812 -1.00 -1.00 29 54 0.2615 0.8743 0.014736
376.00 C 20260812 -1.00 -1.00 23 27 0.2611 0.8563 0.015999
377.00 C 20260812 -1.00 -1.00 13 1361 0.2463 0.8524 0.017247
378.00 C 20260812 -1.00 -1.00 128 155 0.2423 0.8367 0.018688
379.00 C 20260812 -1.00 -1.00 16 15 0.2473 0.8124 0.020077
380.00 C 20260812 -1.00 -1.00 130 194 0.2416 0.7976 0.021648
381.00 C 20260812 -1.00 -1.00 5 29 0.2440 0.7739 0.022942
382.00 C 20260812 -1.00 -1.00 10 124 0.2404 0.7513 0.024324
383.00 C 20260812 -1.00 -1.00 105 65 0.2423 0.7236 0.025402
384.00 C 20260812 -1.00 -1.00 75 108 0.2400 0.6992 0.026764
385.00 C 20260812 -1.00 -1.00 135 582 0.2418 0.6719 0.027811
386.00 C 20260812 -1.00 -1.00 132 115 0.2438 0.6429 0.028453
387.00 C 20260812 -1.00 -1.00 67 39 0.2379 0.6158 0.029631
388.00 C 20260812 -1.00 -1.00 262 77 0.2425 0.5841 0.029612
389.00 C 20260812 -1.00 -1.00 169 29 0.2355 0.5556 0.030998
390.00 C 20260812 -1.00 -1.00 414 75 0.2389 0.5248 0.031089
391.00 C 20260812 -1.00 -1.00 114 48 0.2389 0.4946 0.031017
392.00 C 20260812 -1.00 -1.00 86 37 0.2380 0.4641 0.030789
393.00 C 20260812 -1.00 -1.00 168 28 0.2393 0.4342 0.030272
394.00 C 20260812 -1.00 -1.00 136 28 0.2430 0.4057 0.029497
395.00 C 20260812 -1.00 -1.00 293 44 0.2454 0.3773 0.028883
396.00 C 20260812 -1.00 -1.00 179 45 0.2469 0.3515 0.027912
397.00 C 20260812 -1.00 -1.00 69 27 0.2481 0.3267 0.026812
398.00 C 20260812 -1.00 -1.00 167 31 0.2491 0.3019 0.025751
399.00 C 20260812 -1.00 -1.00 20 38 0.2492 0.2767 0.024756
400.00 C 20260812 -1.00 -1.00 633 53 0.2535 0.2555 0.023531
401.00 C 20260812 -1.00 -1.00 22 59 0.2567 0.2355 0.022346
402.00 C 20260812 -1.00 -1.00 17 27 0.2548 0.2149 0.021181
403.00 C 20260812 -1.00 -1.00 12 27 0.2565 0.1976 0.019918
404.00 C 20260812 -1.00 -1.00 23 44 0.2573 0.1795 0.018696
405.00 C 20260812 -1.00 -1.00 31 42 0.2590 0.1626 0.017489
406.00 C 20260812 -1.00 -1.00 14 40 0.2644 0.1499 0.016344
407.00 C 20260812 -1.00 -1.00 10 36 0.2655 0.1355 0.015243
408.00 C 20260812 -1.00 -1.00 65 37 0.2645 0.1226 0.014152
409.00 C 20260812 -1.00 -1.00 22 35 0.2670 0.1126 0.013140
410.00 C 20260812 -1.00 -1.00 1083 33 0.2680 0.1014 0.012115
411.00 C 20260812 -1.00 -1.00 103 48 0.2676 0.0890 0.011044
412.00 C 20260812 -1.00 -1.00 19 39 0.2754 0.0846 0.010356
413.00 C 20260812 -1.00 -1.00 13 33 0.2784 0.0758 0.009505
414.00 C 20260812 -1.00 -1.00 20 38 0.2811 0.0696 0.008805
415.00 C 20260812 -1.00 -1.00 15 46 0.2827 0.0639 0.008146
416.00 C 20260812 -1.00 -1.00 16 43 0.2834 0.0577 0.007468
417.00 C 20260812 -1.00 -1.00 19 40 0.2857 0.0527 0.006869
418.00 C 20260812 -1.00 -1.00 8 29 0.2889 0.0482 0.006327
419.00 C 20260812 -1.00 -1.00 8 27 0.2913 0.0433 0.005767
420.00 C 20260812 -1.00 -1.00 19 6 0.2962 0.0402 0.005350
425.00 C 20260812 -1.00 -1.00 1 1 0.3131 0.0273 0.003675
430.00 C 20260812 -1.00 -1.00 1 0 0.3528 0.0264 0.003163
435.00 C 20260812 -1.00 -1.00 7 2 0.3450 0.0122 0.001681
344.00 P 20260812 -1.00 -1.00 33 34 0.4006 -0.0097 0.001193
345.00 P 20260812 -1.00 -1.00 18 43 0.3792 -0.0083 0.001089
346.00 P 20260812 -1.00 -1.00 13 44 0.3670 -0.0079 0.001075
347.00 P 20260812 -1.00 -1.00 33 33 0.3844 -0.0114 0.001427
348.00 P 20260812 -1.00 -1.00 76 45 0.3564 -0.0088 0.001224
349.00 P 20260812 -1.00 -1.00 76 40 0.3534 -0.0096 0.001334
350.00 P 20260812 -1.00 -1.00 76 40 0.3567 -0.0115 0.001554
351.00 P 20260812 -1.00 -1.00 79 75 0.3462 -0.0112 0.001565
352.00 P 20260812 -1.00 -1.00 82 56 0.3474 -0.0143 0.001904
353.00 P 20260812 -1.00 -1.00 80 37 0.3409 -0.0152 0.002040
354.00 P 20260812 -1.00 -1.00 82 47 0.3247 -0.0132 0.001904
355.00 P 20260812 -1.00 -1.00 36 102 0.3162 -0.0135 0.001993
356.00 P 20260812 -1.00 -1.00 22 43 0.3117 -0.0150 0.002216
357.00 P 20260812 -1.00 -1.00 7 1527 0.3111 -0.0179 0.002572
358.00 P 20260812 -1.00 -1.00 6 39 0.3085 -0.0201 0.002875
359.00 P 20260812 -1.00 -1.00 3 50 0.2944 -0.0188 0.002839
360.00 P 20260812 -1.00 -1.00 66 643 0.2938 -0.0218 0.003240
361.00 P 20260812 -1.00 -1.00 8 35 0.2932 -0.0248 0.003643
362.00 P 20260812 -1.00 -1.00 55 55 0.2926 -0.0278 0.004051
363.00 P 20260812 -1.00 -1.00 2 33 0.2895 -0.0321 0.004568
364.00 P 20260812 -1.00 -1.00 3 43 0.2810 -0.0335 0.004875
365.00 P 20260812 -1.00 -1.00 23 56 0.2715 -0.0345 0.005162
366.00 P 20260812 -1.00 -1.00 12 41 0.2659 -0.0380 0.005684
367.00 P 20260812 -1.00 -1.00 18 53 0.2603 -0.0416 0.006247
368.00 P 20260812 -1.00 -1.00 9 7 0.2576 -0.0472 0.006993
369.00 P 20260812 -1.00 -1.00 7 6 0.2521 -0.0511 0.007642
370.00 P 20260812 -1.00 -1.00 170 20 0.2513 -0.0580 0.008539
371.00 P 20260812 -1.00 -1.00 6 6 0.2498 -0.0655 0.009491
372.00 P 20260812 -1.00 -1.00 13 26 0.2450 -0.0738 0.010519
373.00 P 20260812 -1.00 -1.00 11 95 0.2401 -0.0824 0.011622
374.00 P 20260812 -1.00 -1.00 43 9 0.2374 -0.0934 0.012898
375.00 P 20260812 -1.00 -1.00 55 30 0.2337 -0.1036 0.014195
376.00 P 20260812 -1.00 -1.00 22 7 0.2349 -0.1183 0.015678
377.00 P 20260812 -1.00 -1.00 9 0 0.2333 -0.1338 0.017179
378.00 P 20260812 -1.00 -1.00 33 2 0.2305 -0.1514 0.018757
379.00 P 20260812 -1.00 -1.00 1 1 0.2284 -0.1701 0.020402
380.00 P 20260812 -1.00 -1.00 55 0 0.2288 -0.1916 0.022051
381.00 P 20260812 -1.00 -1.00 6 12 0.2309 -0.2145 0.023637
382.00 P 20260812 -1.00 -1.00 37 0 0.2284 -0.2383 0.025168
383.00 P 20260812 -1.00 -1.00 2 0 0.2274 -0.2649 0.026586
384.00 P 20260812 -1.00 -1.00 6 0 0.2265 -0.2920 0.028010
385.00 P 20260812 -1.00 -1.00 39 3 0.2281 -0.3209 0.029227
386.00 P 20260812 -1.00 -1.00 40 9 0.2303 -0.3511 0.030153
387.00 P 20260812 -1.00 -1.00 9 2 0.2279 -0.3814 0.031026
388.00 P 20260812 -1.00 -1.00 62 0 0.2279 -0.4131 0.031615
389.00 P 20260812 -1.00 -1.00 22 0 0.2290 -0.4451 0.032057
390.00 P 20260812 -1.00 -1.00 29 0 0.2336 -0.4771 0.032026
391.00 P 20260812 -1.00 -1.00 16 0 0.2334 -0.5084 0.031973
392.00 P 20260812 -1.00 -1.00 -1 0 0.2324 -0.5397 0.031750
393.00 P 20260812 -1.00 -1.00 -1 0 0.2338 -0.5704 0.031226
394.00 P 20260812 -1.00 -1.00 -1 0 0.2351 -0.6010 0.030725
395.00 P 20260812 -1.00 -1.00 -1 0 0.2396 -0.6294 0.029830
396.00 P 20260812 -1.00 -1.00 1 1 0.2348 -0.6597 0.029331
397.00 P 20260812 -1.00 -1.00 1 0 0.2319 -0.6892 0.028516
398.00 P 20260812 -1.00 -1.00 -1 0 0.2354 -0.7137 0.027118
399.00 P 20260812 -1.00 -1.00 -1 0 0.2375 -0.7388 0.025893
400.00 P 20260812 -1.00 -1.00 4 0 0.2392 -0.7640 0.024691
401.00 P 20260812 -1.00 -1.00 -1 0 0.2413 -0.7826 0.023230
402.00 P 20260812 -1.00 -1.00 -1 0 0.2365 -0.8080 0.021998
403.00 P 20260812 -1.00 -1.00 -1 0 0.2419 -0.8228 0.020514
404.00 P 20260812 -1.00 -1.00 -1 0 0.2505 -0.8333 0.019108
405.00 P 20260812 -1.00 -1.00 -1 0 0.2417 -0.8642 0.017795
406.00 P 20260812 -1.00 -1.00 -1 0 0.2343 -0.8855 0.016368
407.00 P 20260812 -1.00 -1.00 -1 0 0.2469 -0.8870 0.015330
408.00 P 20260812 -1.00 -1.00 -1 0 0.2542 -0.8932 0.014302
409.00 P 20260812 -1.00 -1.00 -1 0 0.2512 -0.9096 0.013053
410.00 P 20260812 -1.00 -1.00 -1 0 0.2420 -0.9335 0.011351
411.00 P 20260812 -1.00 -1.00 -1 0 0.2421 -0.9425 0.010386
412.00 P 20260812 -1.00 -1.00 -1 0 0.2312 -0.9599 0.008795
413.00 P 20260812 -1.00 -1.00 -1 0 0.2104 -0.9858 0.006035
414.00 P 20260812 -1.00 -1.00 -1 0 0.2528 -0.9582 0.008115
415.00 P 20260812 -1.00 -1.00 -1 0 0.2506 -0.9681 0.007097
416.00 P 20260812 -1.00 -1.00 -1 0 0.2531 -0.9740 0.006420
417.00 P 20260812 -1.00 -1.00 -1 0 0.3058 -0.9425 0.007876
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260814 -1.00 -1.00 24 2 0.5486 0.9372 0.003696
345.00 C 20260814 -1.00 -1.00 26 6 0.4561 0.9613 0.002973
346.00 C 20260814 -1.00 -1.00 -1 0 0.4771 0.9507 0.003467
347.00 C 20260814 -1.00 -1.00 -1 0 0.3839 0.9772 0.002281
348.00 C 20260814 -1.00 -1.00 2 1 0.4590 0.9491 0.003705
349.00 C 20260814 -1.00 -1.00 -1 0 0.4799 0.9391 0.004130
350.00 C 20260814 -1.00 -1.00 3 26 0.4112 0.9579 0.003531
351.00 C 20260814 -1.00 -1.00 1 0 0.4023 0.9571 0.003663
352.00 C 20260814 -1.00 -1.00 1 1 0.4317 0.9425 0.004365
353.00 C 20260814 -1.00 -1.00 -1 0 0.4228 0.9415 0.004527
354.00 C 20260814 -1.00 -1.00 1 1 0.4139 0.9404 0.004698
355.00 C 20260814 -1.00 -1.00 33 13 0.3669 0.9537 0.004276
356.00 C 20260814 -1.00 -1.00 1 1 0.4016 0.9352 0.005170
357.00 C 20260814 -1.00 -1.00 2 1 0.3833 0.9383 0.005224
357.50 C 20260814 -1.00 -1.00 1 1 0.3535 0.9476 0.004922
358.00 C 20260814 -1.00 -1.00 2 3 0.3407 0.9508 0.004849
359.00 C 20260814 -1.00 -1.00 -1 0 0.3447 0.9441 0.005335
360.00 C 20260814 -1.00 -1.00 9 14 0.3318 0.9447 0.005492
361.00 C 20260814 -1.00 -1.00 1 2 0.3509 0.9280 0.006371
362.00 C 20260814 -1.00 -1.00 2 6 0.3263 0.9366 0.006272
362.50 C 20260814 -1.00 -1.00 -1 0 0.3772 0.9004 0.007541
363.00 C 20260814 -1.00 -1.00 2 1 0.2763 0.9560 0.005448
364.00 C 20260814 -1.00 -1.00 2 4 0.3088 0.9316 0.006985
365.00 C 20260814 -1.00 -1.00 9 27 0.3061 0.9242 0.007574
366.00 C 20260814 -1.00 -1.00 3 45 0.2987 0.9203 0.008050
367.00 C 20260814 -1.00 -1.00 7 43 0.2888 0.9181 0.008493
367.50 C 20260814 -1.00 -1.00 416 397 0.2863 0.9151 0.008801
368.00 C 20260814 -1.00 -1.00 4 31 0.2886 0.9084 0.009245
369.00 C 20260814 -1.00 -1.00 6 91 0.2909 0.8969 0.010044
370.00 C 20260814 -1.00 -1.00 241 254 0.2835 0.8921 0.010677
371.00 C 20260814 -1.00 -1.00 57 217 0.2762 0.8870 0.011363
372.00 C 20260814 -1.00 -1.00 104 684 0.2778 0.8752 0.012208
372.50 C 20260814 -1.00 -1.00 13 132 0.2752 0.8701 0.012622
373.00 C 20260814 -1.00 -1.00 87 661 0.2726 0.8648 0.013050
374.00 C 20260814 -1.00 -1.00 36 157 0.2658 0.8555 0.013940
375.00 C 20260814 -1.00 -1.00 143 1310 0.2575 0.8473 0.014902
376.00 C 20260814 -1.00 -1.00 35 107 0.2571 0.8311 0.015930
377.00 C 20260814 -1.00 -1.00 18 85 0.2583 0.8135 0.016942
377.50 C 20260814 -1.00 -1.00 12 144 0.2557 0.8073 0.017496
378.00 C 20260814 -1.00 -1.00 25 135 0.2532 0.8010 0.018069
379.00 C 20260814 -1.00 -1.00 11 102 0.2543 0.7833 0.019094
380.00 C 20260814 -1.00 -1.00 620 1781 0.2511 0.7643 0.020086
381.00 C 20260814 -1.00 -1.00 25 72 0.2491 0.7437 0.021061
