# opt_chain INTC | epoch 1785949264 | 2026-08-05 13:01:04 | spot 102.03 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
74.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
75.00 C 20260810 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
76.00 C 20260810 -1.00 -1.00 -1 0 0.9983 0.9953 0.001110
77.00 C 20260810 -1.00 -1.00 5 5 0.0008 1.0000 -0.000000
78.00 C 20260810 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
79.00 C 20260810 -1.00 -1.00 20 44 0.9784 0.9900 0.002231
80.00 C 20260810 -1.00 -1.00 5 10 1.0273 0.9813 0.003609
81.00 C 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 4 3 0.9376 0.9798 0.004227
83.00 C 20260810 -1.00 -1.00 51 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 2 34 0.0008 1.0000 0.000000
85.00 C 20260810 -1.00 -1.00 1 25 0.9376 0.9573 0.007867
86.00 C 20260810 -1.00 -1.00 5 1349 0.0008 1.0000 -0.000000
87.00 C 20260810 -1.00 -1.00 16 37 0.0008 1.0000 -0.000000
88.00 C 20260810 -1.00 -1.00 136 133 0.5945 0.9859 0.004889
89.00 C 20260810 -1.00 -1.00 40 49 0.6396 0.9720 0.008267
90.00 C 20260810 -1.00 -1.00 42 1878 -1.0000 -1.0000 -1.000000
91.00 C 20260810 -1.00 -1.00 99 47 0.0008 1.0000 -0.000000
92.00 C 20260810 -1.00 -1.00 17 88 0.7325 0.8980 0.019868
93.00 C 20260810 -1.00 -1.00 254 303 0.5828 0.9231 0.020198
94.00 C 20260810 -1.00 -1.00 10 68 0.9094 0.8018 0.025246
95.00 C 20260810 -1.00 -1.00 10 262 0.7831 0.8035 0.029118
96.00 C 20260810 -1.00 -1.00 5 97 0.7860 0.7710 0.031753
97.00 C 20260810 -1.00 -1.00 9 152 0.7600 0.7406 0.034847
98.00 C 20260810 -1.00 -1.00 173 119 0.7524 0.7044 0.037610
99.00 C 20260810 -1.00 -1.00 52 482 0.7568 0.6657 0.039957
100.00 C 20260810 -1.00 -1.00 384 715 0.7599 0.6230 0.040985
101.00 C 20260810 -1.00 -1.00 329 583 0.7508 0.5810 0.042569
102.00 C 20260810 -1.00 -1.00 734 162 0.7624 0.5380 0.043024
103.00 C 20260810 -1.00 -1.00 263 67 0.7515 0.4954 0.043738
104.00 C 20260810 -1.00 -1.00 786 599 0.7641 0.4545 0.042416
105.00 C 20260810 -1.00 -1.00 819 498 0.7645 0.4129 0.041792
106.00 C 20260810 -1.00 -1.00 95 43 0.7703 0.3729 0.040819
107.00 C 20260810 -1.00 -1.00 20 103 0.7665 0.3364 0.039036
108.00 C 20260810 -1.00 -1.00 651 333 0.7707 0.3018 0.036951
109.00 C 20260810 -1.00 -1.00 42 486 0.7669 0.2650 0.035129
110.00 C 20260810 -1.00 -1.00 887 1527 0.7847 0.2382 0.032636
111.00 C 20260810 -1.00 -1.00 18 218 0.7686 0.2067 0.030362
112.00 C 20260810 -1.00 -1.00 76 69 0.7730 0.1814 0.027822
113.00 C 20260810 -1.00 -1.00 18 75 0.7832 0.1587 0.025362
114.00 C 20260810 -1.00 -1.00 21 202 0.7945 0.1395 0.023075
115.00 C 20260810 -1.00 -1.00 65 146 0.7914 0.1215 0.020831
116.00 C 20260810 -1.00 -1.00 17 92 0.7927 0.1048 0.018630
117.00 C 20260810 -1.00 -1.00 8 24 0.8004 0.0904 0.016592
118.00 C 20260810 -1.00 -1.00 23 43 0.8080 0.0762 0.014629
119.00 C 20260810 -1.00 -1.00 2 101 0.8172 0.0682 0.013201
120.00 C 20260810 -1.00 -1.00 97 107 0.8099 0.0572 0.011495
121.00 C 20260810 -1.00 -1.00 10 22 0.8172 0.0494 0.010125
122.00 C 20260810 -1.00 -1.00 17 14 0.8461 0.0470 0.009398
123.00 C 20260810 -1.00 -1.00 1 5 0.8747 0.0447 0.008747
124.00 C 20260810 -1.00 -1.00 12 9 0.8432 0.0315 0.006858
125.00 C 20260810 -1.00 -1.00 25 7 0.9670 0.0483 0.008410
130.00 C 20260810 -1.00 -1.00 3 3 0.9827 0.0244 0.004707
135.00 C 20260810 -1.00 -1.00 4 7 1.4322 0.0640 0.007110
140.00 C 20260810 -1.00 -1.00 -1 0 1.6984 0.0747 0.006798
62.00 P 20260810 -1.00 -1.00 20 4 1.6315 -0.0030 0.000463
63.00 P 20260810 -1.00 -1.00 6 3 2.0377 -0.0169 0.001665
64.00 P 20260810 -1.00 -1.00 76 111 1.4767 -0.0026 0.000433
65.00 P 20260810 -1.00 -1.00 28 93 1.8026 -0.0128 0.001484
66.00 P 20260810 -1.00 -1.00 20 6 1.4373 -0.0034 0.000582
67.00 P 20260810 -1.00 -1.00 32 11 1.4369 -0.0049 0.000796
68.00 P 20260810 -1.00 -1.00 -1 0 1.6505 -0.0145 0.001803
69.00 P 20260810 -1.00 -1.00 34 36 1.3678 -0.0059 0.000990
70.00 P 20260810 -1.00 -1.00 28 256 1.6047 -0.0184 0.002282
71.00 P 20260810 -1.00 -1.00 12 13 1.5437 -0.0185 0.002383
72.00 P 20260810 -1.00 -1.00 2 147 1.5028 -0.0196 0.002577
73.00 P 20260810 -1.00 -1.00 1 4 1.4624 -0.0208 0.002788
74.00 P 20260810 -1.00 -1.00 4 22 1.3188 -0.0159 0.002434
75.00 P 20260810 -1.00 -1.00 15 271 1.1959 -0.0111 0.001987
76.00 P 20260810 -1.00 -1.00 6 22 1.1492 -0.0115 0.002130
77.00 P 20260810 -1.00 -1.00 64 424 1.1678 -0.0170 0.002917
78.00 P 20260810 -1.00 -1.00 6 82 1.1034 -0.0162 0.002964
79.00 P 20260810 -1.00 -1.00 6 166 1.2336 -0.0326 0.004807
80.00 P 20260810 -1.00 -1.00 24 305 0.9863 -0.0151 0.003125
81.00 P 20260810 -1.00 -1.00 85 29 0.9604 -0.0175 0.003635
82.00 P 20260810 -1.00 -1.00 386 462 1.0447 -0.0317 0.005547
83.00 P 20260810 -1.00 -1.00 103 388 1.0486 -0.0409 0.006792
84.00 P 20260810 -1.00 -1.00 3 246 0.9950 -0.0421 0.007330
85.00 P 20260810 -1.00 -1.00 132 193 0.9068 -0.0377 0.007350
86.00 P 20260810 -1.00 -1.00 11 178 0.9202 -0.0497 0.009104
87.00 P 20260810 -1.00 -1.00 88 22 0.8770 -0.0529 0.010073
88.00 P 20260810 -1.00 -1.00 17 1536 0.8662 -0.0619 0.011644
89.00 P 20260810 -1.00 -1.00 13 95 0.8419 -0.0733 0.013498
90.00 P 20260810 -1.00 -1.00 75 231 0.8353 -0.0897 0.015797
91.00 P 20260810 -1.00 -1.00 32 173 0.8164 -0.1035 0.018050
92.00 P 20260810 -1.00 -1.00 72 229 0.8174 -0.1228 0.020603
93.00 P 20260810 -1.00 -1.00 81 157 0.8021 -0.1456 0.023302
94.00 P 20260810 -1.00 -1.00 46 89 0.7933 -0.1710 0.026156
95.00 P 20260810 -1.00 -1.00 402 137 0.7942 -0.1993 0.029010
96.00 P 20260810 -1.00 -1.00 115 67 0.7895 -0.2302 0.031705
97.00 P 20260810 -1.00 -1.00 98 38 0.7782 -0.2640 0.034348
98.00 P 20260810 -1.00 -1.00 120 64 0.7802 -0.3012 0.036657
99.00 P 20260810 -1.00 -1.00 159 38 0.7838 -0.3388 0.038816
100.00 P 20260810 -1.00 -1.00 264 694 0.7704 -0.3786 0.040504
101.00 P 20260810 -1.00 -1.00 22 57 0.7748 -0.4208 0.041340
102.00 P 20260810 -1.00 -1.00 443 7 0.7915 -0.4625 0.041512
103.00 P 20260810 -1.00 -1.00 23 21 0.7802 -0.5036 0.042203
104.00 P 20260810 -1.00 -1.00 2 26 0.7775 -0.5447 0.041772
105.00 P 20260810 -1.00 -1.00 1 6 0.7849 -0.5845 0.040826
106.00 P 20260810 -1.00 -1.00 -1 0 0.7971 -0.6226 0.039688
107.00 P 20260810 -1.00 -1.00 3 4 0.7882 -0.6594 0.038301
108.00 P 20260810 -1.00 -1.00 25 25 0.7889 -0.6940 0.036449
109.00 P 20260810 -1.00 -1.00 1 1 0.7895 -0.7286 0.034610
110.00 P 20260810 -1.00 -1.00 50 51 0.7974 -0.7594 0.032518
111.00 P 20260810 -1.00 -1.00 1 1 0.8473 -0.7708 0.029611
112.00 P 20260810 -1.00 -1.00 -1 0 0.8089 -0.8073 0.027793
113.00 P 20260810 -1.00 -1.00 -1 0 1.0040 -0.7748 0.024653
114.00 P 20260810 -1.00 -1.00 -1 0 0.8417 -0.8459 0.023431
115.00 P 20260810 -1.00 -1.00 1 2 0.9845 -0.8211 0.021807
116.00 P 20260810 -1.00 -1.00 -1 0 0.8379 -0.8829 0.019419
117.00 P 20260810 -1.00 -1.00 -1 0 0.8237 -0.9036 0.017205
118.00 P 20260810 -1.00 -1.00 -1 0 0.8307 -0.9178 0.015330
119.00 P 20260810 -1.00 -1.00 -1 0 1.0199 -0.8782 0.016360
120.00 P 20260810 -1.00 -1.00 2 6 0.9838 -0.9009 0.014645
121.00 P 20260810 -1.00 -1.00 -1 0 1.1176 -0.8803 0.014723
122.00 P 20260810 -1.00 -1.00 -1 0 1.1131 -0.8932 0.013617
123.00 P 20260810 -1.00 -1.00 -1 0 1.1506 -0.8960 0.012927
124.00 P 20260810 -1.00 -1.00 -1 0 1.1773 -0.9010 0.012203
125.00 P 20260810 -1.00 -1.00 3 0 1.2665 -0.8916 0.012072
130.00 P 20260810 -1.00 -1.00 1 1 1.2972 -0.9296 0.008685
135.00 P 20260810 -1.00 -1.00 -1 0 1.4785 -0.9309 0.007477
140.00 P 20260810 -1.00 -1.00 -1 0 1.6533 -0.9316 0.006611
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
64.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
65.00 C 20260812 -1.00 -1.00 6 20 1.1936 0.9977 0.000406
66.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
67.00 C 20260812 -1.00 -1.00 -1 0 1.1053 0.9978 0.000421
68.00 C 20260812 -1.00 -1.00 -1 0 1.2059 0.9942 0.000935
69.00 C 20260812 -1.00 -1.00 -1 0 1.1641 0.9941 0.000982
70.00 C 20260812 -1.00 -1.00 2 0 1.1228 0.9940 0.001031
71.00 C 20260812 -1.00 -1.00 10 6 1.0821 0.9939 0.001085
72.00 C 20260812 -1.00 -1.00 1 1 1.0421 0.9938 0.001143
73.00 C 20260812 -1.00 -1.00 1 1 1.0951 0.9901 0.001684
74.00 C 20260812 -1.00 -1.00 -1 0 0.9636 0.9936 0.001273
75.00 C 20260812 -1.00 -1.00 6 8 0.9251 0.9935 0.001346
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 0.9697 0.9853 0.002642
78.00 C 20260812 -1.00 -1.00 -1 0 0.9689 0.9812 0.003265
79.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 0.9185 0.9721 0.004868
82.00 C 20260812 -1.00 -1.00 1 1 0.9136 0.9645 0.005918
83.00 C 20260812 -1.00 -1.00 1 1 0.8707 0.9630 0.006414
84.00 C 20260812 -1.00 -1.00 2 46 0.6614 0.9863 0.003641
85.00 C 20260812 -1.00 -1.00 3 320 0.7004 0.9756 0.005698
86.00 C 20260812 -1.00 -1.00 2 6 0.7266 0.9617 0.007918
87.00 C 20260812 -1.00 -1.00 1 9 0.7416 0.9483 0.009943
88.00 C 20260812 -1.00 -1.00 6 59 0.7687 0.9292 0.012266
89.00 C 20260812 -1.00 -1.00 6 28 0.8389 0.8955 0.015087
90.00 C 20260812 -1.00 -1.00 26 1469 1.0099 0.8368 0.016965
91.00 C 20260812 -1.00 -1.00 2 63 0.7938 0.8700 0.018670
92.00 C 20260812 -1.00 -1.00 14 29 0.8161 0.8398 0.020735
93.00 C 20260812 -1.00 -1.00 1 43 0.8795 0.8023 0.022225
94.00 C 20260812 -1.00 -1.00 64 47 0.8477 0.7854 0.024294
95.00 C 20260812 -1.00 -1.00 3 94 0.8817 0.7491 0.025152
96.00 C 20260812 -1.00 -1.00 3 18 0.8169 0.7335 0.027983
97.00 C 20260812 -1.00 -1.00 48 47 0.8559 0.6971 0.028568
98.00 C 20260812 -1.00 -1.00 33 273 0.8227 0.6727 0.031011
99.00 C 20260812 -1.00 -1.00 46 3884 0.8090 0.6413 0.032370
100.00 C 20260812 -1.00 -1.00 474 730 0.8181 0.6066 0.032747
101.00 C 20260812 -1.00 -1.00 34 38 0.8316 0.5725 0.032935
102.00 C 20260812 -1.00 -1.00 52 44 0.8186 0.5393 0.034165
103.00 C 20260812 -1.00 -1.00 69 24 0.8085 0.5056 0.034686
104.00 C 20260812 -1.00 -1.00 31 33 0.8011 0.4715 0.034638
105.00 C 20260812 -1.00 -1.00 109 126 0.8068 0.4385 0.034041
106.00 C 20260812 -1.00 -1.00 6 11 0.8100 0.4047 0.033552
107.00 C 20260812 -1.00 -1.00 18 25 0.8160 0.3736 0.032790
108.00 C 20260812 -1.00 -1.00 3 19 0.8315 0.3485 0.031131
109.00 C 20260812 -1.00 -1.00 1 32 0.8226 0.3184 0.030197
110.00 C 20260812 -1.00 -1.00 98 475 0.8120 0.2870 0.029253
111.00 C 20260812 -1.00 -1.00 28 293 0.8578 0.2731 0.027131
112.00 C 20260812 -1.00 -1.00 1738 28 0.8129 0.2348 0.026541
113.00 C 20260812 -1.00 -1.00 2 1 0.8408 0.2218 0.024716
114.00 C 20260812 -1.00 -1.00 36 14 0.8659 0.2089 0.023092
115.00 C 20260812 -1.00 -1.00 17 127 0.8319 0.1774 0.021734
116.00 C 20260812 -1.00 -1.00 20 10 0.7815 0.1396 0.019969
117.00 C 20260812 -1.00 -1.00 6 46 0.8496 0.1441 0.018818
118.00 C 20260812 -1.00 -1.00 9 20 0.8264 0.1241 0.017252
119.00 C 20260812 -1.00 -1.00 32 15 0.8593 0.1202 0.016190
120.00 C 20260812 -1.00 -1.00 12 78 0.8273 0.0969 0.014371
121.00 C 20260812 -1.00 -1.00 135 85 0.8403 0.0875 0.013184
122.00 C 20260812 -1.00 -1.00 16 2 0.8585 0.0803 0.012174
123.00 C 20260812 -1.00 -1.00 2 4 0.8495 0.0695 0.010974
124.00 C 20260812 -1.00 -1.00 2 0 0.8550 0.0631 0.010060
125.00 C 20260812 -1.00 -1.00 66 36 0.9091 0.0672 0.009957
126.00 C 20260812 -1.00 -1.00 8 0 0.8387 0.0441 0.007698
127.00 C 20260812 -1.00 -1.00 8 0 0.7875 0.0290 0.005810
130.00 C 20260812 -1.00 -1.00 1 1 0.8908 0.0317 0.005551
135.00 C 20260812 -1.00 -1.00 9 10 1.1703 0.0556 0.006612
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.9970 -0.0302 0.002370
64.00 P 20260812 -1.00 -1.00 -1 0 1.8169 -0.0226 0.002075
65.00 P 20260812 -1.00 -1.00 1 1 1.5095 -0.0115 0.001374
66.00 P 20260812 -1.00 -1.00 -1 0 1.6423 -0.0207 0.002115
67.00 P 20260812 -1.00 -1.00 1 1 1.6701 -0.0257 0.002494
68.00 P 20260812 -1.00 -1.00 4 54 1.3638 -0.0120 0.001585
69.00 P 20260812 -1.00 -1.00 1 1 1.7582 -0.0422 0.003556
70.00 P 20260812 -1.00 -1.00 57 1081 1.3338 -0.0165 0.002121
71.00 P 20260812 -1.00 -1.00 784 398 1.3314 -0.0195 0.002465
72.00 P 20260812 -1.00 -1.00 30 73 1.8500 -0.0686 0.004960
73.00 P 20260812 -1.00 -1.00 6 3 1.6269 -0.0531 0.004678
74.00 P 20260812 -1.00 -1.00 1 13 1.2280 -0.0231 0.003104
75.00 P 20260812 -1.00 -1.00 97 78 1.3083 -0.0368 0.004254
76.00 P 20260812 -1.00 -1.00 2 3 1.1535 -0.0252 0.003581
77.00 P 20260812 -1.00 -1.00 7 23 1.2073 -0.0385 0.004787
78.00 P 20260812 -1.00 -1.00 19 21 1.1931 -0.0436 0.005368
79.00 P 20260812 -1.00 -1.00 11 4 1.0467 -0.0321 0.004764
80.00 P 20260812 -1.00 -1.00 61 844 1.0143 -0.0351 0.005277
81.00 P 20260812 -1.00 -1.00 4 416 1.0593 -0.0488 0.006644
82.00 P 20260812 -1.00 -1.00 15 68 0.9776 -0.0455 0.006785
83.00 P 20260812 -1.00 -1.00 4 22 0.9121 -0.0440 0.007065
84.00 P 20260812 -1.00 -1.00 203 13 0.9708 -0.0618 0.008814
85.00 P 20260812 -1.00 -1.00 220 81 0.9331 -0.0671 0.009716
86.00 P 20260812 -1.00 -1.00 107 65 0.9175 -0.0777 0.010998
87.00 P 20260812 -1.00 -1.00 103 63 0.9578 -0.1001 0.012788
88.00 P 20260812 -1.00 -1.00 18 37 0.9252 -0.1078 0.014037
89.00 P 20260812 -1.00 -1.00 50 57 0.8908 -0.1156 0.015419
90.00 P 20260812 -1.00 -1.00 84 618 0.9428 -0.1490 0.017123
91.00 P 20260812 -1.00 -1.00 10 184 0.8794 -0.1546 0.018814
92.00 P 20260812 -1.00 -1.00 11 68 0.8667 -0.1735 0.020615
93.00 P 20260812 -1.00 -1.00 3 84 0.8651 -0.1954 0.022416
94.00 P 20260812 -1.00 -1.00 2 6 0.8928 -0.2264 0.023658
95.00 P 20260812 -1.00 -1.00 14 27 0.8402 -0.2428 0.026004
96.00 P 20260812 -1.00 -1.00 5 0 0.8401 -0.2721 0.027529
97.00 P 20260812 -1.00 -1.00 1743 22 0.8347 -0.3005 0.029192
98.00 P 20260812 -1.00 -1.00 45 16 0.8345 -0.3299 0.030747
99.00 P 20260812 -1.00 -1.00 46 3 0.8168 -0.3608 0.032149
100.00 P 20260812 -1.00 -1.00 47 62 0.8713 -0.3981 0.030887
101.00 P 20260812 -1.00 -1.00 37 129 0.7787 -0.4270 0.035208
102.00 P 20260812 -1.00 -1.00 1068 61 0.8363 -0.4619 0.033530
103.00 P 20260812 -1.00 -1.00 5 36 0.8383 -0.4944 0.033516
104.00 P 20260812 -1.00 -1.00 1 5 0.8309 -0.5274 0.033483
105.00 P 20260812 -1.00 -1.00 30 27 0.7890 -0.5656 0.034854
106.00 P 20260812 -1.00 -1.00 238 154 0.8333 -0.5921 0.032731
107.00 P 20260812 -1.00 -1.00 -1 0 0.8943 -0.6127 0.030324
108.00 P 20260812 -1.00 -1.00 10 10 0.8362 -0.6514 0.031071
109.00 P 20260812 -1.00 -1.00 -1 0 0.8796 -0.6688 0.028846
110.00 P 20260812 -1.00 -1.00 2 2 0.8456 -0.7043 0.028573
111.00 P 20260812 -1.00 -1.00 1 1 0.8069 -0.7445 0.028235
112.00 P 20260812 -1.00 -1.00 -1 0 0.8734 -0.7500 0.025872
113.00 P 20260812 -1.00 -1.00 -1 0 0.8847 -0.7671 0.024400
114.00 P 20260812 -1.00 -1.00 -1 0 0.8949 -0.7838 0.022997
115.00 P 20260812 -1.00 -1.00 3 1 0.8250 -0.8266 0.021849
116.00 P 20260812 -1.00 -1.00 -1 0 0.9763 -0.7977 0.020207
117.00 P 20260812 -1.00 -1.00 2 2 0.9981 -0.8090 0.019090
118.00 P 20260812 -1.00 -1.00 1 0 0.8785 -0.8631 0.017742
119.00 P 20260812 -1.00 -1.00 -1 0 0.7656 -0.9123 0.014912
120.00 P 20260812 -1.00 -1.00 -1 0 0.9260 -0.8758 0.015646
121.00 P 20260812 -1.00 -1.00 -1 0 1.0035 -0.8678 0.015090
122.00 P 20260812 -1.00 -1.00 -1 0 1.0893 -0.8589 0.014571
123.00 P 20260812 -1.00 -1.00 -1 0 1.0672 -0.8743 0.013657
124.00 P 20260812 -1.00 -1.00 4 2 1.0808 -0.8814 0.012921
125.00 P 20260812 -1.00 -1.00 1 1 1.0943 -0.8884 0.012220
126.00 P 20260812 -1.00 -1.00 -1 0 1.1165 -0.8930 0.011625
127.00 P 20260812 -1.00 -1.00 -1 0 1.1120 -0.9041 0.010826
130.00 P 20260812 -1.00 -1.00 4 4 1.1946 -0.9119 0.009522
135.00 P 20260812 -1.00 -1.00 2 0 1.2545 -0.9322 0.007464
62.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
63.00 C 20260814 -1.00 -1.00 1 1 0.9429 0.9997 0.000072
64.00 C 20260814 -1.00 -1.00 2 2 0.8429 0.9999 0.000031
65.00 C 20260814 -1.00 -1.00 2 98 1.3827 0.9859 0.001584
66.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
67.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
68.00 C 20260814 -1.00 -1.00 6 0 1.0206 0.9961 0.000689
69.00 C 20260814 -1.00 -1.00 1 0 0.9831 0.9961 0.000713
70.00 C 20260814 -1.00 -1.00 27 918 1.1377 0.9867 0.001834
71.00 C 20260814 -1.00 -1.00 1 0 1.3600 0.9648 0.003493
72.00 C 20260814 -1.00 -1.00 4 4 1.0229 0.9890 0.001740
73.00 C 20260814 -1.00 -1.00 4 2 0.9847 0.9887 0.001842
74.00 C 20260814 -1.00 -1.00 2 2 0.9471 0.9885 0.001954
75.00 C 20260814 -1.00 -1.00 1 126 0.9811 0.9817 0.002795
76.00 C 20260814 -1.00 -1.00 2 1 1.1247 0.9611 0.004584
77.00 C 20260814 -1.00 -1.00 5 7 1.0480 0.9644 0.004574
78.00 C 20260814 -1.00 -1.00 3 83 0.9375 0.9738 0.004022
79.00 C 20260814 -1.00 -1.00 -1 0 0.9495 0.9645 0.005039
80.00 C 20260814 -1.00 -1.00 8 253 0.9270 0.9605 0.005630
81.00 C 20260814 -1.00 -1.00 1 4 0.9218 0.9538 0.006459
82.00 C 20260814 -1.00 -1.00 5 27 0.9614 0.9401 0.007703
83.00 C 20260814 -1.00 -1.00 3 609 0.9169 0.9377 0.008300
84.00 C 20260814 -1.00 -1.00 48 43 0.7560 0.9570 0.007406
85.00 C 20260814 -1.00 -1.00 128 436 0.8874 0.9185 0.010432
86.00 C 20260814 -1.00 -1.00 5 147 0.9016 0.9024 0.011799
87.00 C 20260814 -1.00 -1.00 8 101 0.8966 0.8904 0.013014
88.00 C 20260814 -1.00 -1.00 9 600 0.8833 0.8782 0.014262
89.00 C 20260814 -1.00 -1.00 9 32 0.8648 0.8637 0.015618
90.00 C 20260814 -1.00 -1.00 47 1889 0.8652 0.8438 0.017045
91.00 C 20260814 -1.00 -1.00 3 82 0.8532 0.8268 0.018528
91.50 C 20260814 -1.00 -1.00 142 295 0.8596 0.8154 0.019220
92.00 C 20260814 -1.00 -1.00 24 483 0.8598 0.8054 0.019941
92.50 C 20260814 -1.00 -1.00 50 105 0.8661 0.7942 0.020602
93.00 C 20260814 -1.00 -1.00 36 511 0.8614 0.7831 0.021258
94.00 C 20260814 -1.00 -1.00 70 288 0.8493 0.7603 0.022614
95.00 C 20260814 -1.00 -1.00 549 2187 0.8559 0.7333 0.023677
96.00 C 20260814 -1.00 -1.00 24 197 0.8486 0.7090 0.025006
97.00 C 20260814 -1.00 -1.00 16 374 0.8597 0.6818 0.025929
98.00 C 20260814 -1.00 -1.00 142 433 0.8598 0.6545 0.026703
99.00 C 20260814 -1.00 -1.00 161 358 0.8475 0.6271 0.027615
100.00 C 20260814 -1.00 -1.00 1331 4078 0.8432 0.5985 0.028302
101.00 C 20260814 -1.00 -1.00 416 1850 0.8468 0.5695 0.028736
102.00 C 20260814 -1.00 -1.00 491 591 0.8542 0.5408 0.029031
103.00 C 20260814 -1.00 -1.00 174 296 0.8518 0.5125 0.029184
104.00 C 20260814 -1.00 -1.00 169 1049 0.8485 0.4842 0.029067
105.00 C 20260814 -1.00 -1.00 3455 3359 0.8528 0.4565 0.028691
106.00 C 20260814 -1.00 -1.00 80 540 0.8533 0.4286 0.028446
107.00 C 20260814 -1.00 -1.00 25 397 0.8576 0.4014 0.028083
108.00 C 20260814 -1.00 -1.00 257 1375 0.8628 0.3760 0.027501
109.00 C 20260814 -1.00 -1.00 66 730 0.8621 0.3521 0.026693
110.00 C 20260814 -1.00 -1.00 978 8192 0.8606 0.3281 0.025900
111.00 C 20260814 -1.00 -1.00 30 527 0.8599 0.3041 0.025084
112.00 C 20260814 -1.00 -1.00 83 1603 0.8660 0.2822 0.024148
113.00 C 20260814 -1.00 -1.00 69 380 0.8737 0.2611 0.023212
114.00 C 20260814 -1.00 -1.00 100 2393 0.8743 0.2417 0.022238
115.00 C 20260814 -1.00 -1.00 214 4176 0.8709 0.2233 0.021201
116.00 C 20260814 -1.00 -1.00 271 257 0.8719 0.2061 0.020128
117.00 C 20260814 -1.00 -1.00 212 134 0.8739 0.1892 0.019059
118.00 C 20260814 -1.00 -1.00 17 164 0.8803 0.1740 0.018003
119.00 C 20260814 -1.00 -1.00 22 5887 0.8897 0.1601 0.016986
120.00 C 20260814 -1.00 -1.00 596 2588 0.8946 0.1466 0.016007
121.00 C 20260814 -1.00 -1.00 53 181 0.8928 0.1350 0.015054
122.00 C 20260814 -1.00 -1.00 47 239 0.8925 0.1238 0.014104
123.00 C 20260814 -1.00 -1.00 10 401 0.8954 0.1135 0.013186
124.00 C 20260814 -1.00 -1.00 22 142 0.8999 0.1038 0.012299
125.00 C 20260814 -1.00 -1.00 156 7426 0.9012 0.0932 0.011386
126.00 C 20260814 -1.00 -1.00 25 101 0.9149 0.0867 0.010672
127.00 C 20260814 -1.00 -1.00 14 114 0.9378 0.0833 0.010142
128.00 C 20260814 -1.00 -1.00 23 657 0.9196 0.0720 0.009232
129.00 C 20260814 -1.00 -1.00 26 174 0.9158 0.0652 0.008528
130.00 C 20260814 -1.00 -1.00 52 1211 0.9174 0.0594 0.007890
131.00 C 20260814 -1.00 -1.00 2 44 0.9136 0.0525 0.007170
132.00 C 20260814 -1.00 -1.00 5 98 0.9282 0.0497 0.006760
133.00 C 20260814 -1.00 -1.00 193 462 0.9401 0.0464 0.006328
134.00 C 20260814 -1.00 -1.00 20 34 0.9519 0.0432 0.005917
135.00 C 20260814 -1.00 -1.00 2 830 0.9584 0.0389 0.005431
136.00 C 20260814 -1.00 -1.00 4 21 0.9707 0.0364 0.005103
137.00 C 20260814 -1.00 -1.00 1 21 0.9584 0.0321 0.004624
138.00 C 20260814 -1.00 -1.00 19 35 0.9563 0.0291 0.004241
139.00 C 20260814 -1.00 -1.00 7 15 0.9594 0.0266 0.003918
140.00 C 20260814 -1.00 -1.00 50 670 0.9574 0.0236 0.003533
141.00 C 20260814 -1.00 -1.00 2 44 0.9757 0.0232 0.003419
142.00 C 20260814 -1.00 -1.00 1 100 0.9786 0.0208 0.003114
62.00 P 20260814 -1.00 -1.00 10 10 1.3955 -0.0079 0.000952
63.00 P 20260814 -1.00 -1.00 4 14 1.2842 -0.0061 0.000812
64.00 P 20260814 -1.00 -1.00 3 13 1.3794 -0.0111 0.001300
65.00 P 20260814 -1.00 -1.00 64 1714 1.2452 -0.0075 0.001023
66.00 P 20260814 -1.00 -1.00 19 27 1.2585 -0.0094 0.001235
