# opt_chain XLK | epoch 1785937746 | 2026-08-05 09:49:06 | spot 187.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260821 -1.00 -1.00 1 1 0.3219 0.9834 0.003176
164.00 C 20260821 -1.00 -1.00 1 1 0.3623 0.9659 0.005236
165.00 C 20260821 -1.00 -1.00 3 145 0.3479 0.9649 0.005577
166.00 C 20260821 -1.00 -1.00 -1 0 0.3742 0.9466 0.007342
167.00 C 20260821 -1.00 -1.00 1 2 0.3464 0.9503 0.007453
168.00 C 20260821 -1.00 -1.00 2 9 0.3657 0.9329 0.009011
169.00 C 20260821 -1.00 -1.00 2 10 0.3572 0.9256 0.009931
170.00 C 20260821 -1.00 -1.00 15 563 0.3564 0.9134 0.011142
171.00 C 20260821 -1.00 -1.00 1 20 0.3595 0.8990 0.012435
172.00 C 20260821 -1.00 -1.00 6 24 0.3587 0.8868 0.013643
172.50 C 20260821 -1.00 -1.00 -1 0 0.3619 0.8788 0.014282
173.00 C 20260821 -1.00 -1.00 3 7 0.3625 0.8690 0.014936
174.00 C 20260821 -1.00 -1.00 1 13 0.3563 0.8546 0.016218
175.00 C 20260821 -1.00 -1.00 6 2404 0.3425 0.8447 0.017594
176.00 C 20260821 -1.00 -1.00 9 172 0.3488 0.8211 0.018977
177.00 C 20260821 -1.00 -1.00 4 132 0.3501 0.8010 0.020348
177.50 C 20260821 -1.00 -1.00 11 32 0.3533 0.7897 0.020971
178.00 C 20260821 -1.00 -1.00 3 29 0.3506 0.7798 0.021642
179.00 C 20260821 -1.00 -1.00 14 66 0.3468 0.7570 0.022905
180.00 C 20260821 -1.00 -1.00 100 2102 0.3431 0.7337 0.024216
181.00 C 20260821 -1.00 -1.00 18 319 0.3432 0.7081 0.025378
182.00 C 20260821 -1.00 -1.00 5 1157 0.3432 0.6826 0.026539
182.50 C 20260821 -1.00 -1.00 1 30 0.3451 0.6691 0.027004
183.00 C 20260821 -1.00 -1.00 11 1214 0.3422 0.6564 0.027582
184.00 C 20260821 -1.00 -1.00 196 241 0.3415 0.6275 0.028156
185.00 C 20260821 -1.00 -1.00 1 1016 0.3586 0.5951 0.027375
186.00 C 20260821 -1.00 -1.00 19 650 0.3370 0.5697 0.029587
187.00 C 20260821 -1.00 -1.00 3 255 0.3364 0.5402 0.030182
188.00 C 20260821 -1.00 -1.00 4 342 0.3370 0.5107 0.030347
189.00 C 20260821 -1.00 -1.00 19 107 0.3336 0.4809 0.030360
190.00 C 20260821 -1.00 -1.00 437 2806 0.3318 0.4508 0.030223
191.00 C 20260821 -1.00 -1.00 4 154 0.3331 0.4214 0.029807
192.00 C 20260821 -1.00 -1.00 57 182 0.3329 0.3916 0.029528
193.00 C 20260821 -1.00 -1.00 19 453 0.3347 0.3645 0.028762
194.00 C 20260821 -1.00 -1.00 219 342 0.3331 0.3379 0.027881
195.00 C 20260821 -1.00 -1.00 216 1979 0.3346 0.3130 0.026797
196.00 C 20260821 -1.00 -1.00 4 728 0.3315 0.2852 0.025966
197.00 C 20260821 -1.00 -1.00 86 175 0.3271 0.2558 0.025162
198.00 C 20260821 -1.00 -1.00 4 232 0.3319 0.2366 0.023783
199.00 C 20260821 -1.00 -1.00 3 94 0.3285 0.2143 0.022524
200.00 C 20260821 -1.00 -1.00 4 867 0.3272 0.1934 0.021180
205.00 C 20260821 -1.00 -1.00 1 5244 0.3354 0.1165 0.014745
210.00 C 20260821 -1.00 -1.00 27 2709 0.3458 0.0672 0.009538
215.00 C 20260821 -1.00 -1.00 30 3449 0.3564 0.0375 0.005812
220.00 C 20260821 -1.00 -1.00 5 613 0.4014 0.0325 0.004589
225.00 C 20260821 -1.00 -1.00 5 642 0.4768 0.0388 0.004462
230.00 C 20260821 -1.00 -1.00 1 397 0.4532 0.0184 0.002488
235.00 C 20260821 -1.00 -1.00 4 13 0.5038 0.0192 0.002325
138.00 P 20260821 -1.00 -1.00 2 13 0.7269 -0.0181 0.001533
139.00 P 20260821 -1.00 -1.00 2 233 0.7706 -0.0247 0.001913
140.00 P 20260821 -1.00 -1.00 10 1272 0.6657 -0.0148 0.001409
141.00 P 20260821 -1.00 -1.00 1 62 0.7094 -0.0222 0.001888
142.00 P 20260821 -1.00 -1.00 1 419 0.7008 -0.0233 0.001996
143.00 P 20260821 -1.00 -1.00 1 75 0.6836 -0.0235 0.002057
144.00 P 20260821 -1.00 -1.00 2 301 0.6751 -0.0246 0.002176
145.00 P 20260821 -1.00 -1.00 665 425 0.5693 -0.0125 0.001428
146.00 P 20260821 -1.00 -1.00 1 353 0.6842 -0.0341 0.002780
147.00 P 20260821 -1.00 -1.00 1 256 0.5333 -0.0116 0.001434
148.00 P 20260821 -1.00 -1.00 2 2089 0.5169 -0.0114 0.001455
149.00 P 20260821 -1.00 -1.00 1 728 0.5858 -0.0247 0.002517
150.00 P 20260821 -1.00 -1.00 27 4241 0.5553 -0.0229 0.002472
151.00 P 20260821 -1.00 -1.00 4 950 0.5708 -0.0290 0.002941
152.00 P 20260821 -1.00 -1.00 11 100 0.5341 -0.0248 0.002769
153.00 P 20260821 -1.00 -1.00 5 504 0.5181 -0.0250 0.002872
154.00 P 20260821 -1.00 -1.00 2 534 0.5077 -0.0261 0.003045
155.00 P 20260821 -1.00 -1.00 1 1382 0.4994 -0.0286 0.003323
156.00 P 20260821 -1.00 -1.00 3 2521 0.4874 -0.0302 0.003556
157.00 P 20260821 -1.00 -1.00 201 996 0.4795 -0.0333 0.003900
158.00 P 20260821 -1.00 -1.00 5 542 0.4718 -0.0365 0.004265
159.00 P 20260821 -1.00 -1.00 3 381 0.4627 -0.0394 0.004622
160.00 P 20260821 -1.00 -1.00 2 3061 0.4263 -0.0328 0.004332
163.00 P 20260821 -1.00 -1.00 142 917 0.4420 -0.0567 0.006576
164.00 P 20260821 -1.00 -1.00 4 161 0.4367 -0.0618 0.007148
165.00 P 20260821 -1.00 -1.00 947 2992 0.4272 -0.0675 0.007771
166.00 P 20260821 -1.00 -1.00 587 653 0.4186 -0.0739 0.008459
167.00 P 20260821 -1.00 -1.00 5 285 0.4117 -0.0813 0.009230
168.00 P 20260821 -1.00 -1.00 6 226 0.4055 -0.0894 0.010061
169.00 P 20260821 -1.00 -1.00 3 128 0.4017 -0.0989 0.010974
170.00 P 20260821 -1.00 -1.00 1 2894 0.3948 -0.1070 0.011882
171.00 P 20260821 -1.00 -1.00 6 7 0.3997 -0.1211 0.012949
172.00 P 20260821 -1.00 -1.00 12 129 0.3904 -0.1321 0.013975
172.50 P 20260821 -1.00 -1.00 6 24 0.3885 -0.1397 0.014530
173.00 P 20260821 -1.00 -1.00 1 20 0.3846 -0.1460 0.015091
174.00 P 20260821 -1.00 -1.00 16 98 0.3769 -0.1590 0.016273
175.00 P 20260821 -1.00 -1.00 545 1231 0.3728 -0.1746 0.017510
176.00 P 20260821 -1.00 -1.00 14 628 0.3701 -0.1914 0.018778
177.00 P 20260821 -1.00 -1.00 51 116 0.3714 -0.2105 0.020010
177.50 P 20260821 -1.00 -1.00 12 30 0.3694 -0.2205 0.020606
178.00 P 20260821 -1.00 -1.00 8 358 0.3664 -0.2306 0.021210
179.00 P 20260821 -1.00 -1.00 2 181 0.3619 -0.2522 0.022409
180.00 P 20260821 -1.00 -1.00 3 3279 0.3631 -0.2771 0.023410
181.00 P 20260821 -1.00 -1.00 21 236 0.3572 -0.2988 0.024758
182.00 P 20260821 -1.00 -1.00 29 925 0.3617 -0.3251 0.025599
182.50 P 20260821 -1.00 -1.00 1 1 0.3613 -0.3376 0.026121
183.00 P 20260821 -1.00 -1.00 4 1083 0.3595 -0.3508 0.026481
184.00 P 20260821 -1.00 -1.00 8 311 0.3556 -0.3776 0.027242
185.00 P 20260821 -1.00 -1.00 12 916 0.3517 -0.4049 0.028028
186.00 P 20260821 -1.00 -1.00 35 804 0.3511 -0.4333 0.028589
187.00 P 20260821 -1.00 -1.00 83 139 0.3536 -0.4619 0.028901
188.00 P 20260821 -1.00 -1.00 170 207 0.3523 -0.4904 0.029213
189.00 P 20260821 -1.00 -1.00 3 60 0.3504 -0.5188 0.029110
190.00 P 20260821 -1.00 -1.00 11 2735 0.3486 -0.5476 0.029006
191.00 P 20260821 -1.00 -1.00 1 68 0.3452 -0.5772 0.029033
192.00 P 20260821 -1.00 -1.00 1 12 0.3511 -0.6038 0.028311
193.00 P 20260821 -1.00 -1.00 1 12 0.3518 -0.6313 0.027859
194.00 P 20260821 -1.00 -1.00 1 10 0.3383 -0.6626 0.027823
195.00 P 20260821 -1.00 -1.00 2 1097 0.3267 -0.6955 0.027578
196.00 P 20260821 -1.00 -1.00 -1 0 0.3505 -0.7060 0.025305
197.00 P 20260821 -1.00 -1.00 1 3 0.3528 -0.7292 0.024323
198.00 P 20260821 -1.00 -1.00 1 2 0.3550 -0.7524 0.023364
199.00 P 20260821 -1.00 -1.00 -1 0 0.3339 -0.7867 0.022779
200.00 P 20260821 -1.00 -1.00 2 0 0.3568 -0.7896 0.021093
205.00 P 20260821 -1.00 -1.00 4 0 0.3759 -0.8636 0.015663
210.00 P 20260821 -1.00 -1.00 1 0 0.4567 -0.8712 0.012236
215.00 P 20260821 -1.00 -1.00 65 0 0.4986 -0.8943 0.009748
220.00 P 20260821 -1.00 -1.00 1 0 0.4038 -0.9765 0.005117
225.00 P 20260821 -1.00 -1.00 1 0 0.4482 -0.9785 0.004266
230.00 P 20260821 -1.00 -1.00 1 0 0.4588 -0.9902 0.002749
235.00 P 20260821 -1.00 -1.00 -1 0 0.5477 -0.9781 0.003342
115.00 C 20260807 -1.00 -1.00 8 2 2.0237 0.9992 0.000087
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 19 19 2.8276 -0.0115 0.000696
120.00 P 20260807 -1.00 -1.00 2770 19585 2.2827 -0.0057 0.000463
125.00 P 20260807 -1.00 -1.00 134 387 2.3941 -0.0138 0.000959
130.00 P 20260807 -1.00 -1.00 24428 24297 1.8203 -0.0047 0.000491
135.00 P 20260807 -1.00 -1.00 74 616 2.0780 -0.0202 0.001537
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 1.1985 0.9929 0.000539
125.00 C 20260814 -1.00 -1.00 -1 0 1.0925 0.9926 0.000613
130.00 C 20260814 -1.00 -1.00 -1 0 0.9909 0.9922 0.000703
135.00 C 20260814 -1.00 -1.00 -1 0 0.8932 0.9919 0.000812
115.00 P 20260814 -1.00 -1.00 -1 0 1.4605 -0.0129 0.000751
120.00 P 20260814 -1.00 -1.00 -1 0 1.4363 -0.0189 0.001069
125.00 P 20260814 -1.00 -1.00 28 173 1.2357 -0.0151 0.001019
130.00 P 20260814 -1.00 -1.00 266 133 1.1024 -0.0144 0.001098
135.00 P 20260814 -1.00 -1.00 1 6 1.0053 -0.0161 0.001325
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.7235 0.9919 0.000748
133.00 C 20260821 -1.00 -1.00 5 5 0.7077 0.9919 0.000766
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.6458 0.9919 0.000844
115.00 P 20260821 -1.00 -1.00 1 395 0.9019 -0.0030 0.000256
120.00 P 20260821 -1.00 -1.00 1 100 0.8643 -0.0050 0.000419
125.00 P 20260821 -1.00 -1.00 1 496 1.0818 -0.0279 0.001493
130.00 P 20260821 -1.00 -1.00 2 683 0.7968 -0.0103 0.000870
131.00 P 20260821 -1.00 -1.00 1 16 0.8386 -0.0165 0.001225
132.00 P 20260821 -1.00 -1.00 2 130 0.7632 -0.0104 0.000911
133.00 P 20260821 -1.00 -1.00 4 28 0.9135 -0.0285 0.001802
134.00 P 20260821 -1.00 -1.00 6 35 0.8812 -0.0266 0.001771
135.00 P 20260821 -1.00 -1.00 3 461 0.6830 -0.0083 0.000833
136.00 P 20260821 -1.00 -1.00 1 18 0.8496 -0.0280 0.001916
137.00 P 20260821 -1.00 -1.00 1 70 0.7299 -0.0164 0.001403
240.00 C 20260807 -1.00 -1.00 -1 0 1.3824 0.0144 0.001738
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 1.5227 -0.9744 0.002635
245.00 P 20260807 -1.00 -1.00 2 0 1.6266 -0.9758 0.002349
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.9017 -0.9511 0.003948
245.00 P 20260814 -1.00 -1.00 -1 0 0.8338 -0.9769 0.002531
240.00 C 20260821 -1.00 -1.00 3 159 0.6107 0.0319 0.002964
245.00 C 20260821 -1.00 -1.00 4 8 0.5996 0.0202 0.002035
250.00 C 20260821 -1.00 -1.00 4 16 0.5848 0.0114 0.001276
255.00 C 20260821 -1.00 -1.00 -1 0 0.6960 0.0218 0.001870
240.00 P 20260821 -1.00 -1.00 1 0 0.6290 -0.9707 0.003315
245.00 P 20260821 -1.00 -1.00 -1 0 0.6445 -0.9772 0.002776
250.00 P 20260821 -1.00 -1.00 -1 0 0.7091 -0.9734 0.002701
255.00 P 20260821 -1.00 -1.00 -1 0 0.7100 -0.9819 0.002195
