# opt_chain SPCX | epoch 1785933962 | 2026-08-05 08:46:02 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60360 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.50 P 20260814 -1.00 -1.00 6 545 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 17049 30575 1.8319 0.2894 0.007956
155.00 C 20260821 -1.00 -1.00 3756 10991 1.8002 0.2592 0.007574
150.00 P 20260821 -1.00 -1.00 864 18787 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 169 13297 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 25 7 9.2383 0.8202 0.003063
76.00 C 20260807 -1.00 -1.00 16 2 9.0096 0.8166 0.003182
77.00 C 20260807 -1.00 -1.00 5 2 8.8352 0.8126 0.003290
78.00 C 20260807 -1.00 -1.00 1 3 8.8339 0.8078 0.003345
79.00 C 20260807 -1.00 -1.00 47 11 8.5045 0.8044 0.003513
80.00 C 20260807 -1.00 -1.00 670 951 8.2004 0.8010 0.003684
81.00 C 20260807 -1.00 -1.00 3 4 8.3398 0.7951 0.003691
82.00 C 20260807 -1.00 -1.00 3 4 8.0219 0.7915 0.003879
83.00 C 20260807 -1.00 -1.00 5 8 7.8625 0.7870 0.004012
84.00 C 20260807 -1.00 -1.00 5 6 7.7530 0.7822 0.004127
85.00 C 20260807 -1.00 -1.00 61 941 7.5034 0.7780 0.004314
86.00 C 20260807 -1.00 -1.00 87 45 7.4447 0.7727 0.004415
87.00 C 20260807 -1.00 -1.00 1 5 7.2937 0.7677 0.004567
88.00 C 20260807 -1.00 -1.00 6 14 7.1817 0.7625 0.004704
89.00 C 20260807 -1.00 -1.00 233 232 7.0802 0.7571 0.004840
90.00 C 20260807 -1.00 -1.00 1095 1254 7.3173 0.7503 0.004774
91.00 C 20260807 -1.00 -1.00 45 65 6.8271 0.7462 0.005159
75.00 P 20260807 -1.00 -1.00 2131 7262 2.0628 -0.0060 0.000879
76.00 P 20260807 -1.00 -1.00 379 1639 1.9717 -0.0055 0.000856
77.00 P 20260807 -1.00 -1.00 587 1277 1.9417 -0.0063 0.000985
78.00 P 20260807 -1.00 -1.00 943 1173 2.0013 -0.0090 0.001320
79.00 P 20260807 -1.00 -1.00 1444 2328 1.9693 -0.0099 0.001459
80.00 P 20260807 -1.00 -1.00 13018 15098 1.9419 -0.0119 0.001727
81.00 P 20260807 -1.00 -1.00 913 1368 1.8649 -0.0117 0.001771
82.00 P 20260807 -1.00 -1.00 696 689 1.9256 -0.0179 0.002460
83.00 P 20260807 -1.00 -1.00 1140 1442 1.8372 -0.0173 0.002509
84.00 P 20260807 -1.00 -1.00 1343 1402 1.8114 -0.0196 0.002841
85.00 P 20260807 -1.00 -1.00 13294 12494 1.8468 -0.0247 0.003425
86.00 P 20260807 -1.00 -1.00 1996 1896 1.8205 -0.0281 0.003864
87.00 P 20260807 -1.00 -1.00 1830 2513 1.7934 -0.0327 0.004414
88.00 P 20260807 -1.00 -1.00 1435 1917 1.7786 -0.0385 0.005067
89.00 P 20260807 -1.00 -1.00 13516 13339 1.7700 -0.0447 0.005772
90.00 P 20260807 -1.00 -1.00 37137 43238 1.7792 -0.0524 0.006570
91.00 P 20260807 -1.00 -1.00 1282 979 1.7789 -0.0596 0.007332
75.00 C 20260814 -1.00 -1.00 52 2 4.7315 0.8198 0.003054
76.00 C 20260814 -1.00 -1.00 48 0 4.7032 0.8154 0.003121
77.00 C 20260814 -1.00 -1.00 41 0 4.6286 0.8113 0.003217
78.00 C 20260814 -1.00 -1.00 40 0 4.4834 0.8077 0.003362
79.00 C 20260814 -1.00 -1.00 40 0 4.4016 0.8036 0.003472
80.00 C 20260814 -1.00 -1.00 619 410 4.2154 0.8004 0.003662
81.00 C 20260814 -1.00 -1.00 40 1 4.2515 0.7949 0.003695
82.00 C 20260814 -1.00 -1.00 40 3 4.1781 0.7904 0.003813
83.00 C 20260814 -1.00 -1.00 44 3 4.1058 0.7858 0.003934
84.00 C 20260814 -1.00 -1.00 2 1 4.0344 0.7812 0.004059
85.00 C 20260814 -1.00 -1.00 5 104 3.9786 0.7762 0.004174
86.00 C 20260814 -1.00 -1.00 2 2 3.8948 0.7715 0.004321
87.00 C 20260814 -1.00 -1.00 44 0 3.8740 0.7661 0.004410
88.00 C 20260814 -1.00 -1.00 40 1 3.7920 0.7611 0.004566
89.00 C 20260814 -1.00 -1.00 40 0 3.7345 0.7558 0.004701
90.00 C 20260814 -1.00 -1.00 1013 728 3.7198 0.7502 0.004792
91.00 C 20260814 -1.00 -1.00 1 1 3.6126 0.7450 0.004996
75.00 P 20260814 -1.00 -1.00 436 1325 1.3494 -0.0221 0.002174
76.00 P 20260814 -1.00 -1.00 125 127 1.3581 -0.0262 0.002493
77.00 P 20260814 -1.00 -1.00 369 390 1.3309 -0.0284 0.002704
78.00 P 20260814 -1.00 -1.00 194 492 1.2876 -0.0288 0.002830
79.00 P 20260814 -1.00 -1.00 113 598 1.2904 -0.0342 0.003243
80.00 P 20260814 -1.00 -1.00 2132 4687 1.2898 -0.0393 0.003637
81.00 P 20260814 -1.00 -1.00 245 581 1.2669 -0.0422 0.003924
82.00 P 20260814 -1.00 -1.00 205 198 1.2697 -0.0477 0.004346
83.00 P 20260814 -1.00 -1.00 146 250 1.2694 -0.0528 0.004752
84.00 P 20260814 -1.00 -1.00 116 218 1.2629 -0.0586 0.005183
85.00 P 20260814 -1.00 -1.00 1247 2553 1.2397 -0.0637 0.005601
86.00 P 20260814 -1.00 -1.00 457 484 1.2275 -0.0706 0.006102
87.00 P 20260814 -1.00 -1.00 233 267 1.2155 -0.0777 0.006619
88.00 P 20260814 -1.00 -1.00 613 556 1.2054 -0.0852 0.007162
89.00 P 20260814 -1.00 -1.00 106 152 1.2007 -0.0936 0.007737
90.00 P 20260814 -1.00 -1.00 2401 19032 1.1961 -0.1021 0.008321
91.00 P 20260814 -1.00 -1.00 144 250 1.1933 -0.1109 0.008915
75.00 C 20260821 -1.00 -1.00 1 4 3.6108 0.8192 0.003037
80.00 C 20260821 -1.00 -1.00 4 54 3.3249 0.7985 0.003539
85.00 C 20260821 -1.00 -1.00 7 127 3.0044 0.7761 0.004189
90.00 C 20260821 -1.00 -1.00 151 160 2.7729 0.7503 0.004864
75.00 P 20260821 -1.00 -1.00 4551 5424 1.1649 -0.0379 0.002962
80.00 P 20260821 -1.00 -1.00 3035 17211 1.1126 -0.0559 0.004299
85.00 P 20260821 -1.00 -1.00 1970 5325 1.0434 -0.0832 0.006159
90.00 P 20260821 -1.00 -1.00 3374 26004 1.0159 -0.1237 0.008510
160.00 C 20260807 -1.00 -1.00 11039 13822 3.6445 0.1513 0.007017
162.50 C 20260807 -1.00 -1.00 1030 2030 3.6346 0.1399 0.006638
165.00 C 20260807 -1.00 -1.00 4551 5184 3.6248 0.1283 0.006254
167.50 C 20260807 -1.00 -1.00 795 1502 3.6354 0.1185 0.005893
170.00 C 20260807 -1.00 -1.00 10155 14853 3.6585 0.1099 0.005558
172.50 C 20260807 -1.00 -1.00 1070 1302 3.6937 0.1025 0.005253
175.00 C 20260807 -1.00 -1.00 7242 5873 3.7284 0.0952 0.004959
160.00 P 20260807 -1.00 -1.00 75 375 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 11 266 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 58 127 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 4 81 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 49 195 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 110 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 4 48 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 5609 10575 2.1735 0.2026 0.007191
162.50 C 20260814 -1.00 -1.00 636 646 2.1682 0.1876 0.006915
165.00 C 20260814 -1.00 -1.00 561 2035 2.1937 0.1781 0.006654
167.50 C 20260814 -1.00 -1.00 1276 663 2.1964 0.1680 0.006399
170.00 C 20260814 -1.00 -1.00 1432 3498 2.1864 0.1580 0.006141
172.50 C 20260814 -1.00 -1.00 102 222 2.1867 0.1493 0.005889
175.00 C 20260814 -1.00 -1.00 603 6120 2.1845 0.1402 0.005634
160.00 P 20260814 -1.00 -1.00 265 461 -1.0000 -1.0000 -1.000000
162.50 P 20260814 -1.00 -1.00 13 121 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 47 121 -1.0000 -1.0000 -1.000000
167.50 P 20260814 -1.00 -1.00 6 37 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 39 588 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 1 167 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 4906 38755 1.7897 0.2318 0.007139
165.00 C 20260821 -1.00 -1.00 2002 17921 1.7863 0.2056 0.006691
170.00 C 20260821 -1.00 -1.00 1946 7317 1.8058 0.1845 0.006252
175.00 C 20260821 -1.00 -1.00 580 6523 1.7899 0.1635 0.005820
160.00 P 20260821 -1.00 -1.00 158 16846 -1.0000 -1.0000 -1.000000
165.00 P 20260821 -1.00 -1.00 42 3569 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 72 3359 -1.0000 -1.0000 -1.000000
175.00 P 20260821 -1.00 -1.00 46 2530 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 3 2 13.7163 0.8854 0.001512
60.00 C 20260807 -1.00 -1.00 1 1 12.4918 0.8706 0.001811
65.00 C 20260807 -1.00 -1.00 24 0 11.3225 0.8550 0.002164
66.00 C 20260807 -1.00 -1.00 32 4 11.1432 0.8516 0.002233
67.00 C 20260807 -1.00 -1.00 29 6 10.7655 0.8488 0.002343
68.00 C 20260807 -1.00 -1.00 67 7 10.7056 0.8450 0.002395
69.00 C 20260807 -1.00 -1.00 52 3 10.3614 0.8420 0.002507
70.00 C 20260807 -1.00 -1.00 26 3 10.2949 0.8381 0.002564
71.00 C 20260807 -1.00 -1.00 12 4 10.2509 0.8340 0.002617
72.00 C 20260807 -1.00 -1.00 2 0 9.9092 0.8309 0.002742
73.00 C 20260807 -1.00 -1.00 16 7 9.7213 0.8272 0.002835
74.00 C 20260807 -1.00 -1.00 28 8 9.5365 0.8235 0.002931
55.00 P 20260807 -1.00 -1.00 1291 1755 3.1515 -0.0016 0.000175
60.00 P 20260807 -1.00 -1.00 796 5980 2.7915 -0.0018 0.000221
65.00 P 20260807 -1.00 -1.00 3249 9770 2.5507 -0.0026 0.000340
66.00 P 20260807 -1.00 -1.00 1766 7653 2.4870 -0.0027 0.000357
67.00 P 20260807 -1.00 -1.00 304 792 2.4243 -0.0027 0.000375
68.00 P 20260807 -1.00 -1.00 90 558 2.3625 -0.0028 0.000395
69.00 P 20260807 -1.00 -1.00 359 1075 2.3514 -0.0035 0.000476
70.00 P 20260807 -1.00 -1.00 8938 9086 2.2858 -0.0035 0.000501
71.00 P 20260807 -1.00 -1.00 2103 1697 2.2523 -0.0042 0.000592
72.00 P 20260807 -1.00 -1.00 146 811 2.1574 -0.0037 0.000557
73.00 P 20260807 -1.00 -1.00 324 733 2.1253 -0.0045 0.000659
74.00 P 20260807 -1.00 -1.00 748 931 2.1242 -0.0058 0.000832
55.00 C 20260814 -1.00 -1.00 -1 0 7.0044 0.8851 0.001512
60.00 C 20260814 -1.00 -1.00 -1 0 6.3660 0.8703 0.001814
61.00 C 20260814 -1.00 -1.00 -1 0 6.2639 0.8672 0.001875
62.00 C 20260814 -1.00 -1.00 -1 0 6.1333 0.8642 0.001946
63.00 C 20260814 -1.00 -1.00 1 0 6.0054 0.8611 0.002019
64.00 C 20260814 -1.00 -1.00 -1 0 5.8091 0.8583 0.002117
65.00 C 20260814 -1.00 -1.00 -1 0 5.7868 0.8546 0.002162
66.00 C 20260814 -1.00 -1.00 -1 0 5.7648 0.8509 0.002206
67.00 C 20260814 -1.00 -1.00 3 1 5.5020 0.8484 0.002341
68.00 C 20260814 -1.00 -1.00 50 1 5.3808 0.8452 0.002428
69.00 C 20260814 -1.00 -1.00 46 6 5.3850 0.8411 0.002468
70.00 C 20260814 -1.00 -1.00 3 152 5.3446 0.8372 0.002526
71.00 C 20260814 -1.00 -1.00 44 0 5.1783 0.8341 0.002642
72.00 C 20260814 -1.00 -1.00 2 4 5.0803 0.8305 0.002732
73.00 C 20260814 -1.00 -1.00 74 7 4.9787 0.8268 0.002827
74.00 C 20260814 -1.00 -1.00 48 1 4.8043 0.8237 0.002965
55.00 P 20260814 -1.00 -1.00 965 1742 1.6093 -0.0016 0.000175
60.00 P 20260814 -1.00 -1.00 1592 8172 1.5611 -0.0036 0.000380
61.00 P 20260814 -1.00 -1.00 76 120 1.5396 -0.0041 0.000433
62.00 P 20260814 -1.00 -1.00 255 1455 1.5355 -0.0051 0.000521
63.00 P 20260814 -1.00 -1.00 101 225 1.4805 -0.0048 0.000512
64.00 P 20260814 -1.00 -1.00 364 309 1.4433 -0.0049 0.000537
65.00 P 20260814 -1.00 -1.00 328 1622 1.4735 -0.0068 0.000704
66.00 P 20260814 -1.00 -1.00 224 233 1.4701 -0.0077 0.000802
67.00 P 20260814 -1.00 -1.00 42 60 1.4764 -0.0091 0.000928
68.00 P 20260814 -1.00 -1.00 531 441 1.4369 -0.0094 0.000973
69.00 P 20260814 -1.00 -1.00 319 277 1.4467 -0.0124 0.001216
70.00 P 20260814 -1.00 -1.00 3295 3715 1.3942 -0.0119 0.001223
71.00 P 20260814 -1.00 -1.00 142 151 1.3972 -0.0146 0.001452
72.00 P 20260814 -1.00 -1.00 318 615 1.4139 -0.0180 0.001725
73.00 P 20260814 -1.00 -1.00 44 121 1.3695 -0.0181 0.001790
74.00 P 20260814 -1.00 -1.00 11 127 1.3391 -0.0190 0.001909
55.00 C 20260821 -1.00 -1.00 1 0 5.2409 0.8850 0.001532
60.00 C 20260821 -1.00 -1.00 1 12 4.7613 0.8704 0.001838
65.00 C 20260821 -1.00 -1.00 2 1 4.3478 0.8546 0.002180
70.00 C 20260821 -1.00 -1.00 1 17 4.0016 0.8373 0.002555
55.00 P 20260821 -1.00 -1.00 781 1403 1.3667 -0.0039 0.000354
60.00 P 20260821 -1.00 -1.00 2029 3428 1.3428 -0.0080 0.000691
65.00 P 20260821 -1.00 -1.00 3466 3215 1.2680 -0.0141 0.001180
70.00 P 20260821 -1.00 -1.00 1413 3809 1.2333 -0.0236 0.001912
177.50 C 20260807 -1.00 -1.00 1422 2969 3.7451 0.0884 0.004683
180.00 C 20260807 -1.00 -1.00 11326 6745 3.7526 0.0831 0.004442
182.50 C 20260807 -1.00 -1.00 1267 2811 3.7683 0.0784 0.004215
185.00 C 20260807 -1.00 -1.00 1800 3398 3.7964 0.0745 0.004011
190.00 C 20260807 -1.00 -1.00 3197 4647 3.8308 0.0656 0.003586
195.00 C 20260807 -1.00 -1.00 1338 3025 3.9050 0.0594 0.003255
200.00 C 20260807 -1.00 -1.00 13189 13036 3.9895 0.0542 0.002972
177.50 P 20260807 -1.00 -1.00 30 28 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 67 85 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 5 113 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 103 146 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 30 54 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 281 478 2.1882 0.1323 0.005393
180.00 C 20260814 -1.00 -1.00 1390 2397 2.1973 0.1250 0.005160
182.50 C 20260814 -1.00 -1.00 242 733 2.2163 0.1192 0.004952
185.00 C 20260814 -1.00 -1.00 226 950 2.2325 0.1131 0.004745
190.00 C 20260814 -1.00 -1.00 1257 6991 2.2692 0.1021 0.004364
195.00 C 20260814 -1.00 -1.00 708 891 2.2998 0.0927 0.004029
200.00 C 20260814 -1.00 -1.00 2872 3633 2.3104 0.0849 0.003729
177.50 P 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 51 71 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 30 78 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 6 45 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 982 9684 1.7920 0.1482 0.005409
185.00 C 20260821 -1.00 -1.00 229 6229 1.7973 0.1334 0.005003
190.00 C 20260821 -1.00 -1.00 7504 11459 1.8089 0.1199 0.004618
195.00 C 20260821 -1.00 -1.00 470 1754 1.8358 0.1096 0.004289
200.00 C 20260821 -1.00 -1.00 11075 27129 1.8584 0.0990 0.003968
180.00 P 20260821 -1.00 -1.00 38 4070 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 16 351 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 51 1426 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 2 468 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 16 5543 -1.0000 -1.0000 -1.000000
