# opt_chain WDC | epoch 1785949288 | 2026-08-05 13:01:28 | spot 549.29 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260814 -1.00 -1.00 1 0 1.7166 0.9718 0.000430
342.50 C 20260814 -1.00 -1.00 -1 0 1.6428 0.9754 0.000404
345.00 C 20260814 -1.00 -1.00 -1 0 1.6912 0.9695 0.000465
347.50 C 20260814 -1.00 -1.00 -1 0 1.6145 0.9734 0.000438
350.00 C 20260814 -1.00 -1.00 -1 0 1.6591 0.9677 0.000498
352.50 C 20260814 -1.00 -1.00 -1 0 1.5654 0.9730 0.000456
355.00 C 20260814 -1.00 -1.00 4 4 1.5781 0.9697 0.000496
357.50 C 20260814 -1.00 -1.00 -1 0 1.5907 0.9665 0.000535
360.00 C 20260814 -1.00 -1.00 1 27 1.5683 0.9660 0.000548
362.50 C 20260814 -1.00 -1.00 -1 0 1.4902 0.9704 0.000516
365.00 C 20260814 -1.00 -1.00 -1 0 1.5794 0.9607 0.000616
367.50 C 20260814 -1.00 -1.00 -1 0 1.6161 0.9557 0.000666
370.00 C 20260814 -1.00 -1.00 1 25 1.4938 0.9631 0.000617
372.50 C 20260814 -1.00 -1.00 -1 0 1.5271 0.9580 0.000673
375.00 C 20260814 -1.00 -1.00 10 43 1.5362 0.9550 0.000710
377.50 C 20260814 -1.00 -1.00 -1 0 1.4871 0.9566 0.000710
380.00 C 20260814 -1.00 -1.00 25 40 1.4078 0.9610 0.000684
382.50 C 20260814 -1.00 -1.00 -1 0 1.5393 0.9479 0.000804
385.00 C 20260814 -1.00 -1.00 1 9 1.4738 0.9506 0.000801
387.50 C 20260814 -1.00 -1.00 -1 0 1.4661 0.9488 0.000830
390.00 C 20260814 -1.00 -1.00 1 41 1.4878 0.9437 0.000882
392.50 C 20260814 -1.00 -1.00 -1 0 1.4698 0.9421 0.000911
395.00 C 20260814 -1.00 -1.00 20 15 1.4616 0.9393 0.000948
397.50 C 20260814 -1.00 -1.00 -1 0 1.4304 0.9395 0.000967
400.00 C 20260814 -1.00 -1.00 3 12 1.4511 0.9327 0.001029
402.50 C 20260814 -1.00 -1.00 -1 0 1.3761 0.9388 0.001013
405.00 C 20260814 -1.00 -1.00 2 1 1.3912 0.9326 0.001076
407.50 C 20260814 -1.00 -1.00 -1 0 1.4213 0.9245 0.001146
410.00 C 20260814 -1.00 -1.00 2 3 1.3244 0.9335 0.001118
412.50 C 20260814 -1.00 -1.00 -1 0 1.3810 0.9215 0.001215
415.00 C 20260814 -1.00 -1.00 -1 0 1.4053 0.9143 0.001278
417.50 C 20260814 -1.00 -1.00 -1 0 1.3750 0.9140 0.001310
420.00 C 20260814 -1.00 -1.00 1 6 1.3299 0.9156 0.001334
422.50 C 20260814 -1.00 -1.00 -1 0 1.2870 0.9171 0.001359
425.00 C 20260814 -1.00 -1.00 1 2 1.3168 0.9087 0.001433
427.50 C 20260814 -1.00 -1.00 2 0 1.3687 0.8980 0.001507
430.00 C 20260814 -1.00 -1.00 2 5 1.3353 0.8978 0.001547
432.50 C 20260814 -1.00 -1.00 -1 0 1.3223 0.8951 0.001595
435.00 C 20260814 -1.00 -1.00 4 6 1.2838 0.8955 0.001638
437.50 C 20260814 -1.00 -1.00 2 0 1.3039 0.8884 0.001699
440.00 C 20260814 -1.00 -1.00 2 28 1.2943 0.8838 0.001755
442.50 C 20260814 -1.00 -1.00 -1 0 1.2993 0.8766 0.001814
445.00 C 20260814 -1.00 -1.00 1 1 1.2946 0.8710 0.001872
447.50 C 20260814 -1.00 -1.00 1 1 1.2899 0.8654 0.001931
450.00 C 20260814 -1.00 -1.00 5 9 1.2744 0.8616 0.001991
452.50 C 20260814 -1.00 -1.00 -1 0 1.2122 0.8656 0.002054
455.00 C 20260814 -1.00 -1.00 1 4 1.2353 0.8550 0.002119
457.50 C 20260814 -1.00 -1.00 -1 0 1.2296 0.8492 0.002184
460.00 C 20260814 -1.00 -1.00 134 718 1.2288 0.8427 0.002249
462.50 C 20260814 -1.00 -1.00 -1 0 1.2196 0.8375 0.002317
465.00 C 20260814 -1.00 -1.00 4 3 1.2270 0.8297 0.002379
467.50 C 20260814 -1.00 -1.00 -1 0 1.2250 0.8233 0.002445
470.00 C 20260814 -1.00 -1.00 1 29 1.2218 0.8171 0.002512
472.50 C 20260814 -1.00 -1.00 -1 0 1.2292 0.8094 0.002572
475.00 C 20260814 -1.00 -1.00 3 5 1.2248 0.8033 0.002641
477.50 C 20260814 -1.00 -1.00 -1 0 1.2333 0.7942 0.002688
480.00 C 20260814 -1.00 -1.00 10 60 1.2239 0.7873 0.002752
482.50 C 20260814 -1.00 -1.00 12 6 1.2163 0.7800 0.002816
485.00 C 20260814 -1.00 -1.00 2 18 1.2228 0.7706 0.002859
487.50 C 20260814 -1.00 -1.00 6 3 1.2117 0.7636 0.002929
490.00 C 20260814 -1.00 -1.00 1 11 1.2139 0.7548 0.002979
492.50 C 20260814 -1.00 -1.00 -1 0 1.2099 0.7468 0.003040
495.00 C 20260814 -1.00 -1.00 2 3 1.2103 0.7382 0.003093
497.50 C 20260814 -1.00 -1.00 -1 0 1.2028 0.7305 0.003161
500.00 C 20260814 -1.00 -1.00 27 500 1.2102 0.7212 0.003200
502.50 C 20260814 -1.00 -1.00 1 1 1.2158 0.7121 0.003243
505.00 C 20260814 -1.00 -1.00 1 7 1.2049 0.7046 0.003319
507.50 C 20260814 -1.00 -1.00 1 1 1.2260 0.6942 0.003327
510.00 C 20260814 -1.00 -1.00 55 83 1.1971 0.6881 0.003446
512.50 C 20260814 -1.00 -1.00 41 41 1.2094 0.6782 0.003463
515.00 C 20260814 -1.00 -1.00 5 65 1.2075 0.6689 0.003494
517.50 C 20260814 -1.00 -1.00 1 41 1.1795 0.6615 0.003599
520.00 C 20260814 -1.00 -1.00 1 46 1.1792 0.6518 0.003627
522.50 C 20260814 -1.00 -1.00 2 4 1.1782 0.6422 0.003657
525.00 C 20260814 -1.00 -1.00 3 13 1.1727 0.6328 0.003700
527.50 C 20260814 -1.00 -1.00 2 4 1.1858 0.6225 0.003688
530.00 C 20260814 -1.00 -1.00 5 26 1.1759 0.6132 0.003745
532.50 C 20260814 -1.00 -1.00 3 4 1.1660 0.6037 0.003803
535.00 C 20260814 -1.00 -1.00 4 29 1.1687 0.5939 0.003822
537.50 C 20260814 -1.00 -1.00 3 3 1.1663 0.5841 0.003857
540.00 C 20260814 -1.00 -1.00 2 50 1.1821 0.5743 0.003833
542.50 C 20260814 -1.00 -1.00 13 10 1.1709 0.5646 0.003897
545.00 C 20260814 -1.00 -1.00 8 147 1.1568 0.5546 0.003972
547.50 C 20260814 -1.00 -1.00 11 29 1.1921 0.5456 0.003880
550.00 C 20260814 -1.00 -1.00 191 694 1.1917 0.5361 0.003896
552.50 C 20260814 -1.00 -1.00 9 68 1.1897 0.5268 0.003895
555.00 C 20260814 -1.00 -1.00 164 272 1.1812 0.5171 0.003915
557.50 C 20260814 -1.00 -1.00 5 14 1.1713 0.5071 0.003939
560.00 C 20260814 -1.00 -1.00 37 55 1.1794 0.4982 0.003904
562.50 C 20260814 -1.00 -1.00 2 1 1.1810 0.4890 0.003891
565.00 C 20260814 -1.00 -1.00 10 17 1.1669 0.4785 0.003929
567.50 C 20260814 -1.00 -1.00 1 11 1.1757 0.4698 0.003892
570.00 C 20260814 -1.00 -1.00 24 83 1.1751 0.4603 0.003885
572.50 C 20260814 -1.00 -1.00 3 5 1.1711 0.4505 0.003890
575.00 C 20260814 -1.00 -1.00 16 111 1.1748 0.4415 0.003870
577.50 C 20260814 -1.00 -1.00 1 24 1.1679 0.4312 0.003884
580.00 C 20260814 -1.00 -1.00 21 136 1.1709 0.4221 0.003866
582.50 C 20260814 -1.00 -1.00 2 12 1.1760 0.4134 0.003841
585.00 C 20260814 -1.00 -1.00 1 23 1.1748 0.4038 0.003837
587.50 C 20260814 -1.00 -1.00 1 0 1.1827 0.3957 0.003805
590.00 C 20260814 -1.00 -1.00 6 26 1.1789 0.3868 0.003787
592.50 C 20260814 -1.00 -1.00 2 0 1.1767 0.3785 0.003757
595.00 C 20260814 -1.00 -1.00 3 37 1.1744 0.3702 0.003727
597.50 C 20260814 -1.00 -1.00 2 4 1.1683 0.3612 0.003705
600.00 C 20260814 -1.00 -1.00 101 188 1.1716 0.3537 0.003661
602.50 C 20260814 -1.00 -1.00 1 1 1.1655 0.3446 0.003638
605.00 C 20260814 -1.00 -1.00 4 33 1.1617 0.3359 0.003610
607.50 C 20260814 -1.00 -1.00 -1 0 1.1603 0.3275 0.003576
610.00 C 20260814 -1.00 -1.00 1 27 1.1629 0.3200 0.003533
612.50 C 20260814 -1.00 -1.00 1 1 1.1654 0.3125 0.003491
615.00 C 20260814 -1.00 -1.00 3 15 1.1656 0.3045 0.003454
617.50 C 20260814 -1.00 -1.00 5 6 1.1627 0.2958 0.003422
620.00 C 20260814 -1.00 -1.00 8 77 1.1644 0.2881 0.003382
622.50 C 20260814 -1.00 -1.00 1 1 1.1677 0.2809 0.003339
625.00 C 20260814 -1.00 -1.00 23 22 1.1725 0.2740 0.003295
627.50 C 20260814 -1.00 -1.00 1 0 1.1758 0.2669 0.003253
630.00 C 20260814 -1.00 -1.00 33 43 1.1821 0.2605 0.003207
632.50 C 20260814 -1.00 -1.00 -1 0 1.1767 0.2534 0.003166
635.00 C 20260814 -1.00 -1.00 1 24 1.1755 0.2473 0.003119
637.50 C 20260814 -1.00 -1.00 -1 0 1.1723 0.2407 0.003074
640.00 C 20260814 -1.00 -1.00 4 174 1.1701 0.2343 0.003027
642.50 C 20260814 -1.00 -1.00 -1 0 1.1679 0.2279 0.002979
645.00 C 20260814 -1.00 -1.00 3 16 1.1618 0.2205 0.002934
647.50 C 20260814 -1.00 -1.00 -1 0 1.1606 0.2142 0.002885
650.00 C 20260814 -1.00 -1.00 55 181 1.1585 0.2077 0.002836
652.50 C 20260814 -1.00 -1.00 -1 0 1.1623 0.2027 0.002785
655.00 C 20260814 -1.00 -1.00 11 13 1.1621 0.1967 0.002735
657.50 C 20260814 -1.00 -1.00 -1 0 1.1639 0.1912 0.002685
660.00 C 20260814 -1.00 -1.00 9 98 1.1618 0.1846 0.002636
662.50 C 20260814 -1.00 -1.00 -1 0 1.1665 0.1800 0.002586
665.00 C 20260814 -1.00 -1.00 2 21 1.1654 0.1737 0.002537
667.50 C 20260814 -1.00 -1.00 -1 0 1.1701 0.1691 0.002489
670.00 C 20260814 -1.00 -1.00 12 12 1.1758 0.1648 0.002442
672.50 C 20260814 -1.00 -1.00 -1 0 1.1766 0.1591 0.002394
675.00 C 20260814 -1.00 -1.00 20 172 1.1769 0.1538 0.002346
677.50 C 20260814 -1.00 -1.00 -1 0 1.1806 0.1507 0.002302
680.00 C 20260814 -1.00 -1.00 36 30 1.1770 0.1462 0.002256
682.50 C 20260814 -1.00 -1.00 -1 0 1.1764 0.1422 0.002211
685.00 C 20260814 -1.00 -1.00 3 26 1.1728 0.1377 0.002163
687.50 C 20260814 -1.00 -1.00 -1 0 1.1707 0.1334 0.002116
690.00 C 20260814 -1.00 -1.00 5 24 1.1700 0.1294 0.002070
692.50 C 20260814 -1.00 -1.00 -1 0 1.1679 0.1251 0.002022
695.00 C 20260814 -1.00 -1.00 1 19 1.1701 0.1218 0.001979
697.50 C 20260814 -1.00 -1.00 3 0 1.1709 0.1182 0.001934
700.00 C 20260814 -1.00 -1.00 25 178 1.1617 0.1121 0.001877
702.50 C 20260814 -1.00 -1.00 -1 0 1.1696 0.1102 0.001841
705.00 C 20260814 -1.00 -1.00 2 28 1.1675 0.1059 0.001792
707.50 C 20260814 -1.00 -1.00 1 0 1.1711 0.1029 0.001752
710.00 C 20260814 -1.00 -1.00 7 15 1.1748 0.1000 0.001712
712.50 C 20260814 -1.00 -1.00 -1 0 1.1741 0.0960 0.001666
715.00 C 20260814 -1.00 -1.00 6 12 1.1848 0.0950 0.001638
717.50 C 20260814 -1.00 -1.00 -1 0 1.2584 0.1090 0.001698
720.00 C 20260814 -1.00 -1.00 3 37 1.1876 0.0882 0.001554
722.50 C 20260814 -1.00 -1.00 2 0 1.1912 0.0853 0.001516
725.00 C 20260814 -1.00 -1.00 4 42 1.1947 0.0825 0.001479
727.50 C 20260814 -1.00 -1.00 -1 0 1.2137 0.0838 0.001471
730.00 C 20260814 -1.00 -1.00 4 60 1.1895 0.0773 0.001407
732.50 C 20260814 -1.00 -1.00 -1 0 1.2371 0.0825 0.001429
735.00 C 20260814 -1.00 -1.00 1 33 1.2856 0.0910 0.001468
740.00 C 20260814 -1.00 -1.00 1 70 1.1795 0.0671 0.001262
745.00 C 20260814 -1.00 -1.00 10 51 1.1790 0.0628 0.001195
750.00 C 20260814 -1.00 -1.00 1 153 1.2796 0.0750 0.001275
755.00 C 20260814 -1.00 -1.00 1 22 1.3039 0.0749 0.001249
760.00 C 20260814 -1.00 -1.00 4 10 1.2802 0.0674 0.001166
765.00 C 20260814 -1.00 -1.00 3 30 1.3218 0.0701 0.001166
330.00 P 20260814 -1.00 -1.00 4 18 1.5673 -0.0145 0.000268
332.50 P 20260814 -1.00 -1.00 1 1 2.1766 -0.0502 0.000551
335.00 P 20260814 -1.00 -1.00 34 60 1.5435 -0.0158 0.000292
337.50 P 20260814 -1.00 -1.00 4 4 1.5375 -0.0167 0.000308
340.00 P 20260814 -1.00 -1.00 1 51 1.5316 -0.0176 0.000324
342.50 P 20260814 -1.00 -1.00 -1 0 1.5401 -0.0192 0.000348
345.00 P 20260814 -1.00 -1.00 12 26 2.0501 -0.0544 0.000620
347.50 P 20260814 -1.00 -1.00 45 27 1.5284 -0.0210 0.000381
350.00 P 20260814 -1.00 -1.00 6 67 1.3876 -0.0151 0.000313
352.50 P 20260814 -1.00 -1.00 -1 0 1.9773 -0.0571 0.000668
355.00 P 20260814 -1.00 -1.00 34 18 1.5111 -0.0245 0.000439
357.50 P 20260814 -1.00 -1.00 18 9 1.5032 -0.0261 0.000464
360.00 P 20260814 -1.00 -1.00 326 43 1.3010 -0.0154 0.000339
362.50 P 20260814 -1.00 -1.00 10 9 1.6069 -0.0393 0.000605
365.00 P 20260814 -1.00 -1.00 1 16 1.5946 -0.0405 0.000626
367.50 P 20260814 -1.00 -1.00 94 42 1.5976 -0.0430 0.000657
370.00 P 20260814 -1.00 -1.00 10 28 1.4784 -0.0357 0.000606
372.50 P 20260814 -1.00 -1.00 30 12 1.5740 -0.0457 0.000702
375.00 P 20260814 -1.00 -1.00 18 69 1.2751 -0.0221 0.000477
377.50 P 20260814 -1.00 -1.00 54 20 1.5377 -0.0475 0.000743
380.00 P 20260814 -1.00 -1.00 12 72 1.2924 -0.0275 0.000563
382.50 P 20260814 -1.00 -1.00 64 13 1.5291 -0.0514 0.000800
385.00 P 20260814 -1.00 -1.00 5 63 1.4336 -0.0461 0.000777
387.50 P 20260814 -1.00 -1.00 26 13 1.5009 -0.0542 0.000852
390.00 P 20260814 -1.00 -1.00 13 34 1.3358 -0.0423 0.000774
392.50 P 20260814 -1.00 -1.00 90 39 1.4606 -0.0567 0.000904
395.00 P 20260814 -1.00 -1.00 103 68 1.2506 -0.0390 0.000771
397.50 P 20260814 -1.00 -1.00 2 2 1.4246 -0.0598 0.000964
400.00 P 20260814 -1.00 -1.00 106 186 1.2978 -0.0491 0.000904
402.50 P 20260814 -1.00 -1.00 -1 0 1.3818 -0.0621 0.001021
405.00 P 20260814 -1.00 -1.00 6 24 1.3532 -0.0622 0.001044
407.50 P 20260814 -1.00 -1.00 5 5 1.3415 -0.0648 0.001084
410.00 P 20260814 -1.00 -1.00 5 60 1.3700 -0.0730 0.001159
412.50 P 20260814 -1.00 -1.00 36 17 1.2963 -0.0668 0.001147
415.00 P 20260814 -1.00 -1.00 12 22 1.3658 -0.0808 0.001257
417.50 P 20260814 -1.00 -1.00 -1 0 1.3092 -0.0774 0.001268
420.00 P 20260814 -1.00 -1.00 6 78 1.2480 -0.0728 0.001271
422.50 P 20260814 -1.00 -1.00 2 2 1.3230 -0.0879 0.001385
425.00 P 20260814 -1.00 -1.00 7 73 1.2376 -0.0804 0.001381
427.50 P 20260814 -1.00 -1.00 2 13 1.2985 -0.0933 0.001480
430.00 P 20260814 -1.00 -1.00 11 119 1.2311 -0.0885 0.001496
432.50 P 20260814 -1.00 -1.00 -1 0 1.2812 -0.0999 0.001583
435.00 P 20260814 -1.00 -1.00 6 94 1.2338 -0.0981 0.001619
437.50 P 20260814 -1.00 -1.00 1 1 1.2342 -0.1027 0.001680
440.00 P 20260814 -1.00 -1.00 26 144 1.2383 -0.1078 0.001741
442.50 P 20260814 -1.00 -1.00 30 49 1.2371 -0.1125 0.001802
445.00 P 20260814 -1.00 -1.00 4 45 1.2327 -0.1183 0.001865
447.50 P 20260814 -1.00 -1.00 6 6 1.2223 -0.1230 0.001927
450.00 P 20260814 -1.00 -1.00 19 123 1.2251 -0.1302 0.001993
452.50 P 20260814 -1.00 -1.00 1 8 1.2112 -0.1344 0.002057
455.00 P 20260814 -1.00 -1.00 2 53 1.2057 -0.1402 0.002124
457.50 P 20260814 -1.00 -1.00 4 2 1.2026 -0.1465 0.002192
460.00 P 20260814 -1.00 -1.00 31 254 1.1983 -0.1525 0.002260
462.50 P 20260814 -1.00 -1.00 -1 0 1.1941 -0.1587 0.002329
465.00 P 20260814 -1.00 -1.00 2 72 1.1970 -0.1660 0.002396
467.50 P 20260814 -1.00 -1.00 1 0 1.2848 -0.1851 0.002412
470.00 P 20260814 -1.00 -1.00 11 159 1.1969 -0.1796 0.002532
472.50 P 20260814 -1.00 -1.00 4 2 1.2913 -0.1988 0.002526
475.00 P 20260814 -1.00 -1.00 28 28 1.2049 -0.1943 0.002661
477.50 P 20260814 -1.00 -1.00 22 17 1.2080 -0.2020 0.002723
480.00 P 20260814 -1.00 -1.00 5 46 1.1978 -0.2089 0.002791
482.50 P 20260814 -1.00 -1.00 4 2 1.1912 -0.2165 0.002855
485.00 P 20260814 -1.00 -1.00 2 68 1.1882 -0.2247 0.002915
487.50 P 20260814 -1.00 -1.00 1 2 1.1887 -0.2334 0.002970
490.00 P 20260814 -1.00 -1.00 11 82 1.1857 -0.2417 0.003030
492.50 P 20260814 -1.00 -1.00 1 4 1.1837 -0.2501 0.003090
495.00 P 20260814 -1.00 -1.00 2 25 1.1816 -0.2586 0.003150
497.50 P 20260814 -1.00 -1.00 57 29 1.1821 -0.2674 0.003205
500.00 P 20260814 -1.00 -1.00 16 118 1.1835 -0.2763 0.003258
502.50 P 20260814 -1.00 -1.00 2 3 1.1823 -0.2849 0.003317
505.00 P 20260814 -1.00 -1.00 1 20 1.1829 -0.2937 0.003372
507.50 P 20260814 -1.00 -1.00 4 5 1.1877 -0.3029 0.003417
510.00 P 20260814 -1.00 -1.00 6 42 1.1908 -0.3118 0.003466
512.50 P 20260814 -1.00 -1.00 5 3 1.1937 -0.3209 0.003510
515.00 P 20260814 -1.00 -1.00 11 209 1.1867 -0.3300 0.003556
517.50 P 20260814 -1.00 -1.00 9 2 1.1835 -0.3393 0.003592
520.00 P 20260814 -1.00 -1.00 35 265 1.1788 -0.3487 0.003633
522.50 P 20260814 -1.00 -1.00 8 1 1.1726 -0.3580 0.003679
525.00 P 20260814 -1.00 -1.00 7 55 1.1716 -0.3677 0.003709
527.50 P 20260814 -1.00 -1.00 3 163 1.1722 -0.3775 0.003734
530.00 P 20260814 -1.00 -1.00 1 131 1.1712 -0.3872 0.003765
532.50 P 20260814 -1.00 -1.00 1 28 1.1688 -0.3969 0.003800
535.00 P 20260814 -1.00 -1.00 13 36 1.1672 -0.4067 0.003832
537.50 P 20260814 -1.00 -1.00 8 4 1.1692 -0.4165 0.003854
540.00 P 20260814 -1.00 -1.00 33 48 1.1704 -0.4262 0.003877
542.50 P 20260814 -1.00 -1.00 1 1 1.1746 -0.4360 0.003891
545.00 P 20260814 -1.00 -1.00 6 45 1.1838 -0.4456 0.003887
547.50 P 20260814 -1.00 -1.00 8 10 1.1857 -0.4552 0.003908
550.00 P 20260814 -1.00 -1.00 79 68 1.1834 -0.4648 0.003929
552.50 P 20260814 -1.00 -1.00 7 5 1.1735 -0.4746 0.003954
555.00 P 20260814 -1.00 -1.00 27 36 1.1745 -0.4840 0.003943
557.50 P 20260814 -1.00 -1.00 2 1 1.1747 -0.4934 0.003934
560.00 P 20260814 -1.00 -1.00 10 54 1.1678 -0.5033 0.003949
562.50 P 20260814 -1.00 -1.00 1 1 1.1666 -0.5128 0.003944
565.00 P 20260814 -1.00 -1.00 12 29 1.1726 -0.5218 0.003916
567.50 P 20260814 -1.00 -1.00 5 0 1.1664 -0.5318 0.003928
570.00 P 20260814 -1.00 -1.00 3 23 1.1510 -0.5429 0.003971
572.50 P 20260814 -1.00 -1.00 -1 0 1.1534 -0.5522 0.003955
575.00 P 20260814 -1.00 -1.00 1 9 1.1601 -0.5610 0.003924
577.50 P 20260814 -1.00 -1.00 2 1 1.1547 -0.5713 0.003934
580.00 P 20260814 -1.00 -1.00 1 28 1.1669 -0.5792 0.003886
582.50 P 20260814 -1.00 -1.00 50 26 1.1763 -0.5874 0.003848
585.00 P 20260814 -1.00 -1.00 1 10 1.1659 -0.5984 0.003873
587.50 P 20260814 -1.00 -1.00 8 4 1.1730 -0.6068 0.003842
590.00 P 20260814 -1.00 -1.00 2 44 1.1666 -0.6159 0.003826
592.50 P 20260814 -1.00 -1.00 -1 0 1.1620 -0.6247 0.003801
595.00 P 20260814 -1.00 -1.00 1 26 1.1702 -0.6314 0.003744
597.50 P 20260814 -1.00 -1.00 5 5 1.1649 -0.6403 0.003720
600.00 P 20260814 -1.00 -1.00 3 71 1.1422 -0.6525 0.003739
602.50 P 20260814 -1.00 -1.00 10 10 1.1433 -0.6605 0.003698
605.00 P 20260814 -1.00 -1.00 12 19 1.1538 -0.6666 0.003635
607.50 P 20260814 -1.00 -1.00 -1 0 1.1501 -0.6755 0.003606
610.00 P 20260814 -1.00 -1.00 1 17 1.1457 -0.6846 0.003578
612.50 P 20260814 -1.00 -1.00 -1 0 1.1491 -0.6921 0.003532
615.00 P 20260814 -1.00 -1.00 14 7 1.1446 -0.7013 0.003504
617.50 P 20260814 -1.00 -1.00 -1 0 1.1558 -0.7069 0.003444
620.00 P 20260814 -1.00 -1.00 2 31 1.1552 -0.7152 0.003408
622.50 P 20260814 -1.00 -1.00 -1 0 1.1461 -0.7256 0.003387
625.00 P 20260814 -1.00 -1.00 1 2 1.1509 -0.7326 0.003340
627.50 P 20260814 -1.00 -1.00 -1 0 1.1525 -0.7404 0.003300
630.00 P 20260814 -1.00 -1.00 14 15 1.1499 -0.7473 0.003253
632.50 P 20260814 -1.00 -1.00 -1 0 1.1458 -0.7542 0.003207
635.00 P 20260814 -1.00 -1.00 2 9 1.1417 -0.7612 0.003160
637.50 P 20260814 -1.00 -1.00 -1 0 1.1376 -0.7682 0.003112
640.00 P 20260814 -1.00 -1.00 4 8 1.1495 -0.7716 0.003051
642.50 P 20260814 -1.00 -1.00 -1 0 1.1534 -0.7767 0.002998
645.00 P 20260814 -1.00 -1.00 1 6 1.1194 -0.7912 0.002966
647.50 P 20260814 -1.00 -1.00 -1 0 1.1532 -0.7889 0.002898
650.00 P 20260814 -1.00 -1.00 3 17 1.1521 -0.7952 0.002848
652.50 P 20260814 -1.00 -1.00 -1 0 1.1332 -0.8062 0.002802
655.00 P 20260814 -1.00 -1.00 -1 0 1.1449 -0.8092 0.002748
657.50 P 20260814 -1.00 -1.00 -1 0 1.1369 -0.8175 0.002698
660.00 P 20260814 -1.00 -1.00 7 9 1.1723 -0.8139 0.002646
662.50 P 20260814 -1.00 -1.00 -1 0 1.1287 -0.8322 0.002593
665.00 P 20260814 -1.00 -1.00 1 1 1.1403 -0.8350 0.002543
667.50 P 20260814 -1.00 -1.00 -1 0 1.1499 -0.8383 0.002495
670.00 P 20260814 -1.00 -1.00 1 1 1.1535 -0.8433 0.002445
672.50 P 20260814 -1.00 -1.00 -1 0 1.1344 -0.8525 0.002388
675.00 P 20260814 -1.00 -1.00 2 4 1.1192 -0.8598 0.002331
677.50 P 20260814 -1.00 -1.00 -1 0 1.1479 -0.8576 0.002298
680.00 P 20260814 -1.00 -1.00 1 1 1.1138 -0.8691 0.002227
682.50 P 20260814 -1.00 -1.00 -1 0 1.1336 -0.8686 0.002193
685.00 P 20260814 -1.00 -1.00 2 16 1.1592 -0.8669 0.002165
687.50 P 20260814 -1.00 -1.00 -1 0 1.1049 -0.8835 0.002065
690.00 P 20260814 -1.00 -1.00 1 4 1.1058 -0.8874 0.002014
692.50 P 20260814 -1.00 -1.00 -1 0 1.1182 -0.8884 0.001979
695.00 P 20260814 -1.00 -1.00 2 1 1.1133 -0.8937 0.001922
697.50 P 20260814 -1.00 -1.00 -1 0 1.1010 -0.9010 0.001852
700.00 P 20260814 -1.00 -1.00 1 1 1.0800 -0.9110 0.001762
702.50 P 20260814 -1.00 -1.00 -1 0 1.1272 -0.9023 0.001793
705.00 P 20260814 -1.00 -1.00 50 25 1.1221 -0.9077 0.001735
707.50 P 20260814 -1.00 -1.00 -1 0 1.0766 -0.9232 0.001602
710.00 P 20260814 -1.00 -1.00 8 4 1.1740 -0.9020 0.001724
712.50 P 20260814 -1.00 -1.00 -1 0 1.1384 -0.9153 0.001617
715.00 P 20260814 -1.00 -1.00 1 1 1.0753 -0.9306 0.001479
717.50 P 20260814 -1.00 -1.00 -1 0 1.1348 -0.9227 0.001524
720.00 P 20260814 -1.00 -1.00 -1 0 1.1081 -0.9295 0.001452
722.50 P 20260814 -1.00 -1.00 -1 0 1.1256 -0.9287 0.001441
725.00 P 20260814 -1.00 -1.00 -1 0 1.1283 -0.9305 0.001408
727.50 P 20260814 -1.00 -1.00 -1 0 1.1089 -0.9363 0.001340
730.00 P 20260814 -1.00 -1.00 1 1 1.1680 -0.9282 0.001394
732.50 P 20260814 -1.00 -1.00 -1 0 1.1093 -0.9408 0.001266
735.00 P 20260814 -1.00 -1.00 1 1 1.1194 -0.9413 0.001248
740.00 P 20260814 -1.00 -1.00 -1 0 1.1222 -0.9453 0.001179
745.00 P 20260814 -1.00 -1.00 1 0 1.0798 -0.9586 0.001009
750.00 P 20260814 -1.00 -1.00 1 1 1.1197 -0.9550 0.001028
755.00 P 20260814 -1.00 -1.00 -1 0 1.0959 -0.9646 0.000893
760.00 P 20260814 -1.00 -1.00 -1 0 1.1181 -0.9645 0.000876
765.00 P 20260814 -1.00 -1.00 -1 0 1.0816 -0.9711 0.000776
330.00 C 20260821 -1.00 -1.00 1 6 1.4018 0.9703 0.000415
340.00 C 20260821 -1.00 -1.00 1 25 1.3419 0.9676 0.000465
350.00 C 20260821 -1.00 -1.00 1 27 1.3430 0.9594 0.000562
360.00 C 20260821 -1.00 -1.00 2 13 1.3256 0.9527 0.000649
370.00 C 20260821 -1.00 -1.00 3 34 1.2117 0.9545 0.000686
380.00 C 20260821 -1.00 -1.00 5 76 1.2622 0.9369 0.000851
390.00 C 20260821 -1.00 -1.00 6 99 1.2056 0.9308 0.000955
395.00 C 20260821 -1.00 -1.00 6 0 1.2188 0.9216 0.001039
400.00 C 20260821 -1.00 -1.00 2 44 1.1926 0.9180 0.001100
405.00 C 20260821 -1.00 -1.00 -1 0 1.2289 0.9059 0.001191
410.00 C 20260821 -1.00 -1.00 1 58 1.2045 0.9017 0.001258
415.00 C 20260821 -1.00 -1.00 2 1 1.1888 0.8964 0.001331
