# opt_chain DIA | epoch 1785949342 | 2026-08-05 13:02:22 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75741 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
543.00 P 20260814 -1.00 -1.00 30 0 0.1303 -0.4365 0.035400
544.00 P 20260814 -1.00 -1.00 296 0 0.1304 -0.4717 0.036128
545.00 P 20260814 -1.00 -1.00 329 198 0.1287 -0.5074 0.036657
546.00 P 20260814 -1.00 -1.00 285 0 0.1283 -0.5432 0.036338
547.00 P 20260814 -1.00 -1.00 89 0 0.1271 -0.5800 0.036234
548.00 P 20260814 -1.00 -1.00 145 0 0.1280 -0.6156 0.035555
549.00 P 20260814 -1.00 -1.00 67 0 0.1284 -0.6494 0.034503
550.00 P 20260814 -1.00 -1.00 74 43 0.1266 -0.6835 0.033413
551.00 P 20260814 -1.00 -1.00 3 0 0.1257 -0.7174 0.032121
552.00 P 20260814 -1.00 -1.00 1 0 0.1271 -0.7475 0.030399
553.00 P 20260814 -1.00 -1.00 -1 0 0.1276 -0.7756 0.028616
554.00 P 20260814 -1.00 -1.00 -1 0 0.1248 -0.8060 0.026880
555.00 P 20260814 -1.00 -1.00 7 6 0.1250 -0.8311 0.024859
556.00 P 20260814 -1.00 -1.00 -1 0 0.1272 -0.8515 0.022821
557.00 P 20260814 -1.00 -1.00 -1 0 0.1253 -0.8774 0.020817
558.00 P 20260814 -1.00 -1.00 -1 0 0.1251 -0.8951 0.018943
559.00 P 20260814 -1.00 -1.00 -1 0 0.1248 -0.9133 0.016956
560.00 P 20260814 -1.00 -1.00 3 3 0.1240 -0.9332 0.014988
561.00 P 20260814 -1.00 -1.00 -1 0 0.1280 -0.9404 0.013576
562.00 P 20260814 -1.00 -1.00 -1 0 0.1239 -0.9573 0.011785
563.00 P 20260814 -1.00 -1.00 -1 0 0.1389 -0.9446 0.011739
564.00 P 20260814 -1.00 -1.00 -1 0 0.1275 -0.9725 0.009376
565.00 P 20260814 -1.00 -1.00 -1 0 0.1178 -0.9940 0.004807
566.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.00 P 20260814 -1.00 -1.00 -1 0 0.1270 -0.9944 0.004160
568.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260814 -1.00 -1.00 -1 0 0.1470 -0.9844 0.005779
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
571.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
573.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
574.00 P 20260814 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 2 10 0.3277 0.9714 0.001731
485.00 C 20260821 -1.00 -1.00 15 63 0.2880 0.9753 0.001723
490.00 C 20260821 -1.00 -1.00 9 16 0.2742 0.9711 0.002084
491.00 C 20260821 -1.00 -1.00 -1 0 0.2764 0.9665 0.002319
492.00 C 20260821 -1.00 -1.00 -1 0 0.2739 0.9648 0.002439
493.00 C 20260821 -1.00 -1.00 -1 0 0.2690 0.9643 0.002507
494.00 C 20260821 -1.00 -1.00 -1 0 0.2666 0.9625 0.002636
495.00 C 20260821 -1.00 -1.00 5 106 0.2664 0.9592 0.002825
496.00 C 20260821 -1.00 -1.00 -1 0 0.2616 0.9587 0.002908
497.00 C 20260821 -1.00 -1.00 -1 0 0.2568 0.9581 0.002995
498.00 C 20260821 -1.00 -1.00 -1 0 0.2475 0.9604 0.002965
499.00 C 20260821 -1.00 -1.00 -1 0 0.2450 0.9584 0.003121
500.00 C 20260821 -1.00 -1.00 3 657 0.2449 0.9548 0.003344
501.00 C 20260821 -1.00 -1.00 -1 0 0.2424 0.9527 0.003511
502.00 C 20260821 -1.00 -1.00 -1 0 0.2377 0.9520 0.003627
503.00 C 20260821 -1.00 -1.00 -1 0 0.2284 0.9543 0.003621
504.00 C 20260821 -1.00 -1.00 -1 0 0.2260 0.9520 0.003813
505.00 C 20260821 -1.00 -1.00 1 126 0.2236 0.9497 0.004013
506.00 C 20260821 -1.00 -1.00 2 2 0.2189 0.9488 0.004157
507.00 C 20260821 -1.00 -1.00 2 2 0.2143 0.9479 0.004309
508.00 C 20260821 -1.00 -1.00 2 1 0.2050 0.9504 0.004324
509.00 C 20260821 -1.00 -1.00 1 1 0.2118 0.9413 0.004834
510.00 C 20260821 -1.00 -1.00 6 333 0.2095 0.9387 0.005078
511.00 C 20260821 -1.00 -1.00 1 1 0.2078 0.9345 0.005385
512.00 C 20260821 -1.00 -1.00 1 6 0.2024 0.9332 0.005601
513.00 C 20260821 -1.00 -1.00 3 3 0.1971 0.9319 0.005831
514.00 C 20260821 -1.00 -1.00 32 17 0.1944 0.9274 0.006191
515.00 C 20260821 -1.00 -1.00 2 449 0.1891 0.9258 0.006461
516.00 C 20260821 -1.00 -1.00 1 60 0.1864 0.9210 0.006863
517.00 C 20260821 -1.00 -1.00 4 54 0.1825 0.9176 0.007233
518.00 C 20260821 -1.00 -1.00 1 75 0.1785 0.9140 0.007630
519.00 C 20260821 -1.00 -1.00 5 482 0.1759 0.9087 0.008104
520.00 C 20260821 -1.00 -1.00 7 1014 0.1733 0.9032 0.008602
521.00 C 20260821 -1.00 -1.00 1 93 0.1707 0.8976 0.009127
522.00 C 20260821 -1.00 -1.00 21 86 0.1655 0.8949 0.009607
523.00 C 20260821 -1.00 -1.00 23 88 0.1655 0.8858 0.010264
524.00 C 20260821 -1.00 -1.00 38 44 0.1629 0.8796 0.010878
525.00 C 20260821 -1.00 -1.00 4 1671 0.1601 0.8717 0.011548
526.00 C 20260821 -1.00 -1.00 11 129 0.1583 0.8606 0.012289
527.00 C 20260821 -1.00 -1.00 6 175 0.1539 0.8534 0.013044
528.00 C 20260821 -1.00 -1.00 5 146 0.1538 0.8389 0.013870
529.00 C 20260821 -1.00 -1.00 1 283 0.1502 0.8295 0.014734
530.00 C 20260821 -1.00 -1.00 27 1479 0.1493 0.8158 0.015619
531.00 C 20260821 -1.00 -1.00 13 51 0.1483 0.8020 0.016524
532.00 C 20260821 -1.00 -1.00 7 63 0.1482 0.7869 0.017416
533.00 C 20260821 -1.00 -1.00 6 89 0.1451 0.7725 0.018372
534.00 C 20260821 -1.00 -1.00 2 49 0.1428 0.7555 0.019302
535.00 C 20260821 -1.00 -1.00 60 1957 0.1412 0.7370 0.020224
536.00 C 20260821 -1.00 -1.00 34 311 0.1396 0.7180 0.021183
537.00 C 20260821 -1.00 -1.00 12 597 0.1393 0.6971 0.022034
538.00 C 20260821 -1.00 -1.00 11 97 0.1396 0.6754 0.022812
539.00 C 20260821 -1.00 -1.00 4 1242 0.1388 0.6537 0.023585
540.00 C 20260821 -1.00 -1.00 41 1496 0.1361 0.6314 0.024391
541.00 C 20260821 -1.00 -1.00 3 1589 0.1351 0.6070 0.024949
542.00 C 20260821 -1.00 -1.00 9 1252 0.1335 0.5825 0.025622
543.00 C 20260821 -1.00 -1.00 1365 2086 0.1336 0.5568 0.025999
544.00 C 20260821 -1.00 -1.00 15 213 0.1338 0.5312 0.026376
545.00 C 20260821 -1.00 -1.00 1409 2232 0.1332 0.5055 0.026533
546.00 C 20260821 -1.00 -1.00 217 46 0.1318 0.4793 0.026575
547.00 C 20260821 -1.00 -1.00 81 382 0.1304 0.4525 0.026613
548.00 C 20260821 -1.00 -1.00 35 84 0.1312 0.4266 0.026215
549.00 C 20260821 -1.00 -1.00 32 627 0.1315 0.4005 0.025929
550.00 C 20260821 -1.00 -1.00 512 1972 0.1328 0.3757 0.025445
551.00 C 20260821 -1.00 -1.00 11 0 0.1311 0.3508 0.024952
552.00 C 20260821 -1.00 -1.00 57 0 0.1305 0.3268 0.024245
553.00 C 20260821 -1.00 -1.00 3 0 0.1301 0.3029 0.023491
554.00 C 20260821 -1.00 -1.00 28 0 0.1306 0.2804 0.022629
555.00 C 20260821 -1.00 -1.00 376 2013 0.1316 0.2588 0.021729
556.00 C 20260821 -1.00 -1.00 2 0 0.1321 0.2386 0.020804
557.00 C 20260821 -1.00 -1.00 32 0 0.1311 0.2190 0.019815
558.00 C 20260821 -1.00 -1.00 73 0 0.1307 0.2004 0.018768
559.00 C 20260821 -1.00 -1.00 20 0 0.1309 0.1828 0.017697
560.00 C 20260821 -1.00 -1.00 47 225 0.1314 0.1660 0.016632
561.00 C 20260821 -1.00 -1.00 4 0 0.1325 0.1507 0.015590
562.00 C 20260821 -1.00 -1.00 54 0 0.1329 0.1370 0.014587
563.00 C 20260821 -1.00 -1.00 6 0 0.1322 0.1239 0.013574
564.00 C 20260821 -1.00 -1.00 27 0 0.1319 0.1115 0.012562
565.00 C 20260821 -1.00 -1.00 7 581 0.1323 0.1003 0.011589
566.00 C 20260821 -1.00 -1.00 2 0 0.1330 0.0897 0.010647
567.00 C 20260821 -1.00 -1.00 31 0 0.1341 0.0801 0.009765
568.00 C 20260821 -1.00 -1.00 3 0 0.1345 0.0715 0.008951
569.00 C 20260821 -1.00 -1.00 2 0 0.1335 0.0633 0.008144
570.00 C 20260821 -1.00 -1.00 66 235 0.1336 0.0566 0.007414
571.00 C 20260821 -1.00 -1.00 2 0 0.1333 0.0493 0.006648
572.00 C 20260821 -1.00 -1.00 38 0 0.1342 0.0437 0.006005
573.00 C 20260821 -1.00 -1.00 2 0 0.1347 0.0376 0.005334
574.00 C 20260821 -1.00 -1.00 2 0 0.1358 0.0333 0.004815
575.00 C 20260821 -1.00 -1.00 94 146 0.1354 0.0296 0.004345
580.00 C 20260821 -1.00 -1.00 13 42 0.1388 0.0156 0.002457
585.00 C 20260821 -1.00 -1.00 1 2 0.1426 0.0089 0.001452
590.00 C 20260821 -1.00 -1.00 3 8 0.1522 0.0061 0.000972
595.00 C 20260821 -1.00 -1.00 124 15 0.1652 0.0049 0.000752
600.00 C 20260821 -1.00 -1.00 1 61 0.1815 0.0052 0.000715
605.00 C 20260821 -1.00 -1.00 3 3 0.1960 0.0049 0.000626
480.00 P 20260821 -1.00 -1.00 28 453 0.2421 -0.0054 0.000548
485.00 P 20260821 -1.00 -1.00 3 1506 0.2328 -0.0076 0.000777
490.00 P 20260821 -1.00 -1.00 20 1597 0.2447 -0.0178 0.001554
491.00 P 20260821 -1.00 -1.00 5 152 0.2202 -0.0101 0.001074
492.00 P 20260821 -1.00 -1.00 13 10 0.2167 -0.0103 0.001108
493.00 P 20260821 -1.00 -1.00 2 6 0.2157 -0.0114 0.001210
494.00 P 20260821 -1.00 -1.00 2 6 0.2117 -0.0115 0.001250
495.00 P 20260821 -1.00 -1.00 21 2108 0.2115 -0.0135 0.001424
496.00 P 20260821 -1.00 -1.00 1 83 0.2056 -0.0129 0.001404
497.00 P 20260821 -1.00 -1.00 9 67 0.2035 -0.0140 0.001522
498.00 P 20260821 -1.00 -1.00 1 75 0.2014 -0.0152 0.001645
499.00 P 20260821 -1.00 -1.00 4 13 0.1983 -0.0159 0.001738
500.00 P 20260821 -1.00 -1.00 40 2458 0.1991 -0.0185 0.001969
501.00 P 20260821 -1.00 -1.00 3 53 0.1942 -0.0183 0.002009
502.00 P 20260821 -1.00 -1.00 3 46 0.1921 -0.0196 0.002152
503.00 P 20260821 -1.00 -1.00 1 187 0.1900 -0.0209 0.002301
504.00 P 20260821 -1.00 -1.00 4 26 0.1870 -0.0218 0.002424
505.00 P 20260821 -1.00 -1.00 31 552 0.2010 -0.0330 0.003202
506.00 P 20260821 -1.00 -1.00 1 40 0.1839 -0.0250 0.002785
507.00 P 20260821 -1.00 -1.00 4 28 0.1837 -0.0273 0.003020
508.00 P 20260821 -1.00 -1.00 3 152 0.1810 -0.0291 0.003232
509.00 P 20260821 -1.00 -1.00 4 384 0.1784 -0.0315 0.003483
510.00 P 20260821 -1.00 -1.00 16 1356 0.1758 -0.0340 0.003747
511.00 P 20260821 -1.00 -1.00 8 3964 0.1722 -0.0356 0.003969
512.00 P 20260821 -1.00 -1.00 422 58 0.1701 -0.0387 0.004292
513.00 P 20260821 -1.00 -1.00 5 67 0.1675 -0.0414 0.004602
514.00 P 20260821 -1.00 -1.00 7 367 0.1654 -0.0446 0.004956
515.00 P 20260821 -1.00 -1.00 33 929 0.1637 -0.0483 0.005352
516.00 P 20260821 -1.00 -1.00 1 123 0.1625 -0.0525 0.005786
517.00 P 20260821 -1.00 -1.00 46 215 0.1609 -0.0564 0.006212
518.00 P 20260821 -1.00 -1.00 21 110 0.1605 -0.0616 0.006717
519.00 P 20260821 -1.00 -1.00 5 412 0.1578 -0.0664 0.007217
520.00 P 20260821 -1.00 -1.00 102 721 0.1555 -0.0727 0.007798
521.00 P 20260821 -1.00 -1.00 1 99 0.1528 -0.0783 0.008378
522.00 P 20260821 -1.00 -1.00 30 2134 0.1508 -0.0853 0.009040
523.00 P 20260821 -1.00 -1.00 8 72 0.1489 -0.0925 0.009735
524.00 P 20260821 -1.00 -1.00 63 117 0.1480 -0.1013 0.010507
525.00 P 20260821 -1.00 -1.00 20 759 0.1481 -0.1117 0.011331
526.00 P 20260821 -1.00 -1.00 21 72 0.1467 -0.1200 0.012128
527.00 P 20260821 -1.00 -1.00 281 420 0.1449 -0.1309 0.012994
528.00 P 20260821 -1.00 -1.00 23 173 0.1426 -0.1425 0.013900
529.00 P 20260821 -1.00 -1.00 17 132 0.1409 -0.1553 0.014862
530.00 P 20260821 -1.00 -1.00 141 930 0.1395 -0.1690 0.015863
531.00 P 20260821 -1.00 -1.00 21 576 0.1393 -0.1849 0.016877
532.00 P 20260821 -1.00 -1.00 118 122 0.1391 -0.2009 0.017903
533.00 P 20260821 -1.00 -1.00 90 731 0.1389 -0.2179 0.018932
534.00 P 20260821 -1.00 -1.00 38 16 0.1371 -0.2363 0.019908
535.00 P 20260821 -1.00 -1.00 140 349 0.1354 -0.2554 0.020920
536.00 P 20260821 -1.00 -1.00 6 27 0.1345 -0.2762 0.021896
537.00 P 20260821 -1.00 -1.00 53 38 0.1342 -0.2980 0.022823
538.00 P 20260821 -1.00 -1.00 27 123 0.1341 -0.3202 0.023752
539.00 P 20260821 -1.00 -1.00 11 31 0.1337 -0.3432 0.024635
540.00 P 20260821 -1.00 -1.00 287 370 0.1322 -0.3674 0.025316
541.00 P 20260821 -1.00 -1.00 10 116 0.1307 -0.3923 0.026027
542.00 P 20260821 -1.00 -1.00 44 30 0.1303 -0.4184 0.026550
543.00 P 20260821 -1.00 -1.00 94 37 0.1298 -0.4448 0.027093
544.00 P 20260821 -1.00 -1.00 160 0 0.1304 -0.4718 0.027429
545.00 P 20260821 -1.00 -1.00 922 38 0.1297 -0.4987 0.027637
546.00 P 20260821 -1.00 -1.00 89 1 0.1288 -0.5258 0.027596
547.00 P 20260821 -1.00 -1.00 19 3 0.1280 -0.5533 0.027561
548.00 P 20260821 -1.00 -1.00 13 0 0.1287 -0.5801 0.027188
549.00 P 20260821 -1.00 -1.00 -1 0 0.1289 -0.6074 0.026950
550.00 P 20260821 -1.00 -1.00 104 3 0.1296 -0.6338 0.026496
551.00 P 20260821 -1.00 -1.00 -1 0 0.1284 -0.6592 0.025927
552.00 P 20260821 -1.00 -1.00 -1 0 0.1277 -0.6843 0.025239
553.00 P 20260821 -1.00 -1.00 -1 0 0.1276 -0.7088 0.024456
554.00 P 20260821 -1.00 -1.00 -1 0 0.1281 -0.7326 0.023605
555.00 P 20260821 -1.00 -1.00 58 0 0.1284 -0.7567 0.022763
556.00 P 20260821 -1.00 -1.00 -1 0 0.1280 -0.7780 0.021783
557.00 P 20260821 -1.00 -1.00 -1 0 0.1274 -0.7980 0.020746
558.00 P 20260821 -1.00 -1.00 -1 0 0.1276 -0.8168 0.019670
559.00 P 20260821 -1.00 -1.00 -1 0 0.1269 -0.8378 0.018597
560.00 P 20260821 -1.00 -1.00 2 0 0.1276 -0.8556 0.017484
561.00 P 20260821 -1.00 -1.00 -1 0 0.1286 -0.8715 0.016406
562.00 P 20260821 -1.00 -1.00 -1 0 0.1285 -0.8847 0.015374
563.00 P 20260821 -1.00 -1.00 -1 0 0.1270 -0.9009 0.014258
564.00 P 20260821 -1.00 -1.00 -1 0 0.1292 -0.9096 0.013361
565.00 P 20260821 -1.00 -1.00 2 0 0.1257 -0.9311 0.012133
566.00 P 20260821 -1.00 -1.00 -1 0 0.1333 -0.9268 0.011637
567.00 P 20260821 -1.00 -1.00 -1 0 0.1246 -0.9550 0.010290
568.00 P 20260821 -1.00 -1.00 -1 0 0.1199 -0.9723 0.008564
569.00 P 20260821 -1.00 -1.00 -1 0 0.1239 -0.9732 0.008064
570.00 P 20260821 -1.00 -1.00 1 0 0.1279 -0.9740 0.007611
571.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
573.00 P 20260821 -1.00 -1.00 -1 0 0.1431 -0.9702 0.007005
574.00 P 20260821 -1.00 -1.00 -1 0 0.1396 -0.9846 0.005455
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 1.1074 0.9913 0.000487
450.00 C 20260807 -1.00 -1.00 1 50 1.0239 0.9923 0.000475
455.00 C 20260807 -1.00 -1.00 80 80 0.9996 0.9906 0.000583
460.00 C 20260807 -1.00 -1.00 1 1 0.9176 0.9916 0.000573
465.00 C 20260807 -1.00 -1.00 1 2 0.8653 0.9912 0.000635
470.00 C 20260807 -1.00 -1.00 12 61 0.8136 0.9907 0.000706
475.00 C 20260807 -1.00 -1.00 30 76 0.8006 0.9870 0.000964
445.00 P 20260807 -1.00 -1.00 1 2 0.9326 -0.0024 0.000182
450.00 P 20260807 -1.00 -1.00 6 77 0.8858 -0.0025 0.000201
455.00 P 20260807 -1.00 -1.00 2 50 0.8395 -0.0026 0.000222
460.00 P 20260807 -1.00 -1.00 2 3 0.8097 -0.0032 0.000274
465.00 P 20260807 -1.00 -1.00 1 102 0.7644 -0.0033 0.000305
470.00 P 20260807 -1.00 -1.00 2 78 0.6880 -0.0027 0.000276
475.00 P 20260807 -1.00 -1.00 5 392 0.6281 -0.0024 0.000269
445.00 C 20260814 -1.00 -1.00 -1 0 0.6049 0.9846 0.000719
450.00 C 20260814 -1.00 -1.00 -1 0 0.5740 0.9841 0.000780
455.00 C 20260814 -1.00 -1.00 2 2 0.5498 0.9825 0.000888
460.00 C 20260814 -1.00 -1.00 -1 0 0.5258 0.9807 0.001011
465.00 C 20260814 -1.00 -1.00 1 1 0.4959 0.9799 0.001111
470.00 C 20260814 -1.00 -1.00 1 1 0.4663 0.9790 0.001229
475.00 C 20260814 -1.00 -1.00 -1 0 0.4371 0.9780 0.001367
445.00 P 20260814 -1.00 -1.00 50 52 0.4953 -0.0036 0.000253
450.00 P 20260814 -1.00 -1.00 1 39 0.4694 -0.0038 0.000278
455.00 P 20260814 -1.00 -1.00 1 9 0.4438 -0.0040 0.000307
460.00 P 20260814 -1.00 -1.00 1 23 0.4032 -0.0031 0.000273
465.00 P 20260814 -1.00 -1.00 21 24 0.3875 -0.0037 0.000331
470.00 P 20260814 -1.00 -1.00 6 45 0.3586 -0.0035 0.000342
475.00 P 20260814 -1.00 -1.00 7 21 0.3207 -0.0029 0.000312
445.00 C 20260821 -1.00 -1.00 2 4 0.4776 0.9805 0.000838
450.00 C 20260821 -1.00 -1.00 1 0 0.4536 0.9799 0.000906
455.00 C 20260821 -1.00 -1.00 2 8 0.4346 0.9784 0.001014
460.00 C 20260821 -1.00 -1.00 1 18 0.4158 0.9766 0.001136
465.00 C 20260821 -1.00 -1.00 6 16 0.3925 0.9758 0.001244
470.00 C 20260821 -1.00 -1.00 27 530 0.3648 0.9759 0.001330
475.00 C 20260821 -1.00 -1.00 10 65 0.3514 0.9726 0.001555
445.00 P 20260821 -1.00 -1.00 1 24 0.3699 -0.0033 0.000236
450.00 P 20260821 -1.00 -1.00 5 100 0.3461 -0.0032 0.000241
455.00 P 20260821 -1.00 -1.00 6 515 0.3378 -0.0043 0.000325
460.00 P 20260821 -1.00 -1.00 19 427 0.3164 -0.0042 0.000339
465.00 P 20260821 -1.00 -1.00 5 107 0.2930 -0.0037 0.000329
470.00 P 20260821 -1.00 -1.00 1 1074 0.2744 -0.0039 0.000369
475.00 P 20260821 -1.00 -1.00 31 399 0.2648 -0.0058 0.000539
610.00 C 20260821 -1.00 -1.00 -1 0 0.2210 0.0076 0.000815
615.00 C 20260821 -1.00 -1.00 -1 0 0.2370 0.0076 0.000763
620.00 C 20260821 -1.00 -1.00 -1 0 0.2475 0.0064 0.000625
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
