# opt_chain XSP | epoch 1785951247 | 2026-08-05 13:34:07 | spot 773.69 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 925 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
788.00 P 20260813 -1.00 -1.00 0 0 0.1187 -0.8357 0.017900
789.00 C 20260813 -1.00 -1.00 1 6 0.1185 0.1468 0.016700
789.00 P 20260813 -1.00 -1.00 0 0 0.1185 -0.8531 0.016700
790.00 C 20260813 -1.00 -1.00 1 6 0.1182 0.1306 0.015400
790.00 P 20260813 -1.00 -1.00 0 2 0.1178 -0.8692 0.015400
791.00 C 20260813 -1.00 -1.00 0 0 0.1181 0.1159 0.014200
791.00 P 20260813 -1.00 -1.00 0 0 0.1195 -0.8840 0.014200
792.00 C 20260813 -1.00 -1.00 1 0 0.1182 0.1027 0.013000
792.00 P 20260813 -1.00 -1.00 0 0 0.1101 -0.8974 0.013000
793.00 C 20260813 -1.00 -1.00 1 0 0.1183 0.0903 0.011800
793.00 P 20260813 -1.00 -1.00 0 0 0.1093 -0.9096 0.011800
794.00 C 20260813 -1.00 -1.00 0 0 0.1184 0.0795 0.010800
794.00 P 20260813 -1.00 -1.00 0 0 0.1199 -0.9204 0.010800
795.00 C 20260813 -1.00 -1.00 3 1 0.1184 0.0698 0.009700
795.00 P 20260813 -1.00 -1.00 0 0 0.1165 -0.9300 0.009700
796.00 C 20260813 -1.00 -1.00 5 0 0.1189 0.0613 0.008800
796.00 P 20260813 -1.00 -1.00 0 0 0.1145 -0.9385 0.008800
797.00 C 20260813 -1.00 -1.00 0 0 0.1191 0.0541 0.007900
797.00 P 20260813 -1.00 -1.00 0 0 0.1062 -0.9460 0.007900
798.00 C 20260813 -1.00 -1.00 0 0 0.1198 0.0475 0.007100
798.00 P 20260813 -1.00 -1.00 0 0 0.1113 -0.9524 0.007100
799.00 C 20260813 -1.00 -1.00 0 0 0.1209 0.0420 0.006400
799.00 P 20260813 -1.00 -1.00 0 0 0.1179 -0.9579 0.006400
800.00 C 20260813 -1.00 -1.00 150 97 0.1217 0.0373 0.005800
800.00 P 20260813 -1.00 -1.00 0 1 0.1032 -0.9627 0.005700
801.00 C 20260813 -1.00 -1.00 0 0 0.1220 0.0332 0.005200
801.00 P 20260813 -1.00 -1.00 0 0 0.1115 -0.9667 0.005200
802.00 C 20260813 -1.00 -1.00 5 0 0.1231 0.0297 0.004700
802.00 P 20260813 -1.00 -1.00 0 0 0.0974 -0.9702 0.004700
803.00 C 20260813 -1.00 -1.00 0 0 0.1251 0.0269 0.004300
803.00 P 20260813 -1.00 -1.00 0 0 0.1076 -0.9731 0.004200
804.00 C 20260813 -1.00 -1.00 0 0 0.1258 0.0243 0.003900
804.00 P 20260813 -1.00 -1.00 0 0 0.1080 -0.9755 0.003900
805.00 C 20260813 -1.00 -1.00 0 0 0.1275 0.0223 0.003500
805.00 P 20260813 -1.00 -1.00 0 0 0.1077 -0.9776 0.003500
810.00 C 20260813 -1.00 -1.00 2 0 0.1380 0.0154 0.002400
810.00 P 20260813 -1.00 -1.00 0 0 0.1033 -0.9845 0.002400
815.00 C 20260813 -1.00 -1.00 0 0 0.1500 0.0117 0.001800
815.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -0.9882 0.001800
820.00 C 20260813 -1.00 -1.00 0 1 0.1620 0.0093 0.001300
820.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -0.9906 0.001300
825.00 C 20260813 -1.00 -1.00 0 0 0.1750 0.0075 0.001000
825.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -0.9923 0.001000
830.00 C 20260813 -1.00 -1.00 0 0 0.1873 0.0062 0.000800
830.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -0.9937 0.000800
835.00 C 20260813 -1.00 -1.00 0 0 0.1989 0.0052 0.000700
835.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -0.9947 0.000600
840.00 C 20260813 -1.00 -1.00 0 0 0.2103 0.0044 0.000500
840.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -0.9955 0.000500
845.00 C 20260813 -1.00 -1.00 0 0 0.2238 0.0037 0.000400
845.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -0.9961 0.000400
850.00 C 20260813 -1.00 -1.00 0 0 0.2372 0.0032 0.000400
850.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -0.9966 0.000400
855.00 C 20260813 -1.00 -1.00 0 0 0.2466 0.0028 0.000300
855.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000300
860.00 C 20260813 -1.00 -1.00 0 0 0.2547 0.0024 0.000300
860.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000300
865.00 C 20260813 -1.00 -1.00 0 0 0.2673 0.0021 0.000200
865.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000200
681.00 C 20260814 -1.00 -1.00 0 0 0.3510 0.9946 0.000400
681.00 P 20260814 -1.00 -1.00 0 5 0.3215 -0.0052 0.000400
682.00 C 20260814 -1.00 -1.00 0 4 0.3470 0.9945 0.000400
682.00 P 20260814 -1.00 -1.00 0 3 0.3182 -0.0054 0.000400
683.00 C 20260814 -1.00 -1.00 0 0 0.3521 0.9944 0.000400
683.00 P 20260814 -1.00 -1.00 0 21 0.3149 -0.0055 0.000400
684.00 C 20260814 -1.00 -1.00 0 0 0.2729 0.9942 0.000400
684.00 P 20260814 -1.00 -1.00 0 13 0.3116 -0.0056 0.000400
685.00 C 20260814 -1.00 -1.00 0 1 0.3115 0.9941 0.000400
685.00 P 20260814 -1.00 -1.00 1 188 0.3083 -0.0058 0.000400
686.00 C 20260814 -1.00 -1.00 0 0 0.3206 0.9939 0.000400
686.00 P 20260814 -1.00 -1.00 0 1 0.3052 -0.0059 0.000400
687.00 C 20260814 -1.00 -1.00 0 4 0.3222 0.9938 0.000500
687.00 P 20260814 -1.00 -1.00 0 1 0.3043 -0.0060 0.000500
688.00 C 20260814 -1.00 -1.00 0 0 0.3147 0.9936 0.000500
688.00 P 20260814 -1.00 -1.00 0 20 0.3010 -0.0062 0.000500
689.00 C 20260814 -1.00 -1.00 0 0 0.3144 0.9935 0.000500
689.00 P 20260814 -1.00 -1.00 0 5 0.2998 -0.0064 0.000500
690.00 C 20260814 -1.00 -1.00 0 18 0.3139 0.9933 0.000500
690.00 P 20260814 -1.00 -1.00 10 148 0.2967 -0.0065 0.000500
691.00 C 20260814 -1.00 -1.00 0 0 0.2686 0.9931 0.000500
691.00 P 20260814 -1.00 -1.00 0 10 0.2934 -0.0067 0.000500
692.00 C 20260814 -1.00 -1.00 0 0 0.2753 0.9930 0.000500
692.00 P 20260814 -1.00 -1.00 0 15 0.2901 -0.0069 0.000500
693.00 C 20260814 -1.00 -1.00 0 1 0.3038 0.9928 0.000600
693.00 P 20260814 -1.00 -1.00 0 8 0.2890 -0.0071 0.000600
694.00 C 20260814 -1.00 -1.00 0 0 0.3390 0.9926 0.000600
694.00 P 20260814 -1.00 -1.00 0 22 0.2856 -0.0073 0.000600
695.00 C 20260814 -1.00 -1.00 0 15 0.3305 0.9924 0.000600
695.00 P 20260814 -1.00 -1.00 5 658 0.2840 -0.0075 0.000600
696.00 C 20260814 -1.00 -1.00 0 0 0.2937 0.9922 0.000600
696.00 P 20260814 -1.00 -1.00 0 23 0.2809 -0.0077 0.000600
697.00 C 20260814 -1.00 -1.00 0 0 0.2517 0.9919 0.000600
697.00 P 20260814 -1.00 -1.00 0 22 0.2776 -0.0079 0.000600
698.00 C 20260814 -1.00 -1.00 0 0 0.3237 0.9917 0.000700
698.00 P 20260814 -1.00 -1.00 0 14 0.2745 -0.0081 0.000600
699.00 C 20260814 -1.00 -1.00 0 0 0.2436 0.9915 0.000700
699.00 P 20260814 -1.00 -1.00 1 4 0.2728 -0.0084 0.000700
700.00 C 20260814 -1.00 -1.00 0 7 0.3139 0.9912 0.000700
700.00 P 20260814 -1.00 -1.00 10 698 0.2712 -0.0086 0.000700
701.00 C 20260814 -1.00 -1.00 0 0 0.3149 0.9910 0.000700
701.00 P 20260814 -1.00 -1.00 0 24 0.2678 -0.0089 0.000700
702.00 C 20260814 -1.00 -1.00 0 0 0.3059 0.9907 0.000800
702.00 P 20260814 -1.00 -1.00 0 13 0.2644 -0.0092 0.000800
703.00 C 20260814 -1.00 -1.00 0 0 0.3019 0.9904 0.000800
703.00 P 20260814 -1.00 -1.00 0 8 0.2627 -0.0095 0.000800
704.00 C 20260814 -1.00 -1.00 0 0 0.3020 0.9901 0.000800
704.00 P 20260814 -1.00 -1.00 1 17 0.2610 -0.0098 0.000800
705.00 C 20260814 -1.00 -1.00 0 16 0.2963 0.9898 0.000800
705.00 P 20260814 -1.00 -1.00 7 14931 0.2575 -0.0101 0.000800
706.00 C 20260814 -1.00 -1.00 0 0 0.3006 0.9894 0.000900
706.00 P 20260814 -1.00 -1.00 0 23 0.2540 -0.0104 0.000900
707.00 C 20260814 -1.00 -1.00 0 0 0.2867 0.9891 0.000900
707.00 P 20260814 -1.00 -1.00 0 33 0.2521 -0.0108 0.000900
708.00 C 20260814 -1.00 -1.00 0 0 0.2918 0.9887 0.001000
708.00 P 20260814 -1.00 -1.00 0 43 0.2501 -0.0112 0.001000
709.00 C 20260814 -1.00 -1.00 0 5 0.2810 0.9883 0.001000
709.00 P 20260814 -1.00 -1.00 0 252 0.2467 -0.0116 0.001000
710.00 C 20260814 -1.00 -1.00 0 2 0.2754 0.9879 0.001000
710.00 P 20260814 -1.00 -1.00 5 490 0.2446 -0.0120 0.001000
711.00 C 20260814 -1.00 -1.00 0 0 0.2745 0.9874 0.001100
711.00 P 20260814 -1.00 -1.00 0 61 0.2424 -0.0124 0.001100
712.00 C 20260814 -1.00 -1.00 0 0 0.2697 0.9870 0.001100
712.00 P 20260814 -1.00 -1.00 0 718 0.2401 -0.0129 0.001100
713.00 C 20260814 -1.00 -1.00 0 0 0.2664 0.9865 0.001200
713.00 P 20260814 -1.00 -1.00 15 181 0.2381 -0.0134 0.001200
714.00 C 20260814 -1.00 -1.00 0 1 0.2660 0.9859 0.001200
714.00 P 20260814 -1.00 -1.00 0 60 0.2344 -0.0139 0.001200
715.00 C 20260814 -1.00 -1.00 0 2 0.2584 0.9854 0.001300
715.00 P 20260814 -1.00 -1.00 12 3378 0.2323 -0.0144 0.001300
716.00 C 20260814 -1.00 -1.00 0 2 0.2606 0.9848 0.001300
716.00 P 20260814 -1.00 -1.00 245 271 0.2297 -0.0151 0.001300
717.00 C 20260814 -1.00 -1.00 0 0 0.2467 0.9842 0.001400
717.00 P 20260814 -1.00 -1.00 0 23 0.2275 -0.0156 0.001400
718.00 C 20260814 -1.00 -1.00 0 0 0.2484 0.9835 0.001500
718.00 P 20260814 -1.00 -1.00 15 70 0.2258 -0.0163 0.001500
719.00 C 20260814 -1.00 -1.00 0 2 0.2496 0.9828 0.001500
719.00 P 20260814 -1.00 -1.00 5 134 0.2232 -0.0170 0.001500
720.00 C 20260814 -1.00 -1.00 1 23 0.2462 0.9820 0.001600
720.00 P 20260814 -1.00 -1.00 11 469 0.2205 -0.0178 0.001600
721.00 C 20260814 -1.00 -1.00 0 1 0.2421 0.9812 0.001700
721.00 P 20260814 -1.00 -1.00 0 32 0.2176 -0.0187 0.001700
722.00 C 20260814 -1.00 -1.00 0 10 0.2427 0.9804 0.001800
722.00 P 20260814 -1.00 -1.00 0 40 0.2161 -0.0194 0.001800
723.00 C 20260814 -1.00 -1.00 0 5 0.2413 0.9795 0.001900
723.00 P 20260814 -1.00 -1.00 0 37 0.2134 -0.0203 0.001900
724.00 C 20260814 -1.00 -1.00 0 8 0.2298 0.9785 0.002000
724.00 P 20260814 -1.00 -1.00 1 43 0.2114 -0.0213 0.002000
725.00 C 20260814 -1.00 -1.00 0 43 0.2335 0.9775 0.002100
725.00 P 20260814 -1.00 -1.00 527 1110 0.2092 -0.0223 0.002100
726.00 C 20260814 -1.00 -1.00 0 18 0.2314 0.9764 0.002200
726.00 P 20260814 -1.00 -1.00 0 79 0.2070 -0.0234 0.002200
727.00 C 20260814 -1.00 -1.00 0 7 0.2287 0.9752 0.002300
727.00 P 20260814 -1.00 -1.00 0 481 0.2040 -0.0246 0.002300
728.00 C 20260814 -1.00 -1.00 0 14 0.2205 0.9740 0.002400
728.00 P 20260814 -1.00 -1.00 2 74 0.2024 -0.0258 0.002400
729.00 C 20260814 -1.00 -1.00 0 15 0.2217 0.9726 0.002600
729.00 P 20260814 -1.00 -1.00 11 47 0.2000 -0.0272 0.002600
730.00 C 20260814 -1.00 -1.00 0 22 0.2184 0.9712 0.002700
730.00 P 20260814 -1.00 -1.00 6 560 0.1972 -0.0287 0.002700
731.00 C 20260814 -1.00 -1.00 0 9 0.2114 0.9697 0.002800
731.00 P 20260814 -1.00 -1.00 0 363 0.1954 -0.0302 0.002800
732.00 C 20260814 -1.00 -1.00 0 9 0.2052 0.9680 0.003000
732.00 P 20260814 -1.00 -1.00 100 337 0.1933 -0.0318 0.003000
733.00 C 20260814 -1.00 -1.00 0 10 0.2060 0.9662 0.003200
733.00 P 20260814 -1.00 -1.00 16 244 0.1911 -0.0336 0.003200
734.00 C 20260814 -1.00 -1.00 0 12 0.2064 0.9643 0.003400
734.00 P 20260814 -1.00 -1.00 95 503 0.1885 -0.0356 0.003400
735.00 C 20260814 -1.00 -1.00 0 14 0.2009 0.9622 0.003600
735.00 P 20260814 -1.00 -1.00 6 327 0.1867 -0.0377 0.003600
736.00 C 20260814 -1.00 -1.00 0 15 0.1902 0.9600 0.003800
736.00 P 20260814 -1.00 -1.00 1 67 0.1847 -0.0399 0.003800
737.00 C 20260814 -1.00 -1.00 0 13 0.1926 0.9576 0.004000
737.00 P 20260814 -1.00 -1.00 15 41 0.1828 -0.0421 0.004000
738.00 C 20260814 -1.00 -1.00 0 30 0.1902 0.9550 0.004300
738.00 P 20260814 -1.00 -1.00 0 177 0.1802 -0.0449 0.004300
739.00 C 20260814 -1.00 -1.00 1 16 0.1953 0.9522 0.004500
739.00 P 20260814 -1.00 -1.00 0 80 0.1788 -0.0477 0.004500
740.00 C 20260814 -1.00 -1.00 3 89 0.1844 0.9491 0.004800
740.00 P 20260814 -1.00 -1.00 23 269 0.1766 -0.0507 0.004800
741.00 C 20260814 -1.00 -1.00 0 22 0.1823 0.9458 0.005100
741.00 P 20260814 -1.00 -1.00 0 51 0.1747 -0.0540 0.005100
742.00 C 20260814 -1.00 -1.00 0 43 0.1840 0.9422 0.005400
742.00 P 20260814 -1.00 -1.00 11 52 0.1726 -0.0576 0.005400
743.00 C 20260814 -1.00 -1.00 0 36 0.1785 0.9384 0.005800
743.00 P 20260814 -1.00 -1.00 0 37 0.1709 -0.0613 0.005800
744.00 C 20260814 -1.00 -1.00 0 26 0.1800 0.9342 0.006200
744.00 P 20260814 -1.00 -1.00 4 32 0.1690 -0.0656 0.006200
745.00 C 20260814 -1.00 -1.00 2 61 0.1739 0.9297 0.006600
745.00 P 20260814 -1.00 -1.00 23 145 0.1670 -0.0701 0.006600
746.00 C 20260814 -1.00 -1.00 0 22 0.1722 0.9248 0.007000
746.00 P 20260814 -1.00 -1.00 11 153 0.1652 -0.0750 0.007000
747.00 C 20260814 -1.00 -1.00 0 36 0.1704 0.9195 0.007400
747.00 P 20260814 -1.00 -1.00 10 31 0.1635 -0.0803 0.007400
748.00 C 20260814 -1.00 -1.00 0 25 0.1678 0.9138 0.007900
748.00 P 20260814 -1.00 -1.00 0 22 0.1615 -0.0860 0.007900
749.00 C 20260814 -1.00 -1.00 0 192 0.1690 0.9077 0.008400
749.00 P 20260814 -1.00 -1.00 161 245 0.1599 -0.0922 0.008400
750.00 C 20260814 -1.00 -1.00 2 178 0.1656 0.9010 0.009000
750.00 P 20260814 -1.00 -1.00 73 210 0.1581 -0.0986 0.009000
751.00 C 20260814 -1.00 -1.00 0 32 0.1646 0.8939 0.009500
751.00 P 20260814 -1.00 -1.00 6 24 0.1568 -0.1060 0.009500
752.00 C 20260814 -1.00 -1.00 0 64 0.1616 0.8861 0.010100
752.00 P 20260814 -1.00 -1.00 33 55 0.1549 -0.1137 0.010100
753.00 C 20260814 -1.00 -1.00 0 107 0.1540 0.8778 0.010800
753.00 P 20260814 -1.00 -1.00 4 31 0.1532 -0.1220 0.010800
754.00 C 20260814 -1.00 -1.00 2 3040 0.1521 0.8688 0.011400
754.00 P 20260814 -1.00 -1.00 2 16 0.1514 -0.1308 0.011400
755.00 C 20260814 -1.00 -1.00 6 55 0.1496 0.8592 0.012100
755.00 P 20260814 -1.00 -1.00 349 595 0.1498 -0.1404 0.012100
756.00 C 20260814 -1.00 -1.00 2 77 0.1506 0.8488 0.012900
756.00 P 20260814 -1.00 -1.00 139 74 0.1487 -0.1508 0.012800
757.00 C 20260814 -1.00 -1.00 0 38 0.1460 0.8376 0.013600
757.00 P 20260814 -1.00 -1.00 28 38 0.1472 -0.1622 0.013600
758.00 C 20260814 -1.00 -1.00 34 101 0.1450 0.8257 0.014400
758.00 P 20260814 -1.00 -1.00 10 70 0.1458 -0.1742 0.014400
759.00 C 20260814 -1.00 -1.00 16 100 0.1438 0.8129 0.015200
759.00 P 20260814 -1.00 -1.00 165 25 0.1445 -0.1870 0.015200
760.00 C 20260814 -1.00 -1.00 4 426 0.1437 0.7996 0.016000
760.00 P 20260814 -1.00 -1.00 266 217 0.1430 -0.2007 0.016000
761.00 C 20260814 -1.00 -1.00 14 61 0.1424 0.7846 0.016800
761.00 P 20260814 -1.00 -1.00 1 17 0.1416 -0.2153 0.016800
762.00 C 20260814 -1.00 -1.00 25 77 0.1411 0.7690 0.017700
762.00 P 20260814 -1.00 -1.00 16 16 0.1403 -0.2303 0.017700
763.00 C 20260814 -1.00 -1.00 11 68 0.1397 0.7526 0.018500
763.00 P 20260814 -1.00 -1.00 6 8 0.1389 -0.2468 0.018500
764.00 C 20260814 -1.00 -1.00 2 63 0.1385 0.7351 0.019400
764.00 P 20260814 -1.00 -1.00 7 32 0.1375 -0.2647 0.019400
765.00 C 20260814 -1.00 -1.00 49 148 0.1372 0.7172 0.020200
765.00 P 20260814 -1.00 -1.00 27 123 0.1362 -0.2831 0.020200
766.00 C 20260814 -1.00 -1.00 7 32 0.1360 0.6975 0.021000
766.00 P 20260814 -1.00 -1.00 5 17 0.1347 -0.3019 0.021000
767.00 C 20260814 -1.00 -1.00 18 136 0.1350 0.6777 0.021800
767.00 P 20260814 -1.00 -1.00 0 39 0.1344 -0.3225 0.021800
768.00 C 20260814 -1.00 -1.00 19 68 0.1338 0.6562 0.022500
768.00 P 20260814 -1.00 -1.00 2 8 0.1332 -0.3436 0.022500
769.00 C 20260814 -1.00 -1.00 3 45 0.1327 0.6348 0.023200
769.00 P 20260814 -1.00 -1.00 3 26 0.1316 -0.3655 0.023200
770.00 C 20260814 -1.00 -1.00 32 93 0.1318 0.6117 0.023800
770.00 P 20260814 -1.00 -1.00 35 111 0.1305 -0.3882 0.023800
771.00 C 20260814 -1.00 -1.00 11 67 0.1307 0.5882 0.024400
771.00 P 20260814 -1.00 -1.00 3 21 0.1296 -0.4116 0.024400
772.00 C 20260814 -1.00 -1.00 8 104 0.1298 0.5641 0.024900
772.00 P 20260814 -1.00 -1.00 6 22 0.1286 -0.4357 0.024900
773.00 C 20260814 -1.00 -1.00 24 319 0.1288 0.5394 0.025300
773.00 P 20260814 -1.00 -1.00 18 10 0.1279 -0.4604 0.025300
774.00 C 20260814 -1.00 -1.00 4 64 0.1281 0.5142 0.025500
774.00 P 20260814 -1.00 -1.00 38 11 0.1273 -0.4856 0.025500
775.00 C 20260814 -1.00 -1.00 48 149 0.1272 0.4886 0.025700
775.00 P 20260814 -1.00 -1.00 26 13 0.1266 -0.5112 0.025700
776.00 C 20260814 -1.00 -1.00 15 219 0.1267 0.4628 0.025800
776.00 P 20260814 -1.00 -1.00 20 3 0.1258 -0.5370 0.025800
777.00 C 20260814 -1.00 -1.00 19 49 0.1255 0.4370 0.025700
777.00 P 20260814 -1.00 -1.00 2 4 0.1250 -0.5629 0.025700
778.00 C 20260814 -1.00 -1.00 19 20 0.1248 0.4112 0.025500
778.00 P 20260814 -1.00 -1.00 3 0 0.1243 -0.5887 0.025500
779.00 C 20260814 -1.00 -1.00 19 57 0.1242 0.3856 0.025200
779.00 P 20260814 -1.00 -1.00 30 2 0.1236 -0.6142 0.025200
780.00 C 20260814 -1.00 -1.00 95 121 0.1238 0.3604 0.024700
780.00 P 20260814 -1.00 -1.00 28 3 0.1230 -0.6394 0.024700
781.00 C 20260814 -1.00 -1.00 0 29 0.1232 0.3357 0.024200
781.00 P 20260814 -1.00 -1.00 2 0 0.1224 -0.6641 0.024200
782.00 C 20260814 -1.00 -1.00 4 29 0.1230 0.3121 0.023500
782.00 P 20260814 -1.00 -1.00 0 1 0.1221 -0.6882 0.023500
783.00 C 20260814 -1.00 -1.00 6 506 0.1222 0.2883 0.022800
783.00 P 20260814 -1.00 -1.00 6 0 0.1215 -0.7116 0.022800
784.00 C 20260814 -1.00 -1.00 11 32 0.1216 0.2662 0.021900
784.00 P 20260814 -1.00 -1.00 0 8 0.1211 -0.7337 0.021900
785.00 C 20260814 -1.00 -1.00 47 51 0.1218 0.2444 0.021000
785.00 P 20260814 -1.00 -1.00 0 9 0.1207 -0.7558 0.021000
786.00 C 20260814 -1.00 -1.00 7 9 0.1210 0.2237 0.020100
786.00 P 20260814 -1.00 -1.00 0 0 0.1203 -0.7762 0.020100
787.00 C 20260814 -1.00 -1.00 5 40 0.1201 0.2039 0.019100
787.00 P 20260814 -1.00 -1.00 0 0 0.1199 -0.7963 0.019000
788.00 C 20260814 -1.00 -1.00 24 440 0.1204 0.1848 0.018000
788.00 P 20260814 -1.00 -1.00 4 0 0.1196 -0.8150 0.018000
789.00 C 20260814 -1.00 -1.00 8 12 0.1201 0.1672 0.016900
789.00 P 20260814 -1.00 -1.00 0 0 0.1193 -0.8326 0.016900
790.00 C 20260814 -1.00 -1.00 23 549 0.1197 0.1511 0.015800
790.00 P 20260814 -1.00 -1.00 3 0 0.1188 -0.8491 0.015800
791.00 C 20260814 -1.00 -1.00 5 13 0.1198 0.1357 0.014800
791.00 P 20260814 -1.00 -1.00 0 0 0.1153 -0.8644 0.014700
792.00 C 20260814 -1.00 -1.00 5 44 0.1196 0.1212 0.013700
792.00 P 20260814 -1.00 -1.00 0 0 0.1097 -0.8786 0.013700
793.00 C 20260814 -1.00 -1.00 3 5 0.1194 0.1085 0.012600
793.00 P 20260814 -1.00 -1.00 0 0 0.1159 -0.8916 0.012600
794.00 C 20260814 -1.00 -1.00 0 105 0.1194 0.0964 0.011600
794.00 P 20260814 -1.00 -1.00 0 0 0.1092 -0.9034 0.011600
795.00 C 20260814 -1.00 -1.00 7 624 0.1196 0.0858 0.010600
795.00 P 20260814 -1.00 -1.00 0 0 0.1166 -0.9142 0.010600
796.00 C 20260814 -1.00 -1.00 16 26 0.1197 0.0760 0.009700
796.00 P 20260814 -1.00 -1.00 0 0 0.1083 -0.9239 0.009700
797.00 C 20260814 -1.00 -1.00 0 15 0.1201 0.0676 0.008800
797.00 P 20260814 -1.00 -1.00 0 0 0.1149 -0.9325 0.008800
798.00 C 20260814 -1.00 -1.00 16 21 0.1202 0.0597 0.008000
798.00 P 20260814 -1.00 -1.00 0 0 0.1135 -0.9401 0.008000
799.00 C 20260814 -1.00 -1.00 7 16 0.1211 0.0529 0.007200
799.00 P 20260814 -1.00 -1.00 0 0 0.1125 -0.9469 0.007200
800.00 C 20260814 -1.00 -1.00 184 152 0.1216 0.0471 0.006600
800.00 P 20260814 -1.00 -1.00 0 2 0.1055 -0.9528 0.006600
801.00 C 20260814 -1.00 -1.00 0 11 0.1218 0.0420 0.006000
801.00 P 20260814 -1.00 -1.00 0 0 0.1110 -0.9580 0.005900
802.00 C 20260814 -1.00 -1.00 41 16 0.1225 0.0374 0.005400
802.00 P 20260814 -1.00 -1.00 0 0 0.1178 -0.9624 0.005400
803.00 C 20260814 -1.00 -1.00 6 5 0.1237 0.0337 0.004900
803.00 P 20260814 -1.00 -1.00 0 0 0.1078 -0.9663 0.004900
804.00 C 20260814 -1.00 -1.00 1 45 0.1249 0.0304 0.004500
804.00 P 20260814 -1.00 -1.00 0 0 0.1081 -0.9696 0.004400
805.00 C 20260814 -1.00 -1.00 18 28 0.1258 0.0274 0.004100
805.00 P 20260814 -1.00 -1.00 0 0 0.1048 -0.9724 0.004100
806.00 C 20260814 -1.00 -1.00 0 0 0.1270 0.0250 0.003700
806.00 P 20260814 -1.00 -1.00 0 0 0.1047 -0.9748 0.003700
807.00 C 20260814 -1.00 -1.00 0 0 0.1287 0.0230 0.003400
807.00 P 20260814 -1.00 -1.00 0 0 0.0939 -0.9769 0.003400
808.00 C 20260814 -1.00 -1.00 7 0 0.1303 0.0212 0.003200
808.00 P 20260814 -1.00 -1.00 0 0 0.0919 -0.9787 0.003100
809.00 C 20260814 -1.00 -1.00 0 0 0.1317 0.0196 0.002900
809.00 P 20260814 -1.00 -1.00 0 0 0.0858 -0.9803 0.002900
810.00 C 20260814 -1.00 -1.00 11 141 0.1341 0.0182 0.002700
810.00 P 20260814 -1.00 -1.00 0 0 0.0921 -0.9816 0.002700
811.00 C 20260814 -1.00 -1.00 5 0 0.1351 0.0170 0.002500
811.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9828 0.002500
812.00 C 20260814 -1.00 -1.00 0 0 0.1370 0.0160 0.002400
812.00 P 20260814 -1.00 -1.00 0 0 0.1183 -0.9838 0.002300
813.00 C 20260814 -1.00 -1.00 1 0 0.1390 0.0151 0.002200
813.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9847 0.002200
814.00 C 20260814 -1.00 -1.00 0 0 0.1422 0.0142 0.002100
814.00 P 20260814 -1.00 -1.00 0 0 0.1194 -0.9856 0.002100
815.00 C 20260814 -1.00 -1.00 0 98 0.1439 0.0135 0.001900
815.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9863 0.001900
816.00 C 20260814 -1.00 -1.00 14 0 0.1454 0.0129 0.001800
816.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9870 0.001800
817.00 C 20260814 -1.00 -1.00 0 0 0.1485 0.0122 0.001700
817.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9876 0.001700
818.00 C 20260814 -1.00 -1.00 0 0 0.1499 0.0117 0.001600
818.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9882 0.001600
819.00 C 20260814 -1.00 -1.00 5 0 0.1530 0.0111 0.001500
819.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9887 0.001600
820.00 C 20260814 -1.00 -1.00 48 568 0.1556 0.0107 0.001500
820.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9892 0.001500
825.00 C 20260814 -1.00 -1.00 0 24 0.1668 0.0086 0.001100
825.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9912 0.001100
830.00 C 20260814 -1.00 -1.00 0 33 0.1786 0.0071 0.000900
830.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9927 0.000900
835.00 C 20260814 -1.00 -1.00 0 1 0.1899 0.0060 0.000700
835.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9938 0.000700
840.00 C 20260814 -1.00 -1.00 0 10 0.2030 0.0051 0.000600
840.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9948 0.000600
