# opt_chain TXN | epoch 1785956411 | 2026-08-05 15:00:11 | spot 278.49 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260821 -1.00 -1.00 1 160 0.8995 -0.0109 0.000548
190.00 P 20260821 -1.00 -1.00 2 35 0.8494 -0.0120 0.000627
195.00 P 20260821 -1.00 -1.00 3 412 0.7704 -0.0098 0.000586
200.00 P 20260821 -1.00 -1.00 1 100 0.7611 -0.0154 0.000863
355.00 C 20260807 -1.00 -1.00 10 31 1.2571 0.0062 0.000641
360.00 C 20260807 -1.00 -1.00 1 42 1.6065 0.0216 0.001479
365.00 C 20260807 -1.00 -1.00 1 97 1.6793 0.0208 0.001370
370.00 C 20260807 -1.00 -1.00 45 41 1.6067 0.0118 0.000888
375.00 C 20260807 -1.00 -1.00 11 45 1.5867 0.0083 0.000655
380.00 C 20260807 -1.00 -1.00 12 60 1.4394 0.0027 0.000259
385.00 C 20260807 -1.00 -1.00 2 108 1.6372 0.0050 0.000408
390.00 C 20260807 -1.00 -1.00 3 27 1.7423 0.0066 0.000485
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 1 0.7932 0.0291 0.001898
360.00 C 20260814 -1.00 -1.00 1 6 0.8290 0.0280 0.001754
365.00 C 20260814 -1.00 -1.00 2 7 0.8683 0.0275 0.001649
370.00 C 20260814 -1.00 -1.00 301 319 0.7103 0.0055 0.000501
375.00 C 20260814 -1.00 -1.00 30 30 1.0362 0.0382 0.001834
380.00 C 20260814 -1.00 -1.00 39 41 1.1023 0.0426 0.001871
385.00 C 20260814 -1.00 -1.00 181 197 1.0013 0.0238 0.001259
390.00 C 20260814 -1.00 -1.00 1 1 1.0344 0.0231 0.001190
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 5 566 0.6048 0.0306 0.001956
360.00 C 20260821 -1.00 -1.00 2 517 0.5690 0.0165 0.001235
365.00 C 20260821 -1.00 -1.00 176 268 0.5690 0.0123 0.000957
370.00 C 20260821 -1.00 -1.00 8 349 0.5855 0.0112 0.000852
375.00 C 20260821 -1.00 -1.00 16 372 0.6719 0.0194 0.001194
380.00 C 20260821 -1.00 -1.00 15 1707 0.7020 0.0196 0.001152
385.00 C 20260821 -1.00 -1.00 1 18 0.8026 0.0315 0.001508
390.00 C 20260821 -1.00 -1.00 3 438 0.7752 0.0224 0.001166
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
