# opt_chain QCOM | epoch 1785954558 | 2026-08-05 14:29:18 | spot 158.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 2.1190 -0.9810 0.001780
227.50 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 34 0 2.2347 -0.9818 0.001632
235.00 P 20260807 -1.00 -1.00 4 0 2.6432 -0.9668 0.002280
240.00 P 20260807 -1.00 -1.00 6 0 2.7190 -0.9695 0.002062
245.00 P 20260807 -1.00 -1.00 2 0 2.8253 -0.9704 0.001930
250.00 P 20260807 -1.00 -1.00 2 0 2.8023 -0.9774 0.001552
225.00 C 20260814 -1.00 -1.00 5 203 0.8744 0.0057 0.000739
230.00 C 20260814 -1.00 -1.00 1 129 1.1831 0.0282 0.002162
235.00 C 20260814 -1.00 -1.00 44 83 0.9576 0.0047 0.000568
240.00 C 20260814 -1.00 -1.00 41 67 0.9388 0.0028 0.000359
245.00 C 20260814 -1.00 -1.00 1 26 1.2933 0.0200 0.001481
250.00 C 20260814 -1.00 -1.00 62 100 1.1950 0.0096 0.000844
225.00 P 20260814 -1.00 -1.00 -1 0 1.1468 -0.9692 0.002501
230.00 P 20260814 -1.00 -1.00 1 0 1.2036 -0.9703 0.002308
235.00 P 20260814 -1.00 -1.00 2 0 1.2593 -0.9714 0.002143
240.00 P 20260814 -1.00 -1.00 -1 0 1.2646 -0.9775 0.001764
245.00 P 20260814 -1.00 -1.00 -1 0 1.3183 -0.9781 0.001653
250.00 P 20260814 -1.00 -1.00 -1 0 1.3709 -0.9788 0.001555
225.00 C 20260821 -1.00 -1.00 3 421 0.7567 0.0145 0.001468
230.00 C 20260821 -1.00 -1.00 15 10328 0.7936 0.0139 0.001344
235.00 C 20260821 -1.00 -1.00 21 120 0.8184 0.0125 0.001180
240.00 C 20260821 -1.00 -1.00 16 2381 0.7928 0.0070 0.000732
250.00 C 20260821 -1.00 -1.00 19 6657 0.8299 0.0047 0.000493
225.00 P 20260821 -1.00 -1.00 -1 0 0.9863 -0.9454 0.003452
230.00 P 20260821 -1.00 -1.00 404 55 1.0357 -0.9473 0.003201
235.00 P 20260821 -1.00 -1.00 -1 0 0.9282 -0.9752 0.002045
240.00 P 20260821 -1.00 -1.00 1 39 0.9699 -0.9760 0.001913
250.00 P 20260821 -1.00 -1.00 42 22 1.0507 -0.9773 0.001696
