# opt_chain AVGO | epoch 1785933946 | 2026-08-05 08:45:46 | spot 416.16 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 464 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260821 -1.00 -1.00 3 22 0.6804 0.8516 0.003864
365.00 C 20260821 -1.00 -1.00 2 28 0.6748 0.8417 0.004066
345.00 P 20260821 -1.00 -1.00 129 440 0.5841 -0.0537 0.002140
347.50 P 20260821 -1.00 -1.00 13 258 0.5789 -0.0579 0.002305
350.00 P 20260821 -1.00 -1.00 1019 7393 0.5790 -0.0664 0.002543
352.50 P 20260821 -1.00 -1.00 18 220 0.5692 -0.0719 0.002741
355.00 P 20260821 -1.00 -1.00 87 280 0.5676 -0.0807 0.002991
357.50 P 20260821 -1.00 -1.00 63 194 0.5593 -0.0871 0.003216
360.00 P 20260821 -1.00 -1.00 1057 5316 0.5567 -0.0957 0.003474
362.50 P 20260821 -1.00 -1.00 21 176 0.5597 -0.1061 0.003750
365.00 P 20260821 -1.00 -1.00 209 1092 0.5620 -0.1163 0.004020
467.50 C 20260805 -1.00 -1.00 20 19 1.5604 0.0197 0.002044
470.00 C 20260805 -1.00 -1.00 282 264 1.3287 0.0048 0.000697
472.50 C 20260805 -1.00 -1.00 5 5 1.6529 0.0163 0.001646
475.00 C 20260805 -1.00 -1.00 51 46 1.7141 0.0158 0.001548
480.00 C 20260805 -1.00 -1.00 2 2 1.8539 0.0161 0.001454
485.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 60 60 2.1595 0.0183 0.001388
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 402 326 0.8116 0.0349 0.002806
475.00 C 20260807 -1.00 -1.00 573 707 0.8045 0.0245 0.002080
480.00 C 20260807 -1.00 -1.00 340 336 0.8201 0.0181 0.001573
485.00 C 20260807 -1.00 -1.00 49 70 0.8105 0.0110 0.001043
490.00 C 20260807 -1.00 -1.00 208 532 0.8375 0.0092 0.000861
470.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 39 37 0.6323 0.0630 0.003865
475.00 C 20260810 -1.00 -1.00 17 7 0.6627 0.0568 0.003381
480.00 C 20260810 -1.00 -1.00 12 8 0.6573 0.0409 0.002624
485.00 C 20260810 -1.00 -1.00 6 4 0.6854 0.0353 0.002253
490.00 C 20260810 -1.00 -1.00 5 3 0.7044 0.0309 0.001955
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 6 4 0.6065 0.0877 0.004437
475.00 C 20260812 -1.00 -1.00 22 16 0.6015 0.0674 0.003678
480.00 C 20260812 -1.00 -1.00 38 18 0.6453 0.0667 0.003395
485.00 C 20260812 -1.00 -1.00 5 2 0.6441 0.0539 0.002853
490.00 C 20260812 -1.00 -1.00 1 3 0.6096 0.0322 0.002007
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260814 -1.00 -1.00 13 12 0.6018 0.1268 0.005199
470.00 C 20260814 -1.00 -1.00 133 120 0.6048 0.1176 0.004887
475.00 C 20260814 -1.00 -1.00 72 82 0.6080 0.0984 0.004265
480.00 C 20260814 -1.00 -1.00 163 491 0.6076 0.0777 0.003627
485.00 C 20260814 -1.00 -1.00 80 87 0.5916 0.0604 0.003025
490.00 C 20260814 -1.00 -1.00 39 120 0.6058 0.0529 0.002652
467.50 P 20260814 -1.00 -1.00 -1 0 0.3518 -0.9861 0.002386
470.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260817 -1.00 -1.00 3 3 0.5276 0.1184 0.004904
475.00 C 20260817 -1.00 -1.00 -1 0 0.5646 0.1151 0.004486
480.00 C 20260817 -1.00 -1.00 12 10 0.5808 0.1034 0.004032
485.00 C 20260817 -1.00 -1.00 9 4 0.5759 0.0824 0.003470
490.00 C 20260817 -1.00 -1.00 -1 0 0.6295 0.0896 0.003362
470.00 P 20260817 -1.00 -1.00 -1 0 0.3667 -0.9690 0.003179
475.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 1141 5480 0.5580 0.1697 0.005167
480.00 C 20260821 -1.00 -1.00 572 4053 0.5602 0.1297 0.004300
490.00 C 20260821 -1.00 -1.00 210 2150 0.5689 0.1005 0.003508
470.00 P 20260821 -1.00 -1.00 5 220 0.4417 -0.8957 0.004930
480.00 P 20260821 -1.00 -1.00 21 127 0.3891 -0.9615 0.003045
490.00 P 20260821 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 3 2 5.5615 0.9531 0.001188
307.50 C 20260805 -1.00 -1.00 4 2 5.5415 0.9500 0.001261
310.00 C 20260805 -1.00 -1.00 3 2 5.4261 0.9490 0.001310
312.50 C 20260805 -1.00 -1.00 2 3 5.3116 0.9479 0.001362
315.00 C 20260805 -1.00 -1.00 3 3 5.1981 0.9468 0.001417
317.50 C 20260805 -1.00 -1.00 8 4 5.0101 0.9476 0.001452
320.00 C 20260805 -1.00 -1.00 6 7 5.0772 0.9413 0.001572
322.50 C 20260805 -1.00 -1.00 -1 0 4.9718 0.9391 0.001647
325.00 C 20260805 -1.00 -1.00 2 2 4.8348 0.9382 0.001712
327.50 C 20260805 -1.00 -1.00 2 2 4.6667 0.9387 0.001764
330.00 C 20260805 -1.00 -1.00 2 17 4.5962 0.9349 0.001871
332.50 C 20260805 -1.00 -1.00 1 1 4.4623 0.9338 0.001950
335.00 C 20260805 -1.00 -1.00 3 3 4.3400 0.9322 0.002040
337.50 C 20260805 -1.00 -1.00 12 12 4.2293 0.9300 0.002143
340.00 C 20260805 -1.00 -1.00 11 4 4.0983 0.9288 0.002240
305.00 P 20260805 -1.00 -1.00 2 28 3.7775 -0.0080 0.000389
307.50 P 20260805 -1.00 -1.00 7 15 3.6376 -0.0076 0.000383
310.00 P 20260805 -1.00 -1.00 6 93 2.9980 -0.0021 0.000148
312.50 P 20260805 -1.00 -1.00 25 48 3.0207 -0.0028 0.000189
315.00 P 20260805 -1.00 -1.00 1 12 2.8006 -0.0019 0.000144
317.50 P 20260805 -1.00 -1.00 58 120 3.0365 -0.0046 0.000295
320.00 P 20260805 -1.00 -1.00 6 37 3.1475 -0.0076 0.000443
322.50 P 20260805 -1.00 -1.00 10 48 2.6781 -0.0028 0.000211
325.00 P 20260805 -1.00 -1.00 1 280 2.8110 -0.0053 0.000358
327.50 P 20260805 -1.00 -1.00 96 173 2.6274 -0.0036 0.000274
330.00 P 20260805 -1.00 -1.00 53 147 2.4163 -0.0026 0.000223
332.50 P 20260805 -1.00 -1.00 86 75 2.4704 -0.0038 0.000306
335.00 P 20260805 -1.00 -1.00 20 57 2.2765 -0.0028 0.000250
337.50 P 20260805 -1.00 -1.00 15 23 2.2074 -0.0029 0.000265
340.00 P 20260805 -1.00 -1.00 108 193 2.2224 -0.0037 0.000338
305.00 C 20260807 -1.00 -1.00 2 1 2.5674 0.9460 0.001267
307.50 C 20260807 -1.00 -1.00 -1 0 2.5161 0.9450 0.001315
310.00 C 20260807 -1.00 -1.00 1 11 2.4625 0.9439 0.001365
312.50 C 20260807 -1.00 -1.00 -1 0 2.3734 0.9448 0.001396
315.00 C 20260807 -1.00 -1.00 3 107 2.3387 0.9424 0.001464
317.50 C 20260807 -1.00 -1.00 -1 0 2.2776 0.9416 0.001518
320.00 C 20260807 -1.00 -1.00 3 15 2.2454 0.9382 0.001604
322.50 C 20260807 -1.00 -1.00 -1 0 2.1946 0.9364 0.001675
325.00 C 20260807 -1.00 -1.00 1 12 2.1394 0.9350 0.001746
327.50 C 20260807 -1.00 -1.00 25 25 2.0800 0.9340 0.001816
330.00 C 20260807 -1.00 -1.00 5 100 2.0117 0.9339 0.001880
332.50 C 20260807 -1.00 -1.00 25 25 1.9766 0.9304 0.001986
335.00 C 20260807 -1.00 -1.00 3 18 1.9231 0.9288 0.002077
337.50 C 20260807 -1.00 -1.00 -1 0 1.8423 0.9301 0.002140
340.00 C 20260807 -1.00 -1.00 21 66 1.7944 0.9278 0.002249
305.00 P 20260807 -1.00 -1.00 14 383 1.4154 -0.0026 0.000164
307.50 P 20260807 -1.00 -1.00 1 2 1.4251 -0.0032 0.000198
310.00 P 20260807 -1.00 -1.00 30 371 1.3278 -0.0024 0.000164
312.50 P 20260807 -1.00 -1.00 4 5 1.5111 -0.0079 0.000419
315.00 P 20260807 -1.00 -1.00 30 152 1.1991 -0.0016 0.000123
317.50 P 20260807 -1.00 -1.00 9 114 1.4767 -0.0094 0.000503
320.00 P 20260807 -1.00 -1.00 233 840 1.1567 -0.0020 0.000159
322.50 P 20260807 -1.00 -1.00 67 68 1.1463 -0.0024 0.000190
325.00 P 20260807 -1.00 -1.00 18 1245 1.1568 -0.0032 0.000242
327.50 P 20260807 -1.00 -1.00 145 285 1.3036 -0.0095 0.000571
330.00 P 20260807 -1.00 -1.00 235 1252 1.0947 -0.0033 0.000269
332.50 P 20260807 -1.00 -1.00 173 190 1.2266 -0.0097 0.000622
335.00 P 20260807 -1.00 -1.00 143 723 1.1399 -0.0080 0.000562
337.50 P 20260807 -1.00 -1.00 41 217 1.0016 -0.0036 0.000318
340.00 P 20260807 -1.00 -1.00 448 1220 1.1541 -0.0130 0.000848
305.00 C 20260810 -1.00 -1.00 -1 0 1.6933 0.9483 0.001242
307.50 C 20260810 -1.00 -1.00 -1 0 1.6645 0.9469 0.001293
310.00 C 20260810 -1.00 -1.00 -1 0 1.6303 0.9459 0.001343
312.50 C 20260810 -1.00 -1.00 -1 0 1.5964 0.9448 0.001395
315.00 C 20260810 -1.00 -1.00 -1 0 1.5658 0.9432 0.001454
317.50 C 20260810 -1.00 -1.00 -1 0 1.5375 0.9408 0.001526
320.00 C 20260810 -1.00 -1.00 1 1 1.4903 0.9408 0.001573
322.50 C 20260810 -1.00 -1.00 -1 0 1.4561 0.9391 0.001644
325.00 C 20260810 -1.00 -1.00 -1 0 1.4159 0.9383 0.001708
327.50 C 20260810 -1.00 -1.00 -1 0 1.3823 0.9364 0.001787
330.00 C 20260810 -1.00 -1.00 -1 0 1.3458 0.9350 0.001866
332.50 C 20260810 -1.00 -1.00 -1 0 1.3190 0.9320 0.001966
335.00 C 20260810 -1.00 -1.00 16 16 1.2769 0.9314 0.002045
337.50 C 20260810 -1.00 -1.00 -1 0 1.2412 0.9297 0.002141
340.00 C 20260810 -1.00 -1.00 -1 0 1.2089 0.9274 0.002251
305.00 P 20260810 -1.00 -1.00 1 20 1.0169 -0.0043 0.000244
307.50 P 20260810 -1.00 -1.00 2 6 1.0078 -0.0051 0.000286
310.00 P 20260810 -1.00 -1.00 2 6 1.0094 -0.0064 0.000348
312.50 P 20260810 -1.00 -1.00 1 9 0.9481 -0.0049 0.000291
315.00 P 20260810 -1.00 -1.00 3 15 0.9082 -0.0042 0.000268
317.50 P 20260810 -1.00 -1.00 1 1 0.9620 -0.0081 0.000451
320.00 P 20260810 -1.00 -1.00 1 15 0.8707 -0.0050 0.000323
322.50 P 20260810 -1.00 -1.00 7 11 0.8521 -0.0054 0.000353
325.00 P 20260810 -1.00 -1.00 3 7 0.9584 -0.0136 0.000713
327.50 P 20260810 -1.00 -1.00 1 4 0.8666 -0.0089 0.000549
330.00 P 20260810 -1.00 -1.00 4 18 0.8432 -0.0092 0.000578
332.50 P 20260810 -1.00 -1.00 12 8 0.8922 -0.0161 0.000882
335.00 P 20260810 -1.00 -1.00 1 41 0.8748 -0.0175 0.000964
337.50 P 20260810 -1.00 -1.00 6 7 0.8166 -0.0144 0.000875
340.00 P 20260810 -1.00 -1.00 7 12 0.6862 -0.0063 0.000499
305.00 C 20260812 -1.00 -1.00 -1 0 1.4600 0.9475 0.001250
307.50 C 20260812 -1.00 -1.00 -1 0 1.4256 0.9469 0.001293
310.00 C 20260812 -1.00 -1.00 -1 0 1.4058 0.9450 0.001351
312.50 C 20260812 -1.00 -1.00 -1 0 1.3719 0.9443 0.001398
315.00 C 20260812 -1.00 -1.00 -1 0 1.3432 0.9428 0.001457
317.50 C 20260812 -1.00 -1.00 -1 0 1.3107 0.9416 0.001515
320.00 C 20260812 -1.00 -1.00 2 2 1.2839 0.9395 0.001586
322.50 C 20260812 -1.00 -1.00 -1 0 1.2492 0.9387 0.001647
325.00 C 20260812 -1.00 -1.00 1 1 1.2228 0.9364 0.001727
327.50 C 20260812 -1.00 -1.00 -1 0 1.1886 0.9355 0.001796
330.00 C 20260812 -1.00 -1.00 -1 0 1.1573 0.9340 0.001874
332.50 C 20260812 -1.00 -1.00 -1 0 1.1317 0.9315 0.001969
335.00 C 20260812 -1.00 -1.00 -1 0 1.1008 0.9299 0.002060
337.50 C 20260812 -1.00 -1.00 -1 0 1.0783 0.9267 0.002173
340.00 C 20260812 -1.00 -1.00 2 1 1.0452 0.9254 0.002271
305.00 P 20260812 -1.00 -1.00 5 3 1.0325 -0.0133 0.000555
307.50 P 20260812 -1.00 -1.00 2 3 0.8944 -0.0067 0.000350
310.00 P 20260812 -1.00 -1.00 4 3 0.9879 -0.0143 0.000615
312.50 P 20260812 -1.00 -1.00 2 1 0.8924 -0.0090 0.000458
315.00 P 20260812 -1.00 -1.00 1 2 0.9229 -0.0133 0.000620
317.50 P 20260812 -1.00 -1.00 1 2 0.9926 -0.0221 0.000896
320.00 P 20260812 -1.00 -1.00 15 7 0.8684 -0.0132 0.000653
322.50 P 20260812 -1.00 -1.00 1 3 0.8566 -0.0147 0.000727
325.00 P 20260812 -1.00 -1.00 1 7 0.8299 -0.0147 0.000749
327.50 P 20260812 -1.00 -1.00 372 332 0.7996 -0.0142 0.000756
330.00 P 20260812 -1.00 -1.00 6 16 0.8162 -0.0190 0.000952
332.50 P 20260812 -1.00 -1.00 1 2 0.7676 -0.0166 0.000897
335.00 P 20260812 -1.00 -1.00 3 6 0.7769 -0.0207 0.001077
337.50 P 20260812 -1.00 -1.00 7 4 0.7657 -0.0225 0.001178
340.00 P 20260812 -1.00 -1.00 12 12 0.6902 -0.0166 0.000999
305.00 C 20260814 -1.00 -1.00 2 1 1.3194 0.9454 0.001269
307.50 C 20260814 -1.00 -1.00 -1 0 1.2916 0.9444 0.001317
310.00 C 20260814 -1.00 -1.00 -1 0 1.2644 0.9429 0.001370
312.50 C 20260814 -1.00 -1.00 -1 0 1.2399 0.9410 0.001431
315.00 C 20260814 -1.00 -1.00 2 1 1.2082 0.9402 0.001482
317.50 C 20260814 -1.00 -1.00 -1 0 1.1817 0.9386 0.001546
320.00 C 20260814 -1.00 -1.00 5 6 1.1553 0.9369 0.001612
322.50 C 20260814 -1.00 -1.00 -1 0 1.1316 0.9347 0.001688
325.00 C 20260814 -1.00 -1.00 1 9 1.1033 0.9333 0.001758
327.50 C 20260814 -1.00 -1.00 -1 0 1.0776 0.9314 0.001838
330.00 C 20260814 -1.00 -1.00 2 1004 1.0353 0.9326 0.001888
332.50 C 20260814 -1.00 -1.00 -1 0 1.0292 0.9268 0.002018
335.00 C 20260814 -1.00 -1.00 1 16 1.0041 0.9246 0.002114
337.50 C 20260814 -1.00 -1.00 -1 0 0.9839 0.9214 0.002227
340.00 C 20260814 -1.00 -1.00 2 5 0.9615 0.9185 0.002342
305.00 P 20260814 -1.00 -1.00 12 131 0.7976 -0.0057 0.000300
307.50 P 20260814 -1.00 -1.00 4 9 0.8270 -0.0084 0.000412
310.00 P 20260814 -1.00 -1.00 91 277 0.8080 -0.0086 0.000431
312.50 P 20260814 -1.00 -1.00 4 25 0.8011 -0.0094 0.000473
315.00 P 20260814 -1.00 -1.00 25 380 0.7345 -0.0070 0.000392
317.50 P 20260814 -1.00 -1.00 3 17 0.7122 -0.0069 0.000400
320.00 P 20260814 -1.00 -1.00 131 421 0.6979 -0.0073 0.000431
322.50 P 20260814 -1.00 -1.00 5 16 0.7034 -0.0090 0.000515
325.00 P 20260814 -1.00 -1.00 87 474 0.6892 -0.0094 0.000551
327.50 P 20260814 -1.00 -1.00 26 25 0.6837 -0.0106 0.000618
330.00 P 20260814 -1.00 -1.00 89 396 0.6737 -0.0123 0.000708
332.50 P 20260814 -1.00 -1.00 3 35 0.6821 -0.0165 0.000897
335.00 P 20260814 -1.00 -1.00 110 2653 0.6756 -0.0188 0.001010
337.50 P 20260814 -1.00 -1.00 6 40 0.6427 -0.0175 0.000998
340.00 P 20260814 -1.00 -1.00 231 608 0.6626 -0.0233 0.001250
305.00 C 20260817 -1.00 -1.00 -1 0 1.1138 0.9493 0.001227
310.00 C 20260817 -1.00 -1.00 -1 0 1.0754 0.9465 0.001331
315.00 C 20260817 -1.00 -1.00 -1 0 1.0386 0.9431 0.001450
320.00 C 20260817 -1.00 -1.00 -1 0 0.9946 0.9395 0.001583
325.00 C 20260817 -1.00 -1.00 -1 0 0.9493 0.9360 0.001727
330.00 C 20260817 -1.00 -1.00 -1 0 0.9026 0.9327 0.001885
335.00 C 20260817 -1.00 -1.00 -1 0 0.8628 0.9276 0.002080
340.00 C 20260817 -1.00 -1.00 -1 0 0.8258 0.9216 0.002307
305.00 P 20260817 -1.00 -1.00 2 1 0.6990 -0.0059 0.000309
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.7313 -0.0153 0.000682
320.00 P 20260817 -1.00 -1.00 8 8 0.7422 -0.0216 0.000910
325.00 P 20260817 -1.00 -1.00 20 20 0.6900 -0.0208 0.000944
330.00 P 20260817 -1.00 -1.00 22 16 0.6181 -0.0169 0.000880
335.00 P 20260817 -1.00 -1.00 1 6 0.6240 -0.0236 0.001170
340.00 P 20260817 -1.00 -1.00 9 9 0.5982 -0.0261 0.001337
315.00 C 20260819 -1.00 -1.00 -1 0 0.9765 0.9406 0.001476
320.00 C 20260819 -1.00 -1.00 -1 0 0.9296 0.9382 0.001596
325.00 C 20260819 -1.00 -1.00 -1 0 0.8953 0.9329 0.001759
330.00 C 20260819 -1.00 -1.00 -1 0 0.8557 0.9286 0.001927
335.00 C 20260819 -1.00 -1.00 -1 0 0.8186 0.9234 0.002122
340.00 C 20260819 -1.00 -1.00 -1 0 0.7974 0.9141 0.002378
315.00 P 20260819 -1.00 -1.00 -1 0 0.7000 -0.0179 0.000757
320.00 P 20260819 -1.00 -1.00 -1 0 0.6523 -0.0170 0.000776
325.00 P 20260819 -1.00 -1.00 -1 0 0.5931 -0.0140 0.000725
330.00 P 20260819 -1.00 -1.00 -1 0 0.6026 -0.0211 0.001017
335.00 P 20260819 -1.00 -1.00 -1 0 0.5878 -0.0247 0.001203
340.00 P 20260819 -1.00 -1.00 14 12 0.5590 -0.0267 0.001353
305.00 C 20260821 -1.00 -1.00 1 5 1.0268 0.9408 0.001310
310.00 C 20260821 -1.00 -1.00 1 484 0.9831 0.9381 0.001412
315.00 C 20260821 -1.00 -1.00 3 23 0.9438 0.9345 0.001533
320.00 C 20260821 -1.00 -1.00 96 1317 0.9070 0.9303 0.001672
325.00 C 20260821 -1.00 -1.00 1 5 0.8726 0.9253 0.001830
330.00 C 20260821 -1.00 -1.00 23 1113 0.8169 0.9250 0.001960
335.00 C 20260821 -1.00 -1.00 1 1 0.8092 0.9133 0.002210
340.00 C 20260821 -1.00 -1.00 42 1067 0.7656 0.9097 0.002412
305.00 P 20260821 -1.00 -1.00 36 150 0.6490 -0.0086 0.000407
310.00 P 20260821 -1.00 -1.00 428 6532 0.6690 -0.0146 0.000623
315.00 P 20260821 -1.00 -1.00 78 232 0.6356 -0.0151 0.000675
320.00 P 20260821 -1.00 -1.00 417 9441 0.6505 -0.0221 0.000921
325.00 P 20260821 -1.00 -1.00 697 255 0.6037 -0.0211 0.000953
330.00 P 20260821 -1.00 -1.00 1097 5989 0.6265 -0.0326 0.001319
335.00 P 20260821 -1.00 -1.00 149 255 0.5955 -0.0353 0.001478
340.00 P 20260821 -1.00 -1.00 902 11475 0.5968 -0.0461 0.001840
495.00 C 20260805 -1.00 -1.00 -1 0 2.9796 0.0579 0.002610
500.00 C 20260805 -1.00 -1.00 1 2 3.1330 0.0571 0.002452
505.00 C 20260805 -1.00 -1.00 11 11 3.2401 0.0537 0.002257
510.00 C 20260805 -1.00 -1.00 -1 0 3.2869 0.0470 0.002000
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 24 62 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 4 47 0.8399 0.0059 0.000576
500.00 C 20260807 -1.00 -1.00 1432 2688 0.8725 0.0048 0.000464
505.00 C 20260807 -1.00 -1.00 25 52 0.8676 0.0033 0.000329
510.00 C 20260807 -1.00 -1.00 5 45 0.9727 0.0052 0.000447
515.00 C 20260807 -1.00 -1.00 1 6 1.0161 0.0050 0.000415
520.00 C 20260807 -1.00 -1.00 20 33 1.0591 0.0048 0.000387
525.00 C 20260807 -1.00 -1.00 7 15 1.1016 0.0047 0.000362
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 10 10 0.6705 0.0185 0.001318
500.00 C 20260810 -1.00 -1.00 21 20 0.6342 0.0096 0.000787
505.00 C 20260810 -1.00 -1.00 -1 0 0.6799 0.0106 0.000804
510.00 C 20260810 -1.00 -1.00 6 6 0.7973 0.0204 0.001207
515.00 C 20260810 -1.00 -1.00 -1 0 0.7994 0.0150 0.000935
520.00 C 20260810 -1.00 -1.00 1 1 0.7587 0.0088 0.000613
525.00 C 20260810 -1.00 -1.00 1 1 0.7911 0.0089 0.000589
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260812 -1.00 -1.00 1 2 0.6120 0.0261 0.001661
500.00 C 20260812 -1.00 -1.00 28 23 0.7007 0.0351 0.001880
505.00 C 20260812 -1.00 -1.00 15 8 0.7124 0.0311 0.001665
510.00 C 20260812 -1.00 -1.00 -1 0 0.6995 0.0235 0.001326
515.00 C 20260812 -1.00 -1.00 10 10 0.6107 0.0078 0.000585
520.00 C 20260812 -1.00 -1.00 2 2 0.7089 0.0140 0.000855
525.00 C 20260812 -1.00 -1.00 4 4 0.7237 0.0128 0.000771
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 5 31 0.6041 0.0406 0.002160
500.00 C 20260814 -1.00 -1.00 333 518 0.6095 0.0328 0.001810
505.00 C 20260814 -1.00 -1.00 62 57 0.6374 0.0321 0.001696
510.00 C 20260814 -1.00 -1.00 47 86 0.6299 0.0252 0.001390
515.00 C 20260814 -1.00 -1.00 11 97 0.6419 0.0220 0.001212
520.00 C 20260814 -1.00 -1.00 110 114 0.6268 0.0138 0.000845
525.00 C 20260814 -1.00 -1.00 26 26 0.6630 0.0154 0.000873
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
