# opt_chain STX | epoch 1785941609 | 2026-08-05 10:53:29 | spot 857.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1020.00 P 20260807 -1.00 -1.00 -1 0 1.5484 -0.9165 0.001464
1025.00 P 20260807 -1.00 -1.00 1 2 1.0087 -0.9891 0.000468
1030.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 2 2 1.4922 -0.9394 0.001182
1040.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 -1 0 1.4710 -0.9513 0.001009
1050.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 -1 0 1.5141 -0.9545 0.000930
1060.00 P 20260807 -1.00 -1.00 -1 0 1.5290 -0.9569 0.000884
1065.00 P 20260807 -1.00 -1.00 -1 0 1.5113 -0.9638 0.000786
1070.00 P 20260807 -1.00 -1.00 1 2 1.4428 -0.9720 0.000665
1075.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 1 2 1.2127 -0.9926 0.000283
1085.00 P 20260807 -1.00 -1.00 -1 0 1.6468 -0.9623 0.000743
1090.00 P 20260807 -1.00 -1.00 1 2 1.5242 -0.9745 0.000581
1095.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 1 0 1.3590 -0.9900 0.000315
1105.00 P 20260807 -1.00 -1.00 6 3 1.5299 -0.9806 0.000465
1110.00 P 20260807 -1.00 -1.00 -1 0 1.5401 -0.9819 0.000437
1115.00 P 20260807 -1.00 -1.00 1 2 1.5760 -0.9811 0.000442
1120.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 1 1 1.5696 -0.9858 0.000357
1130.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 1.6300 -0.9875 0.000310
1150.00 P 20260807 -1.00 -1.00 -1 0 1.6953 -0.9855 0.000334
1160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 -1 0 1.6971 -0.9892 0.000264
1180.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 -1 0 1.6830 -0.9930 0.000189
1200.00 P 20260807 -1.00 -1.00 1 0 1.7207 -0.9931 0.000182
515.00 C 20260814 -1.00 -1.00 2 1 1.5474 0.9854 0.000173
517.50 C 20260814 -1.00 -1.00 -1 0 2.2996 0.9396 0.000382
520.00 C 20260814 -1.00 -1.00 2 2 2.0076 0.9571 0.000334
522.50 C 20260814 -1.00 -1.00 -1 0 1.5160 0.9846 0.000185
525.00 C 20260814 -1.00 -1.00 2 7 1.6228 0.9790 0.000229
527.50 C 20260814 -1.00 -1.00 -1 0 2.0525 0.9512 0.000366
530.00 C 20260814 -1.00 -1.00 2 6 1.5402 0.9811 0.000218
532.50 C 20260814 -1.00 -1.00 2 1 1.5544 0.9797 0.000231
535.00 C 20260814 -1.00 -1.00 1 5 1.5043 0.9813 0.000222
537.50 C 20260814 -1.00 -1.00 -1 0 1.4819 0.9816 0.000222
540.00 C 20260814 -1.00 -1.00 -1 0 2.2447 0.9275 0.000450
542.50 C 20260814 -1.00 -1.00 -1 0 1.5616 0.9758 0.000268
545.00 C 20260814 -1.00 -1.00 2 3 1.5060 0.9781 0.000256
547.50 C 20260814 -1.00 -1.00 -1 0 1.4476 0.9801 0.000243
550.00 C 20260814 -1.00 -1.00 32 16 1.5137 0.9757 0.000278
552.50 C 20260814 -1.00 -1.00 -1 0 1.3586 0.9832 0.000222
555.00 C 20260814 -1.00 -1.00 2 1 1.4268 0.9788 0.000262
557.50 C 20260814 -1.00 -1.00 1 0 1.4754 0.9747 0.000294
560.00 C 20260814 -1.00 -1.00 4 2 1.8144 0.9476 0.000438
562.50 C 20260814 -1.00 -1.00 -1 0 1.4651 0.9726 0.000315
565.00 C 20260814 -1.00 -1.00 -1 0 1.5536 0.9635 0.000376
567.50 C 20260814 -1.00 -1.00 -1 0 1.3810 0.9770 0.000291
570.00 C 20260814 -1.00 -1.00 2 3 2.0985 0.9157 0.000543
572.50 C 20260814 -1.00 -1.00 2 1 2.0633 0.9163 0.000549
575.00 C 20260814 -1.00 -1.00 2 0 1.4088 0.9702 0.000351
577.50 C 20260814 -1.00 -1.00 -1 0 1.4038 0.9691 0.000362
580.00 C 20260814 -1.00 -1.00 1 2 1.9971 0.9154 0.000571
582.50 C 20260814 -1.00 -1.00 1 1 1.9931 0.9137 0.000581
585.00 C 20260814 -1.00 -1.00 2 1 1.3979 0.9649 0.000404
587.50 C 20260814 -1.00 -1.00 -1 0 1.6329 0.9430 0.000518
590.00 C 20260814 -1.00 -1.00 1 1 1.4404 0.9579 0.000456
592.50 C 20260814 -1.00 -1.00 5 5 1.6239 0.9394 0.000544
595.00 C 20260814 -1.00 -1.00 1 2 1.3785 0.9604 0.000453
597.50 C 20260814 -1.00 -1.00 -1 0 1.3650 0.9600 0.000461
600.00 C 20260814 -1.00 -1.00 12 6 1.3387 0.9609 0.000461
602.50 C 20260814 -1.00 -1.00 -1 0 2.1329 0.8846 0.000672
605.00 C 20260814 -1.00 -1.00 -1 0 1.3594 0.9557 0.000505
607.50 C 20260814 -1.00 -1.00 -1 0 1.3247 0.9573 0.000502
610.00 C 20260814 -1.00 -1.00 2 35 1.9148 0.8977 0.000695
612.50 C 20260814 -1.00 -1.00 -1 0 1.3539 0.9513 0.000550
615.00 C 20260814 -1.00 -1.00 2 1 1.3279 0.9520 0.000553
617.50 C 20260814 -1.00 -1.00 -1 0 1.3488 0.9485 0.000579
620.00 C 20260814 -1.00 -1.00 2 2 1.3315 0.9484 0.000588
622.50 C 20260814 -1.00 -1.00 -1 0 1.3534 0.9446 0.000614
625.00 C 20260814 -1.00 -1.00 2 7 2.0061 0.8718 0.000767
627.50 C 20260814 -1.00 -1.00 -1 0 1.4143 0.9307 0.000690
630.00 C 20260814 -1.00 -1.00 2 8 1.3239 0.9408 0.000658
632.50 C 20260814 -1.00 -1.00 -1 0 1.3238 0.9381 0.000680
635.00 C 20260814 -1.00 -1.00 1 2 1.3117 0.9371 0.000694
637.50 C 20260814 -1.00 -1.00 -1 0 1.9078 0.8668 0.000828
640.00 C 20260814 -1.00 -1.00 -1 0 1.2874 0.9352 0.000723
642.50 C 20260814 -1.00 -1.00 1 1 1.9153 0.8604 0.000851
645.00 C 20260814 -1.00 -1.00 25 25 1.2875 0.9295 0.000769
647.50 C 20260814 -1.00 -1.00 -1 0 1.2924 0.9260 0.000794
650.00 C 20260814 -1.00 -1.00 25 35 1.2828 0.9245 0.000812
652.50 C 20260814 -1.00 -1.00 -1 0 1.2565 0.9256 0.000820
655.00 C 20260814 -1.00 -1.00 2 29 1.8656 0.8505 0.000917
657.50 C 20260814 -1.00 -1.00 -1 0 1.8032 0.8533 0.000936
660.00 C 20260814 -1.00 -1.00 12 7 1.8285 0.8479 0.000946
662.50 C 20260814 -1.00 -1.00 1 1 1.4184 0.8938 0.000962
665.00 C 20260814 -1.00 -1.00 -1 0 1.8124 0.8434 0.000974
667.50 C 20260814 -1.00 -1.00 -1 0 1.4156 0.8882 0.001001
670.00 C 20260814 -1.00 -1.00 -1 0 1.4021 0.8866 0.001019
672.50 C 20260814 -1.00 -1.00 -1 0 1.4059 0.8822 0.001041
675.00 C 20260814 -1.00 -1.00 1 1 1.2268 0.9036 0.001027
677.50 C 20260814 -1.00 -1.00 -1 0 1.2481 0.8978 0.001058
680.00 C 20260814 -1.00 -1.00 2 4 1.2857 0.8902 0.001089
682.50 C 20260814 -1.00 -1.00 -1 0 1.3632 0.8736 0.001122
685.00 C 20260814 -1.00 -1.00 5 26 1.2461 0.8893 0.001130
687.50 C 20260814 -1.00 -1.00 -1 0 1.5807 0.8378 0.001144
690.00 C 20260814 -1.00 -1.00 25 13 1.5360 0.8393 0.001169
692.50 C 20260814 -1.00 -1.00 -1 0 1.2546 0.8757 0.001208
695.00 C 20260814 -1.00 -1.00 18 28 1.4796 0.8388 0.001216
697.50 C 20260814 -1.00 -1.00 -1 0 1.3196 0.8568 0.001258
700.00 C 20260814 -1.00 -1.00 1 7 1.2311 0.8672 0.001284
702.50 C 20260814 -1.00 -1.00 -1 0 1.2260 0.8638 0.001311
705.00 C 20260814 -1.00 -1.00 3 2 1.2254 0.8596 0.001337
707.50 C 20260814 -1.00 -1.00 12 12 1.2202 0.8562 0.001364
710.00 C 20260814 -1.00 -1.00 1 48 1.2197 0.8520 0.001391
712.50 C 20260814 -1.00 -1.00 -1 0 1.2191 0.8478 0.001418
715.00 C 20260814 -1.00 -1.00 1 20 1.1835 0.8494 0.001451
717.50 C 20260814 -1.00 -1.00 -1 0 1.2119 0.8404 0.001474
720.00 C 20260814 -1.00 -1.00 10 15 1.2098 0.8364 0.001502
722.50 C 20260814 -1.00 -1.00 1 1 1.2138 0.8314 0.001528
725.00 C 20260814 -1.00 -1.00 4 34 1.2934 0.8161 0.001525
727.50 C 20260814 -1.00 -1.00 2 1 1.2942 0.8119 0.001549
730.00 C 20260814 -1.00 -1.00 2 9 1.2092 0.8191 0.001611
732.50 C 20260814 -1.00 -1.00 -1 0 1.2132 0.8143 0.001637
735.00 C 20260814 -1.00 -1.00 1 29 1.2983 0.7985 0.001616
737.50 C 20260814 -1.00 -1.00 1 1 1.2136 0.8056 0.001691
740.00 C 20260814 -1.00 -1.00 2 38 1.2516 0.7954 0.001690
742.50 C 20260814 -1.00 -1.00 -1 0 1.2797 0.7859 0.001689
745.00 C 20260814 -1.00 -1.00 1 3 1.2075 0.7916 0.001768
747.50 C 20260814 -1.00 -1.00 -1 0 1.2038 0.7868 0.001794
750.00 C 20260814 -1.00 -1.00 30 30 1.1751 0.7858 0.001842
755.00 C 20260814 -1.00 -1.00 1 16 1.1847 0.7731 0.001879
760.00 C 20260814 -1.00 -1.00 2 25 1.1875 0.7615 0.001922
765.00 C 20260814 -1.00 -1.00 2 21 1.1768 0.7518 0.001979
770.00 C 20260814 -1.00 -1.00 2 23 1.2401 0.7331 0.001952
775.00 C 20260814 -1.00 -1.00 2 23 1.1824 0.7287 0.002065
780.00 C 20260814 -1.00 -1.00 14 24 1.1919 0.7165 0.002098
785.00 C 20260814 -1.00 -1.00 1 12 1.1924 0.7054 0.002143
787.50 C 20260814 -1.00 -1.00 -1 0 1.3726 0.6861 0.001934
790.00 C 20260814 -1.00 -1.00 1 11 1.1973 0.6939 0.002181
792.50 C 20260814 -1.00 -1.00 -1 0 1.2037 0.6878 0.002194
795.00 C 20260814 -1.00 -1.00 1 11 1.2000 0.6826 0.002222
797.50 C 20260814 -1.00 -1.00 -1 0 1.2444 0.6732 0.002162
800.00 C 20260814 -1.00 -1.00 5 15 1.3056 0.6633 0.002075
802.50 C 20260814 -1.00 -1.00 13 12 1.1786 0.6661 0.002297
805.00 C 20260814 -1.00 -1.00 2 3 1.3651 0.6492 0.002006
807.50 C 20260814 -1.00 -1.00 4 2 1.2546 0.6491 0.002185
810.00 C 20260814 -1.00 -1.00 1 58 1.1866 0.6470 0.002315
812.50 C 20260814 -1.00 -1.00 5 5 1.2721 0.6367 0.002176
815.00 C 20260814 -1.00 -1.00 2 16 1.1842 0.6348 0.002341
820.00 C 20260814 -1.00 -1.00 7 115 1.1781 0.6227 0.002375
825.00 C 20260814 -1.00 -1.00 1 34 1.1749 0.6104 0.002404
830.00 C 20260814 -1.00 -1.00 3 41 1.1745 0.5980 0.002427
835.00 C 20260814 -1.00 -1.00 1 10 1.1751 0.5855 0.002448
840.00 C 20260814 -1.00 -1.00 1 7 1.1822 0.5731 0.002455
845.00 C 20260814 -1.00 -1.00 1 22 1.2154 0.5611 0.002410
850.00 C 20260814 -1.00 -1.00 2 63 1.2065 0.5489 0.002449
855.00 C 20260814 -1.00 -1.00 5 82 1.1730 0.5358 0.002534
860.00 C 20260814 -1.00 -1.00 2 40 1.1594 0.5231 0.002557
865.00 C 20260814 -1.00 -1.00 2 34 1.1541 0.5106 0.002562
870.00 C 20260814 -1.00 -1.00 1 38 1.2343 0.5035 0.002390
875.00 C 20260814 -1.00 -1.00 4 11 1.1537 0.4861 0.002548
880.00 C 20260814 -1.00 -1.00 5 62 1.1531 0.4738 0.002542
885.00 C 20260814 -1.00 -1.00 42 56 1.1624 0.4624 0.002515
890.00 C 20260814 -1.00 -1.00 22 24 1.1600 0.4500 0.002514
895.00 C 20260814 -1.00 -1.00 4 21 1.2317 0.4459 0.002365
900.00 C 20260814 -1.00 -1.00 26 364 1.1668 0.4264 0.002486
905.00 C 20260814 -1.00 -1.00 1 16 1.1652 0.4141 0.002482
910.00 C 20260814 -1.00 -1.00 4 101 1.1708 0.4028 0.002464
915.00 C 20260814 -1.00 -1.00 10 46 1.2220 0.3986 0.002360
920.00 C 20260814 -1.00 -1.00 22 100 1.1806 0.3822 0.002407
925.00 C 20260814 -1.00 -1.00 12 35 1.1421 0.3658 0.002441
930.00 C 20260814 -1.00 -1.00 1 21 1.1749 0.3609 0.002358
935.00 C 20260814 -1.00 -1.00 2 16 1.1730 0.3504 0.002331
940.00 C 20260814 -1.00 -1.00 11 51 1.1329 0.3325 0.002360
945.00 C 20260814 -1.00 -1.00 20 3 1.1352 0.3224 0.002324
950.00 C 20260814 -1.00 -1.00 226 322 1.1325 0.3112 0.002296
955.00 C 20260814 -1.00 -1.00 2 20 1.1768 0.3103 0.002207
960.00 C 20260814 -1.00 -1.00 16 15 1.1281 0.2890 0.002237
965.00 C 20260814 -1.00 -1.00 12 11 1.1403 0.2813 0.002190
970.00 C 20260814 -1.00 -1.00 1 19 1.1356 0.2696 0.002163
975.00 C 20260814 -1.00 -1.00 11 26 1.1497 0.2628 0.002117
980.00 C 20260814 -1.00 -1.00 21 126 1.1078 0.2452 0.002108
985.00 C 20260814 -1.00 -1.00 1 30 1.1412 0.2445 0.002043
990.00 C 20260814 -1.00 -1.00 1 4 1.1358 0.2355 0.002003
995.00 C 20260814 -1.00 -1.00 109 81 1.1331 0.2271 0.001962
1000.00 C 20260814 -1.00 -1.00 220 162 1.1304 0.2185 0.001920
1005.00 C 20260814 -1.00 -1.00 5 15 1.1353 0.2119 0.001875
1010.00 C 20260814 -1.00 -1.00 15 37 1.1263 0.2017 0.001834
1015.00 C 20260814 -1.00 -1.00 8 16 1.1654 0.2040 0.001784
1020.00 C 20260814 -1.00 -1.00 190 628 1.1298 0.1869 0.001747
1025.00 C 20260814 -1.00 -1.00 14 19 1.1410 0.1821 0.001704
1030.00 C 20260814 -1.00 -1.00 15 19 1.1408 0.1743 0.001662
1035.00 C 20260814 -1.00 -1.00 1 9 1.1544 0.1704 0.001622
1040.00 C 20260814 -1.00 -1.00 3 41 1.1567 0.1634 0.001581
1045.00 C 20260814 -1.00 -1.00 3 22 1.1639 0.1579 0.001542
1050.00 C 20260814 -1.00 -1.00 32 297 1.1415 0.1471 0.001497
1055.00 C 20260814 -1.00 -1.00 1 27 1.1742 0.1488 0.001468
1060.00 C 20260814 -1.00 -1.00 8 27 1.1603 0.1410 0.001426
1065.00 C 20260814 -1.00 -1.00 2 11 1.1428 0.1323 0.001379
1070.00 C 20260814 -1.00 -1.00 2 14 1.1216 0.1223 0.001326
1075.00 C 20260814 -1.00 -1.00 12 10 1.1449 0.1227 0.001302
1080.00 C 20260814 -1.00 -1.00 1 20 1.1514 0.1192 0.001267
1085.00 C 20260814 -1.00 -1.00 3 23 1.1231 0.1073 0.001204
1090.00 C 20260814 -1.00 -1.00 1 5 1.1607 0.1115 0.001198
1095.00 C 20260814 -1.00 -1.00 2 8 1.1599 0.1064 0.001159
1100.00 C 20260814 -1.00 -1.00 1 71 1.1427 0.0971 0.001103
1105.00 C 20260814 -1.00 -1.00 12 16 1.1510 0.0942 0.001073
1110.00 C 20260814 -1.00 -1.00 47 21 1.1465 0.0880 0.001029
1115.00 C 20260814 -1.00 -1.00 10 11 1.1674 0.0886 0.001015
1120.00 C 20260814 -1.00 -1.00 2 19 1.1846 0.0882 0.000998
1125.00 C 20260814 -1.00 -1.00 1 9 1.1892 0.0846 0.000967
1130.00 C 20260814 -1.00 -1.00 1 9 1.1569 0.0756 0.000910
1135.00 C 20260814 -1.00 -1.00 34 48 1.1572 0.0729 0.000882
1140.00 C 20260814 -1.00 -1.00 4 12 1.1621 0.0709 0.000858
1145.00 C 20260814 -1.00 -1.00 3 8 1.1731 0.0700 0.000841
1150.00 C 20260814 -1.00 -1.00 1 18 1.1734 0.0673 0.000814
1160.00 C 20260814 -1.00 -1.00 1 12 1.1862 0.0641 0.000773
1170.00 C 20260814 -1.00 -1.00 6 10 1.1714 0.0560 0.000703
1180.00 C 20260814 -1.00 -1.00 6 11 1.1870 0.0534 0.000668
1190.00 C 20260814 -1.00 -1.00 6 8 1.2041 0.0512 0.000637
1200.00 C 20260814 -1.00 -1.00 2 17 1.2466 0.0536 0.000637
515.00 P 20260814 -1.00 -1.00 24 14 1.4696 -0.0105 0.000139
517.50 P 20260814 -1.00 -1.00 14 7 1.4566 -0.0106 0.000141
520.00 P 20260814 -1.00 -1.00 40 23 1.4530 -0.0112 0.000148
522.50 P 20260814 -1.00 -1.00 10 3 1.4308 -0.0108 0.000146
525.00 P 20260814 -1.00 -1.00 1 9 1.4180 -0.0109 0.000148
527.50 P 20260814 -1.00 -1.00 -1 0 1.4145 -0.0115 0.000155
530.00 P 20260814 -1.00 -1.00 5 29 1.4109 -0.0121 0.000163
532.50 P 20260814 -1.00 -1.00 -1 0 1.4075 -0.0128 0.000170
535.00 P 20260814 -1.00 -1.00 14 19 1.4040 -0.0134 0.000178
537.50 P 20260814 -1.00 -1.00 -1 0 1.4005 -0.0140 0.000186
540.00 P 20260814 -1.00 -1.00 20 24 1.3880 -0.0141 0.000189
542.50 P 20260814 -1.00 -1.00 -1 0 1.6398 -0.0305 0.000308
545.00 P 20260814 -1.00 -1.00 5 5 1.3902 -0.0159 0.000209
547.50 P 20260814 -1.00 -1.00 -1 0 1.3868 -0.0166 0.000217
550.00 P 20260814 -1.00 -1.00 13 24 1.7615 -0.0433 0.000384
552.50 P 20260814 -1.00 -1.00 3 2 1.3981 -0.0188 0.000241
555.00 P 20260814 -1.00 -1.00 1 27 1.7435 -0.0447 0.000399
557.50 P 20260814 -1.00 -1.00 1 16 1.5291 -0.0300 0.000326
560.00 P 20260814 -1.00 -1.00 1 14 1.7189 -0.0458 0.000413
562.50 P 20260814 -1.00 -1.00 38 8 1.7111 -0.0466 0.000421
565.00 P 20260814 -1.00 -1.00 3 3 1.7056 -0.0476 0.000430
567.50 P 20260814 -1.00 -1.00 78 10 1.6935 -0.0481 0.000438
570.00 P 20260814 -1.00 -1.00 13 13 1.4862 -0.0337 0.000369
572.50 P 20260814 -1.00 -1.00 60 14 1.3728 -0.0245 0.000310
575.00 P 20260814 -1.00 -1.00 16 18 1.3637 -0.0252 0.000319
577.50 P 20260814 -1.00 -1.00 -1 0 1.6543 -0.0510 0.000471
580.00 P 20260814 -1.00 -1.00 3 77 1.3303 -0.0250 0.000325
582.50 P 20260814 -1.00 -1.00 104 17 1.4266 -0.0361 0.000406
585.00 P 20260814 -1.00 -1.00 14 27 1.3015 -0.0252 0.000334
587.50 P 20260814 -1.00 -1.00 8 19 1.4259 -0.0391 0.000434
590.00 P 20260814 -1.00 -1.00 8 47 1.4669 -0.0442 0.000468
592.50 P 20260814 -1.00 -1.00 1 1 1.3317 -0.0334 0.000408
595.00 P 20260814 -1.00 -1.00 50 31 1.2534 -0.0266 0.000363
597.50 P 20260814 -1.00 -1.00 12 4 1.3551 -0.0390 0.000455
600.00 P 20260814 -1.00 -1.00 64 72 1.2534 -0.0301 0.000399
602.50 P 20260814 -1.00 -1.00 2 1 1.3655 -0.0432 0.000493
605.00 P 20260814 -1.00 -1.00 15 18 1.3502 -0.0434 0.000500
607.50 P 20260814 -1.00 -1.00 3 12 1.3350 -0.0436 0.000508
610.00 P 20260814 -1.00 -1.00 31 32 1.2170 -0.0330 0.000443
612.50 P 20260814 -1.00 -1.00 6 3 1.3282 -0.0462 0.000537
615.00 P 20260814 -1.00 -1.00 1 1 1.3238 -0.0475 0.000551
617.50 P 20260814 -1.00 -1.00 -1 0 1.3109 -0.0479 0.000561
620.00 P 20260814 -1.00 -1.00 20 38 1.3384 -0.0521 0.000591
622.50 P 20260814 -1.00 -1.00 2 1 1.3001 -0.0503 0.000589
625.00 P 20260814 -1.00 -1.00 3 27 1.3354 -0.0554 0.000623
627.50 P 20260814 -1.00 -1.00 1 0 1.3257 -0.0566 0.000638
630.00 P 20260814 -1.00 -1.00 4 23 1.2388 -0.0495 0.000610
632.50 P 20260814 -1.00 -1.00 6 51 1.2430 -0.0516 0.000631
635.00 P 20260814 -1.00 -1.00 2 1 1.2737 -0.0570 0.000667
637.50 P 20260814 -1.00 -1.00 4 5 1.2654 -0.0585 0.000684
640.00 P 20260814 -1.00 -1.00 1 8 1.2910 -0.0653 0.000726
642.50 P 20260814 -1.00 -1.00 -1 0 1.2779 -0.0662 0.000740
645.00 P 20260814 -1.00 -1.00 65 24 1.2323 -0.0619 0.000731
647.50 P 20260814 -1.00 -1.00 10 2 1.2253 -0.0637 0.000751
650.00 P 20260814 -1.00 -1.00 1 64 1.2244 -0.0665 0.000775
652.50 P 20260814 -1.00 -1.00 2 1 1.2761 -0.0773 0.000832
655.00 P 20260814 -1.00 -1.00 3 54 1.2213 -0.0719 0.000824
657.50 P 20260814 -1.00 -1.00 2 1 1.2240 -0.0753 0.000850
660.00 P 20260814 -1.00 -1.00 1 60 1.2267 -0.0786 0.000877
662.50 P 20260814 -1.00 -1.00 -1 0 1.2103 -0.0791 0.000893
665.00 P 20260814 -1.00 -1.00 307 272 1.2343 -0.0856 0.000931
667.50 P 20260814 -1.00 -1.00 -1 0 1.2062 -0.0844 0.000942
670.00 P 20260814 -1.00 -1.00 1 69 1.2419 -0.0926 0.000983
672.50 P 20260814 -1.00 -1.00 -1 0 1.2233 -0.0929 0.001001
675.00 P 20260814 -1.00 -1.00 2 72 1.2541 -0.1000 0.001036
677.50 P 20260814 -1.00 -1.00 6 95 1.2027 -0.0959 0.001044
680.00 P 20260814 -1.00 -1.00 6 111 1.2100 -0.0999 0.001072
682.50 P 20260814 -1.00 -1.00 10 7 1.2477 -0.1079 0.001107
685.00 P 20260814 -1.00 -1.00 12 20 1.2176 -0.1069 0.001125
687.50 P 20260814 -1.00 -1.00 2 2 1.2353 -0.1123 0.001154
690.00 P 20260814 -1.00 -1.00 1101 764 1.2363 -0.1168 0.001181
692.50 P 20260814 -1.00 -1.00 2 2 1.2389 -0.1215 0.001207
695.00 P 20260814 -1.00 -1.00 7 58 1.1982 -0.1181 0.001227
697.50 P 20260814 -1.00 -1.00 10 13 1.1931 -0.1215 0.001254
700.00 P 20260814 -1.00 -1.00 89 140 1.1927 -0.1258 0.001282
702.50 P 20260814 -1.00 -1.00 24 106 1.1892 -0.1296 0.001310
705.00 P 20260814 -1.00 -1.00 8 50 1.1964 -0.1353 0.001339
707.50 P 20260814 -1.00 -1.00 2 14 1.2067 -0.1414 0.001366
710.00 P 20260814 -1.00 -1.00 27 72 1.1726 -0.1398 0.001395
712.50 P 20260814 -1.00 -1.00 1 1 1.1905 -0.1474 0.001423
715.00 P 20260814 -1.00 -1.00 2 16 1.1779 -0.1496 0.001453
717.50 P 20260814 -1.00 -1.00 3 1 1.1790 -0.1542 0.001481
720.00 P 20260814 -1.00 -1.00 2 39 1.1801 -0.1588 0.001509
722.50 P 20260814 -1.00 -1.00 2 17 1.1872 -0.1644 0.001536
725.00 P 20260814 -1.00 -1.00 2 57 1.1838 -0.1683 0.001566
727.50 P 20260814 -1.00 -1.00 14 7 1.1758 -0.1715 0.001597
730.00 P 20260814 -1.00 -1.00 1 75 1.1664 -0.1745 0.001629
732.50 P 20260814 -1.00 -1.00 2 1 1.1690 -0.1793 0.001657
735.00 P 20260814 -1.00 -1.00 4 54 1.1656 -0.1833 0.001688
737.50 P 20260814 -1.00 -1.00 1 1 1.1772 -0.1894 0.001711
740.00 P 20260814 -1.00 -1.00 4 36 1.1305 -0.1871 0.001765
742.50 P 20260814 -1.00 -1.00 11 10 1.1793 -0.1986 0.001768
745.00 P 20260814 -1.00 -1.00 14 22 1.1625 -0.2008 0.001807
747.50 P 20260814 -1.00 -1.00 8 82 1.1625 -0.2065 0.001831
750.00 P 20260814 -1.00 -1.00 278 160 1.1725 -0.2138 0.001846
755.00 P 20260814 -1.00 -1.00 13 121 1.1743 -0.2254 0.001891
760.00 P 20260814 -1.00 -1.00 6 25 1.1367 -0.2310 0.001978
765.00 P 20260814 -1.00 -1.00 1 51 1.1533 -0.2450 0.002008
770.00 P 20260814 -1.00 -1.00 2 14 1.1227 -0.2522 0.002094
775.00 P 20260814 -1.00 -1.00 65 55 1.1380 -0.2660 0.002124
780.00 P 20260814 -1.00 -1.00 3 57 1.1388 -0.2777 0.002172
785.00 P 20260814 -1.00 -1.00 8 6 1.1496 -0.2904 0.002206
787.50 P 20260814 -1.00 -1.00 32 27 1.1649 -0.2977 0.002207
790.00 P 20260814 -1.00 -1.00 11 115 1.1515 -0.3021 0.002252
792.50 P 20260814 -1.00 -1.00 2 11 1.1469 -0.3074 0.002283
795.00 P 20260814 -1.00 -1.00 11 69 1.1148 -0.3103 0.002360
797.50 P 20260814 -1.00 -1.00 1 5 1.1520 -0.3194 0.002324
800.00 P 20260814 -1.00 -1.00 33 73 1.1340 -0.3240 0.002373
802.50 P 20260814 -1.00 -1.00 3 3 1.1368 -0.3307 0.002379
805.00 P 20260814 -1.00 -1.00 1 83 1.1357 -0.3371 0.002393
807.50 P 20260814 -1.00 -1.00 2 9 1.1337 -0.3433 0.002409
810.00 P 20260814 -1.00 -1.00 2 21 1.1089 -0.3480 0.002472
812.50 P 20260814 -1.00 -1.00 69 60 1.1183 -0.3553 0.002464
815.00 P 20260814 -1.00 -1.00 2 14 1.1126 -0.3614 0.002489
820.00 P 20260814 -1.00 -1.00 1 25 1.0983 -0.3739 0.002545
825.00 P 20260814 -1.00 -1.00 4 16 1.0869 -0.3867 0.002596
830.00 P 20260814 -1.00 -1.00 1 21 1.0982 -0.4005 0.002595
835.00 P 20260814 -1.00 -1.00 1 30 1.0934 -0.4137 0.002631
840.00 P 20260814 -1.00 -1.00 4 28 1.0971 -0.4271 0.002647
845.00 P 20260814 -1.00 -1.00 1 14 1.0933 -0.4405 0.002682
850.00 P 20260814 -1.00 -1.00 1 47 1.0970 -0.4538 0.002698
855.00 P 20260814 -1.00 -1.00 2 2 1.1006 -0.4670 0.002705
860.00 P 20260814 -1.00 -1.00 1 134 1.0901 -0.4803 0.002724
865.00 P 20260814 -1.00 -1.00 3 20 1.1035 -0.4926 0.002682
870.00 P 20260814 -1.00 -1.00 3 81 1.0829 -0.5069 0.002725
875.00 P 20260814 -1.00 -1.00 1 8 1.0816 -0.5201 0.002719
880.00 P 20260814 -1.00 -1.00 1 75 1.0949 -0.5319 0.002679
