# opt_chain PLTR | epoch 1785956436 | 2026-08-05 15:00:36 | spot 159.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
114.00 C 20260807 -1.00 -1.00 12 109 1.9918 0.9890 0.001176
115.00 C 20260807 -1.00 -1.00 20 332 2.0371 0.9847 0.001521
116.00 C 20260807 -1.00 -1.00 5 149 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 197 4462 2.4471 -0.0021 0.000212
96.00 P 20260807 -1.00 -1.00 11 2789 2.3358 -0.0016 0.000180
97.00 P 20260807 -1.00 -1.00 11 710 2.2910 -0.0017 0.000187
98.00 P 20260807 -1.00 -1.00 22 6412 2.3119 -0.0022 0.000236
99.00 P 20260807 -1.00 -1.00 273 3136 2.4670 -0.0043 0.000410
100.00 P 20260807 -1.00 -1.00 473 8963 2.2240 -0.0023 0.000255
101.00 P 20260807 -1.00 -1.00 127 2225 2.1167 -0.0018 0.000217
102.00 P 20260807 -1.00 -1.00 127 1193 2.0742 -0.0018 0.000226
103.00 P 20260807 -1.00 -1.00 33 1391 2.0321 -0.0019 0.000235
104.00 P 20260807 -1.00 -1.00 59 2912 1.9904 -0.0019 0.000244
105.00 P 20260807 -1.00 -1.00 668 5052 1.9491 -0.0020 0.000254
106.00 P 20260807 -1.00 -1.00 429 1078 1.9083 -0.0020 0.000265
107.00 P 20260807 -1.00 -1.00 76 1964 1.8678 -0.0020 0.000276
108.00 P 20260807 -1.00 -1.00 96 2439 1.8277 -0.0021 0.000287
109.00 P 20260807 -1.00 -1.00 57 1171 1.7880 -0.0021 0.000300
110.00 P 20260807 -1.00 -1.00 326 8729 1.7486 -0.0022 0.000313
111.00 P 20260807 -1.00 -1.00 51 3731 1.7707 -0.0028 0.000395
112.00 P 20260807 -1.00 -1.00 31 1775 1.7816 -0.0035 0.000474
113.00 P 20260807 -1.00 -1.00 90 1250 1.7390 -0.0035 0.000495
114.00 P 20260807 -1.00 -1.00 65 2055 1.6551 -0.0030 0.000450
115.00 P 20260807 -1.00 -1.00 205 4648 1.6172 -0.0031 0.000471
116.00 P 20260807 -1.00 -1.00 52 910 1.5796 -0.0032 0.000493
95.00 C 20260814 -1.00 -1.00 100 118 0.0011 1.0000 -0.000000
96.00 C 20260814 -1.00 -1.00 92 4 1.3210 0.9948 0.000446
97.00 C 20260814 -1.00 -1.00 60 60 0.0011 1.0000 -0.000000
98.00 C 20260814 -1.00 -1.00 30 33 0.0011 1.0000 0.000000
99.00 C 20260814 -1.00 -1.00 -1 0 1.2410 0.9947 0.000483
100.00 C 20260814 -1.00 -1.00 20 128 1.1570 0.9966 0.000348
101.00 C 20260814 -1.00 -1.00 8 6 1.1314 0.9966 0.000354
102.00 C 20260814 -1.00 -1.00 3 3 0.0011 1.0000 -0.000000
103.00 C 20260814 -1.00 -1.00 2 0 0.9146 0.9993 0.000108
104.00 C 20260814 -1.00 -1.00 2 6 1.1698 0.9925 0.000696
105.00 C 20260814 -1.00 -1.00 2 12 0.8399 0.9995 0.000083
106.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
107.00 C 20260814 -1.00 -1.00 2 33 0.7666 0.9998 0.000045
108.00 C 20260814 -1.00 -1.00 2 85 0.9593 0.9968 0.000404
109.00 C 20260814 -1.00 -1.00 44 1 0.0011 1.0000 0.000000
110.00 C 20260814 -1.00 -1.00 54 109 0.0011 1.0000 0.000000
111.00 C 20260814 -1.00 -1.00 6 62 0.0011 1.0000 -0.000000
112.00 C 20260814 -1.00 -1.00 4 90 1.0211 0.9897 0.001061
113.00 C 20260814 -1.00 -1.00 3 47 1.0197 0.9876 0.001245
114.00 C 20260814 -1.00 -1.00 7 17 0.0011 1.0000 -0.000000
115.00 C 20260814 -1.00 -1.00 2 311 0.7873 0.9970 0.000452
116.00 C 20260814 -1.00 -1.00 10 45 0.7635 0.9971 0.000458
95.00 P 20260814 -1.00 -1.00 1668 11226 1.2653 -0.0029 0.000276
96.00 P 20260814 -1.00 -1.00 18 38 1.2703 -0.0037 0.000341
97.00 P 20260814 -1.00 -1.00 44 52 1.2693 -0.0045 0.000407
98.00 P 20260814 -1.00 -1.00 47 63 1.2566 -0.0050 0.000448
99.00 P 20260814 -1.00 -1.00 123 112 1.2325 -0.0051 0.000464
100.00 P 20260814 -1.00 -1.00 115 1897 1.1622 -0.0036 0.000363
101.00 P 20260814 -1.00 -1.00 62 36 1.2079 -0.0060 0.000554
102.00 P 20260814 -1.00 -1.00 1 130 1.1499 -0.0050 0.000489
103.00 P 20260814 -1.00 -1.00 3 392 1.1268 -0.0051 0.000508
104.00 P 20260814 -1.00 -1.00 5 69 1.0925 -0.0047 0.000494
105.00 P 20260814 -1.00 -1.00 41 728 1.0811 -0.0053 0.000548
106.00 P 20260814 -1.00 -1.00 59 79 1.0474 -0.0049 0.000534
107.00 P 20260814 -1.00 -1.00 21 131 1.0923 -0.0076 0.000757
108.00 P 20260814 -1.00 -1.00 40 146 1.0366 -0.0065 0.000690
109.00 P 20260814 -1.00 -1.00 10 293 0.9813 -0.0053 0.000602
110.00 P 20260814 -1.00 -1.00 287 2392 0.9929 -0.0068 0.000749
111.00 P 20260814 -1.00 -1.00 7 283 0.9383 -0.0055 0.000654
112.00 P 20260814 -1.00 -1.00 101 127 0.9719 -0.0080 0.000891
113.00 P 20260814 -1.00 -1.00 3 216 0.9288 -0.0072 0.000849
114.00 P 20260814 -1.00 -1.00 28 160 0.9296 -0.0083 0.000969
115.00 P 20260814 -1.00 -1.00 183 1001 0.9087 -0.0085 0.001012
116.00 P 20260814 -1.00 -1.00 20 361 0.8988 -0.0092 0.001098
95.00 C 20260821 -1.00 -1.00 15 365 0.0014 1.0000 -0.000000
100.00 C 20260821 -1.00 -1.00 18 838 0.0014 1.0000 0.000000
105.00 C 20260821 -1.00 -1.00 4 349 0.0014 1.0000 0.000000
110.00 C 20260821 -1.00 -1.00 5 1071 0.0014 1.0000 0.000000
111.00 C 20260821 -1.00 -1.00 7 11 0.7499 0.9922 0.000850
112.00 C 20260821 -1.00 -1.00 39 48 0.7310 0.9922 0.000874
113.00 C 20260821 -1.00 -1.00 -1 0 0.7489 0.9900 0.001071
114.00 C 20260821 -1.00 -1.00 5 8 0.6938 0.9922 0.000925
115.00 C 20260821 -1.00 -1.00 36 1840 0.6755 0.9921 0.000952
116.00 C 20260821 -1.00 -1.00 6 19 0.7102 0.9875 0.001353
95.00 P 20260821 -1.00 -1.00 102 5525 1.0220 -0.0054 0.000446
100.00 P 20260821 -1.00 -1.00 255 9080 0.9648 -0.0073 0.000625
105.00 P 20260821 -1.00 -1.00 213 7624 0.8847 -0.0084 0.000776
110.00 P 20260821 -1.00 -1.00 3022 14474 0.8163 -0.0108 0.001047
111.00 P 20260821 -1.00 -1.00 10 401 0.8016 -0.0115 0.001116
112.00 P 20260821 -1.00 -1.00 62 213 0.7870 -0.0121 0.001189
113.00 P 20260821 -1.00 -1.00 39 470 0.7761 -0.0131 0.001293
114.00 P 20260821 -1.00 -1.00 17 171 0.7582 -0.0134 0.001348
115.00 P 20260821 -1.00 -1.00 2114 9484 0.7546 -0.0153 0.001517
116.00 P 20260821 -1.00 -1.00 3 64 0.7195 -0.0136 0.001438
202.50 C 20260807 -1.00 -1.00 2 0 1.1432 0.0034 0.000721
205.00 C 20260807 -1.00 -1.00 406 762 1.2386 0.0042 0.000803
210.00 C 20260807 -1.00 -1.00 204 352 1.2943 0.0031 0.000572
215.00 C 20260807 -1.00 -1.00 33 275 1.4355 0.0037 0.000608
220.00 C 20260807 -1.00 -1.00 127 296 1.6349 0.0055 0.000770
202.50 P 20260807 -1.00 -1.00 -1 0 1.3609 -0.9889 0.001910
205.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 1 0 0.0005 -1.0000 -0.000000
215.00 P 20260807 -1.00 -1.00 13 1 1.7240 -0.9875 0.001628
220.00 P 20260807 -1.00 -1.00 14 0 1.8307 -0.9881 0.001462
202.50 C 20260814 -1.00 -1.00 2 0 0.6912 0.0148 0.002151
205.00 C 20260814 -1.00 -1.00 663 1599 0.7078 0.0130 0.001876
207.50 C 20260814 -1.00 -1.00 -1 0 0.7509 0.0138 0.001864
210.00 C 20260814 -1.00 -1.00 109 326 0.7315 0.0096 0.001380
212.50 C 20260814 -1.00 -1.00 -1 0 0.7892 0.0118 0.001534
215.00 C 20260814 -1.00 -1.00 66 171 0.8004 0.0103 0.001334
217.50 C 20260814 -1.00 -1.00 -1 0 0.8191 0.0094 0.001203
220.00 C 20260814 -1.00 -1.00 24 249 0.8299 0.0079 0.001025
222.50 C 20260814 -1.00 -1.00 -1 0 0.8783 0.0094 0.001128
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 0.7684 -0.9824 0.002826
207.50 P 20260814 -1.00 -1.00 -1 0 0.8000 -0.9830 0.002642
210.00 P 20260814 -1.00 -1.00 -1 0 0.8099 -0.9872 0.002242
212.50 P 20260814 -1.00 -1.00 -1 0 0.8408 -0.9876 0.002108
215.00 P 20260814 -1.00 -1.00 2 1 0.8712 -0.9879 0.001989
217.50 P 20260814 -1.00 -1.00 -1 0 0.9013 -0.9883 0.001881
220.00 P 20260814 -1.00 -1.00 1 0 0.9310 -0.9886 0.001785
222.50 P 20260814 -1.00 -1.00 -1 0 0.8429 -0.9982 0.000672
202.50 C 20260821 -1.00 -1.00 -1 0 0.6033 0.0330 0.003659
205.00 C 20260821 -1.00 -1.00 1 0 0.6070 0.0280 0.003151
210.00 C 20260821 -1.00 -1.00 512 4769 0.6215 0.0199 0.002295
215.00 C 20260821 -1.00 -1.00 39 0 0.6553 0.0162 0.001847
220.00 C 20260821 -1.00 -1.00 2597 8591 0.6867 0.0139 0.001549
202.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 108 36 0.6691 -0.9781 0.003200
215.00 P 20260821 -1.00 -1.00 -1 0 0.6998 -0.9825 0.002701
220.00 P 20260821 -1.00 -1.00 2 51 0.7281 -0.9866 0.002190
