# opt_chain TXN | epoch 1785939673 | 2026-08-05 10:21:13 | spot 282.93 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260821 -1.00 -1.00 15 16 1.0960 0.9476 0.001644
205.00 C 20260821 -1.00 -1.00 -1 0 1.0773 0.9369 0.001923
170.00 P 20260821 -1.00 -1.00 1 11 1.2210 -0.0173 0.000585
175.00 P 20260821 -1.00 -1.00 1 120 1.2685 -0.0259 0.000798
180.00 P 20260821 -1.00 -1.00 2 194 0.9795 -0.0099 0.000454
185.00 P 20260821 -1.00 -1.00 1 160 0.9241 -0.0105 0.000503
190.00 P 20260821 -1.00 -1.00 2 35 0.9691 -0.0197 0.000827
195.00 P 20260821 -1.00 -1.00 3 412 0.7929 -0.0093 0.000534
200.00 P 20260821 -1.00 -1.00 6 100 0.8022 -0.0163 0.000842
205.00 P 20260821 -1.00 -1.00 4 2 0.7112 -0.0125 0.000760
360.00 C 20260807 -1.00 -1.00 6 42 1.4630 0.0223 0.001575
365.00 C 20260807 -1.00 -1.00 8 97 1.5328 0.0214 0.001453
370.00 C 20260807 -1.00 -1.00 45 41 1.4721 0.0122 0.000939
375.00 C 20260807 -1.00 -1.00 11 45 1.4535 0.0086 0.000692
380.00 C 20260807 -1.00 -1.00 19 60 1.4438 0.0053 0.000458
385.00 C 20260807 -1.00 -1.00 21 108 1.5025 0.0051 0.000428
390.00 C 20260807 -1.00 -1.00 3 27 1.4935 0.0038 0.000328
395.00 C 20260807 -1.00 -1.00 23 48 1.5902 0.0044 0.000357
360.00 P 20260807 -1.00 -1.00 2 0 1.2955 -0.9896 0.000968
365.00 P 20260807 -1.00 -1.00 -1 0 1.4662 -0.9845 0.001192
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 1.5678 -0.9872 0.000954
380.00 P 20260807 -1.00 -1.00 -1 0 1.4476 -0.9950 0.000481
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 6 0.7810 0.0289 0.001865
365.00 C 20260814 -1.00 -1.00 2 7 0.8198 0.0283 0.001746
370.00 C 20260814 -1.00 -1.00 301 319 0.6689 0.0057 0.000531
375.00 C 20260814 -1.00 -1.00 30 30 0.9803 0.0391 0.001921
380.00 C 20260814 -1.00 -1.00 39 41 1.0455 0.0435 0.001954
385.00 C 20260814 -1.00 -1.00 181 197 0.9516 0.0243 0.001316
390.00 C 20260814 -1.00 -1.00 1 1 0.9843 0.0236 0.001241
395.00 C 20260814 -1.00 -1.00 1 5 1.0167 0.0230 0.001173
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 0.9057 -0.9779 0.001371
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 0.8539 -0.9917 0.000742
395.00 P 20260814 -1.00 -1.00 -1 0 0.8835 -0.9919 0.000704
360.00 C 20260821 -1.00 -1.00 1 517 0.5880 0.0283 0.001843
365.00 C 20260821 -1.00 -1.00 2 268 0.5788 0.0199 0.001384
370.00 C 20260821 -1.00 -1.00 1 349 0.6507 0.0281 0.001653
375.00 C 20260821 -1.00 -1.00 16 372 0.6383 0.0199 0.001257
380.00 C 20260821 -1.00 -1.00 15 1707 0.6682 0.0201 0.001209
385.00 C 20260821 -1.00 -1.00 1 18 0.7676 0.0321 0.001574
390.00 C 20260821 -1.00 -1.00 3 438 0.7408 0.0229 0.001216
395.00 C 20260821 -1.00 -1.00 4 34 0.7570 0.0208 0.001100
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 0.5580 -0.9919 0.000997
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
