# opt_chain TXN | epoch 1785933942 | 2026-08-05 08:45:42 | spot 281.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1000 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260821 -1.00 -1.00 5 0 1.2884 0.9301 0.001739
200.00 C 20260821 -1.00 -1.00 15 16 1.2786 0.9178 0.001986
205.00 C 20260821 -1.00 -1.00 -1 0 1.1762 0.9177 0.002159
170.00 P 20260821 -1.00 -1.00 1 11 1.2097 -0.0175 0.000598
175.00 P 20260821 -1.00 -1.00 1 120 1.2556 -0.0262 0.000816
180.00 P 20260821 -1.00 -1.00 2 194 0.9684 -0.0101 0.000465
185.00 P 20260821 -1.00 -1.00 1 160 0.9132 -0.0106 0.000516
190.00 P 20260821 -1.00 -1.00 2 35 0.9582 -0.0200 0.000849
195.00 P 20260821 -1.00 -1.00 3 412 0.7834 -0.0095 0.000549
200.00 P 20260821 -1.00 -1.00 6 100 0.7915 -0.0165 0.000867
205.00 P 20260821 -1.00 -1.00 4 2 0.7006 -0.0127 0.000784
360.00 C 20260807 -1.00 -1.00 6 42 1.4634 0.0221 0.001549
365.00 C 20260807 -1.00 -1.00 8 97 1.5322 0.0213 0.001430
370.00 C 20260807 -1.00 -1.00 45 41 1.4700 0.0121 0.000925
375.00 C 20260807 -1.00 -1.00 11 45 1.4515 0.0085 0.000682
380.00 C 20260807 -1.00 -1.00 19 60 1.4418 0.0052 0.000452
385.00 C 20260807 -1.00 -1.00 21 108 1.4997 0.0051 0.000423
390.00 C 20260807 -1.00 -1.00 3 27 1.4891 0.0038 0.000324
395.00 C 20260807 -1.00 -1.00 23 48 1.5846 0.0044 0.000353
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 6 0.7886 0.0286 0.001834
365.00 C 20260814 -1.00 -1.00 2 7 0.8273 0.0281 0.001719
370.00 C 20260814 -1.00 -1.00 301 319 0.6755 0.0056 0.000523
375.00 C 20260814 -1.00 -1.00 30 30 0.9888 0.0388 0.001897
380.00 C 20260814 -1.00 -1.00 39 41 1.0538 0.0433 0.001931
385.00 C 20260814 -1.00 -1.00 181 197 0.9586 0.0241 0.001300
390.00 C 20260814 -1.00 -1.00 1 1 0.9912 0.0235 0.001227
395.00 C 20260814 -1.00 -1.00 1 5 1.0235 0.0228 0.001161
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 1 517 0.6163 0.0322 0.001973
365.00 C 20260821 -1.00 -1.00 2 268 0.6026 0.0233 0.001524
370.00 C 20260821 -1.00 -1.00 1 349 0.6573 0.0279 0.001630
375.00 C 20260821 -1.00 -1.00 16 372 0.6448 0.0198 0.001239
380.00 C 20260821 -1.00 -1.00 15 1707 0.6747 0.0200 0.001193
385.00 C 20260821 -1.00 -1.00 1 18 0.7740 0.0319 0.001556
390.00 C 20260821 -1.00 -1.00 3 438 0.7471 0.0228 0.001202
395.00 C 20260821 -1.00 -1.00 4 34 0.7633 0.0207 0.001088
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
