# opt_chain TSLA | epoch 1785941559 | 2026-08-05 10:52:39 | spot 324.38 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260817 -1.00 -1.00 -1 0 0.6203 0.8978 0.004868
285.00 C 20260817 -1.00 -1.00 50 16 0.6537 0.8736 0.005404
287.50 C 20260817 -1.00 -1.00 -1 0 0.5932 0.8795 0.005789
290.00 C 20260817 -1.00 -1.00 2 2 0.5824 0.8646 0.006333
292.50 C 20260817 -1.00 -1.00 -1 0 0.5566 0.8553 0.006910
295.00 C 20260817 -1.00 -1.00 -1 0 0.5040 0.8574 0.007561
297.50 C 20260817 -1.00 -1.00 -1 0 0.5273 0.8250 0.008261
300.00 C 20260817 -1.00 -1.00 26 21 0.4387 0.8419 0.009283
302.50 C 20260817 -1.00 -1.00 -1 0 0.4805 0.7982 0.010005
305.00 C 20260817 -1.00 -1.00 2 7 0.4326 0.7928 0.011318
307.50 C 20260817 -1.00 -1.00 -1 0 0.4430 0.7556 0.012007
310.00 C 20260817 -1.00 -1.00 29 40 0.4389 0.7240 0.012868
312.50 C 20260817 -1.00 -1.00 -1 0 0.4375 0.6910 0.013699
315.00 C 20260817 -1.00 -1.00 2 81 0.4232 0.6606 0.014849
317.50 C 20260817 -1.00 -1.00 1 2 0.4364 0.6186 0.014793
320.00 C 20260817 -1.00 -1.00 13 104 0.4162 0.5829 0.015861
322.50 C 20260817 -1.00 -1.00 8 23 0.4389 0.5424 0.015422
325.00 C 20260817 -1.00 -1.00 54 187 0.4298 0.5040 0.015848
327.50 C 20260817 -1.00 -1.00 42 74 0.4349 0.4664 0.015470
330.00 C 20260817 -1.00 -1.00 120 134 0.4273 0.4267 0.015537
332.50 C 20260817 -1.00 -1.00 51 33 0.4500 0.3954 0.014599
335.00 C 20260817 -1.00 -1.00 27 164 0.4336 0.3554 0.014638
337.50 C 20260817 -1.00 -1.00 41 13 0.4317 0.3216 0.014032
340.00 C 20260817 -1.00 -1.00 88 339 0.4438 0.2947 0.013128
342.50 C 20260817 -1.00 -1.00 28 16 0.4384 0.2593 0.012601
345.00 C 20260817 -1.00 -1.00 8 81 0.4411 0.2328 0.011816
347.50 C 20260817 -1.00 -1.00 65 64 0.4414 0.2084 0.010985
350.00 C 20260817 -1.00 -1.00 105 580 0.4567 0.1931 0.010116
352.50 C 20260817 -1.00 -1.00 11 5 0.4504 0.1654 0.009342
355.00 C 20260817 -1.00 -1.00 11 202 0.4590 0.1473 0.008583
357.50 C 20260817 -1.00 -1.00 31 26 0.4606 0.1318 0.007869
360.00 C 20260817 -1.00 -1.00 50 233 0.4613 0.1167 0.007163
362.50 C 20260817 -1.00 -1.00 14 9 0.4674 0.1045 0.006520
365.00 C 20260817 -1.00 -1.00 32 83 0.4742 0.0932 0.005920
367.50 C 20260817 -1.00 -1.00 12 0 0.4845 0.0842 0.005401
370.00 C 20260817 -1.00 -1.00 8 37 0.4942 0.0756 0.004922
372.50 C 20260817 -1.00 -1.00 -1 0 0.4973 0.0685 0.004497
375.00 C 20260817 -1.00 -1.00 9 51 0.5018 0.0620 0.004100
377.50 C 20260817 -1.00 -1.00 -1 0 0.5078 0.0562 0.003736
380.00 C 20260817 -1.00 -1.00 9 76 0.5159 0.0513 0.003418
382.50 C 20260817 -1.00 -1.00 -1 0 0.5270 0.0477 0.003160
385.00 C 20260817 -1.00 -1.00 5 11 0.5321 0.0421 0.002836
387.50 C 20260817 -1.00 -1.00 -1 0 0.5466 0.0402 0.002667
390.00 C 20260817 -1.00 -1.00 19 19 0.5560 0.0365 0.002439
392.50 C 20260817 -1.00 -1.00 -1 0 0.5660 0.0343 0.002277
395.00 C 20260817 -1.00 -1.00 6 23 0.5728 0.0321 0.002123
397.50 C 20260817 -1.00 -1.00 -1 0 0.5724 0.0286 0.001917
400.00 C 20260817 -1.00 -1.00 64 61 0.5835 0.0274 0.001812
405.00 C 20260817 -1.00 -1.00 47 45 0.5940 0.0229 0.001522
410.00 C 20260817 -1.00 -1.00 5 3 0.6100 0.0197 0.001305
240.00 P 20260817 -1.00 -1.00 2 2 0.7456 -0.0103 0.000619
245.00 P 20260817 -1.00 -1.00 1 1 0.7020 -0.0114 0.000716
250.00 P 20260817 -1.00 -1.00 3 12 0.6670 -0.0137 0.000878
255.00 P 20260817 -1.00 -1.00 1 1 0.6289 -0.0157 0.001047
260.00 P 20260817 -1.00 -1.00 1 2 0.5898 -0.0177 0.001237
265.00 P 20260817 -1.00 -1.00 -1 0 0.5607 -0.0214 0.001536
270.00 P 20260817 -1.00 -1.00 2 9 0.5359 -0.0260 0.001917
272.50 P 20260817 -1.00 -1.00 -1 0 0.5203 -0.0291 0.002158
275.00 P 20260817 -1.00 -1.00 9 19 0.5070 -0.0338 0.002488
277.50 P 20260817 -1.00 -1.00 -1 0 0.4912 -0.0379 0.002814
280.00 P 20260817 -1.00 -1.00 6 52 0.4801 -0.0436 0.003235
282.50 P 20260817 -1.00 -1.00 38 6 0.4727 -0.0508 0.003731
285.00 P 20260817 -1.00 -1.00 22 13 0.4689 -0.0592 0.004290
287.50 P 20260817 -1.00 -1.00 -1 0 0.4576 -0.0689 0.004914
290.00 P 20260817 -1.00 -1.00 7 15 0.4486 -0.0815 0.005658
292.50 P 20260817 -1.00 -1.00 2 2 0.4402 -0.0947 0.006462
295.00 P 20260817 -1.00 -1.00 3 44 0.4406 -0.1122 0.007375
297.50 P 20260817 -1.00 -1.00 6 10 0.4363 -0.1312 0.008312
300.00 P 20260817 -1.00 -1.00 7 101 0.4287 -0.1531 0.009315
302.50 P 20260817 -1.00 -1.00 5 2 0.4252 -0.1778 0.010366
305.00 P 20260817 -1.00 -1.00 16 59 0.4280 -0.2057 0.011393
307.50 P 20260817 -1.00 -1.00 39 10 0.4205 -0.2346 0.012432
310.00 P 20260817 -1.00 -1.00 19 51 0.4092 -0.2645 0.013540
312.50 P 20260817 -1.00 -1.00 1 161 0.4204 -0.3044 0.014170
315.00 P 20260817 -1.00 -1.00 3 76 0.4145 -0.3383 0.015200
317.50 P 20260817 -1.00 -1.00 1 1 0.4106 -0.3776 0.015737
320.00 P 20260817 -1.00 -1.00 65 93 0.4121 -0.4183 0.016089
322.50 P 20260817 -1.00 -1.00 15 24 0.4114 -0.4588 0.016529
325.00 P 20260817 -1.00 -1.00 64 103 0.4105 -0.4995 0.016672
327.50 P 20260817 -1.00 -1.00 5 16 0.4136 -0.5393 0.016337
330.00 P 20260817 -1.00 -1.00 2 32 0.4156 -0.5788 0.016056
332.50 P 20260817 -1.00 -1.00 2 1 0.4226 -0.6164 0.015604
335.00 P 20260817 -1.00 -1.00 13 12 0.3865 -0.6673 0.016127
337.50 P 20260817 -1.00 -1.00 -1 0 0.3836 -0.7063 0.015397
340.00 P 20260817 -1.00 -1.00 2 2 0.4111 -0.7267 0.013938
342.50 P 20260817 -1.00 -1.00 -1 0 0.4013 -0.7663 0.013321
345.00 P 20260817 -1.00 -1.00 1 1 0.4112 -0.7876 0.012233
347.50 P 20260817 -1.00 -1.00 -1 0 0.3656 -0.8487 0.011390
350.00 P 20260817 -1.00 -1.00 4 3 0.3902 -0.8577 0.010302
352.50 P 20260817 -1.00 -1.00 -1 0 0.3863 -0.8801 0.009274
355.00 P 20260817 -1.00 -1.00 3 3 0.3286 -0.9408 0.007164
357.50 P 20260817 -1.00 -1.00 -1 0 0.4816 -0.8629 0.008073
360.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
362.50 P 20260817 -1.00 -1.00 -1 0 0.4080 -0.9363 0.005852
365.00 P 20260817 -1.00 -1.00 -1 0 0.3841 -0.9593 0.004743
367.50 P 20260817 -1.00 -1.00 -1 0 0.3685 -0.9781 0.003676
370.00 P 20260817 -1.00 -1.00 -1 0 0.4773 -0.9363 0.004913
372.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.9855 0.9508 0.001625
245.00 C 20260819 -1.00 -1.00 -1 0 0.9226 0.9495 0.001774
250.00 C 20260819 -1.00 -1.00 -1 0 0.7949 0.9587 0.001735
255.00 C 20260819 -1.00 -1.00 -1 0 0.7177 0.9614 0.001816
260.00 C 20260819 -1.00 -1.00 -1 0 0.6637 0.9600 0.002020
265.00 C 20260819 -1.00 -1.00 -1 0 0.6194 0.9565 0.002322
270.00 C 20260819 -1.00 -1.00 -1 0 0.6319 0.9393 0.003012
272.50 C 20260819 -1.00 -1.00 -1 0 0.6732 0.9148 0.003616
275.00 C 20260819 -1.00 -1.00 -1 0 0.5729 0.9368 0.003419
277.50 C 20260819 -1.00 -1.00 -1 0 0.6312 0.9047 0.004202
280.00 C 20260819 -1.00 -1.00 -1 0 0.5466 0.9211 0.004206
282.50 C 20260819 -1.00 -1.00 -1 0 0.6021 0.8898 0.004944
285.00 C 20260819 -1.00 -1.00 -1 0 0.6130 0.8711 0.005409
287.50 C 20260819 -1.00 -1.00 -1 0 0.5963 0.8600 0.005857
290.00 C 20260819 -1.00 -1.00 -1 0 0.5751 0.8501 0.006345
292.50 C 20260819 -1.00 -1.00 -1 0 0.5431 0.8439 0.006899
295.00 C 20260819 -1.00 -1.00 8 0 0.4974 0.8432 0.007555
297.50 C 20260819 -1.00 -1.00 -1 0 0.4723 0.8329 0.008300
300.00 C 20260819 -1.00 -1.00 37 29 0.3852 0.8553 0.009268
302.50 C 20260819 -1.00 -1.00 -1 0 0.4629 0.7916 0.009862
305.00 C 20260819 -1.00 -1.00 2 1 0.4558 0.7661 0.010598
307.50 C 20260819 -1.00 -1.00 -1 0 0.4554 0.7363 0.011247
310.00 C 20260819 -1.00 -1.00 1 1 0.4527 0.7072 0.011942
312.50 C 20260819 -1.00 -1.00 -1 0 0.4500 0.6778 0.012652
315.00 C 20260819 -1.00 -1.00 7 6 0.4801 0.6382 0.012312
317.50 C 20260819 -1.00 -1.00 -1 0 0.4430 0.6118 0.013577
320.00 C 20260819 -1.00 -1.00 45 15 0.4421 0.5771 0.013911
322.50 C 20260819 -1.00 -1.00 -1 0 0.4451 0.5421 0.014121
325.00 C 20260819 -1.00 -1.00 13 27 0.4315 0.5067 0.014652
327.50 C 20260819 -1.00 -1.00 -1 0 0.4547 0.4746 0.013762
330.00 C 20260819 -1.00 -1.00 483 310 0.4377 0.4373 0.014125
332.50 C 20260819 -1.00 -1.00 -1 0 0.4442 0.4043 0.013772
335.00 C 20260819 -1.00 -1.00 46 23 0.4479 0.3722 0.013435
337.50 C 20260819 -1.00 -1.00 2 0 0.4416 0.3401 0.013057
340.00 C 20260819 -1.00 -1.00 17 25 0.4517 0.3148 0.012324
342.50 C 20260819 -1.00 -1.00 1 0 0.4595 0.2895 0.011681
345.00 C 20260819 -1.00 -1.00 1 11 0.4769 0.2703 0.010939
347.50 C 20260819 -1.00 -1.00 -1 0 0.4824 0.2465 0.010404
350.00 C 20260819 -1.00 -1.00 162 63 0.4645 0.2167 0.009929
352.50 C 20260819 -1.00 -1.00 9 0 0.4657 0.1959 0.009289
355.00 C 20260819 -1.00 -1.00 39 37 0.4818 0.1841 0.008642
357.50 C 20260819 -1.00 -1.00 -1 0 0.4862 0.1662 0.008057
360.00 C 20260819 -1.00 -1.00 50 22 0.4828 0.1444 0.007472
362.50 C 20260819 -1.00 -1.00 -1 0 0.4882 0.1333 0.006945
365.00 C 20260819 -1.00 -1.00 1 3 0.4871 0.1193 0.006398
367.50 C 20260819 -1.00 -1.00 -1 0 0.4920 0.1084 0.005900
370.00 C 20260819 -1.00 -1.00 2 65 0.4997 0.0992 0.005449
372.50 C 20260819 -1.00 -1.00 -1 0 0.5058 0.0895 0.005006
375.00 C 20260819 -1.00 -1.00 5 7 0.5134 0.0808 0.004604
377.50 C 20260819 -1.00 -1.00 1 0 0.5206 0.0742 0.004263
380.00 C 20260819 -1.00 -1.00 22 3 0.5025 0.0607 0.003729
382.50 C 20260819 -1.00 -1.00 -1 0 0.5265 0.0620 0.003624
385.00 C 20260819 -1.00 -1.00 4 15 0.5215 0.0531 0.003225
387.50 C 20260819 -1.00 -1.00 2 0 0.5384 0.0523 0.003086
390.00 C 20260819 -1.00 -1.00 7 7 0.5253 0.0403 0.002583
392.50 C 20260819 -1.00 -1.00 -1 0 0.5535 0.0443 0.002634
395.00 C 20260819 -1.00 -1.00 15 12 0.5620 0.0408 0.002438
397.50 C 20260819 -1.00 -1.00 -1 0 0.5718 0.0380 0.002270
400.00 C 20260819 -1.00 -1.00 -1 0 0.5813 0.0355 0.002121
405.00 C 20260819 -1.00 -1.00 40 0 0.5895 0.0309 0.001847
410.00 C 20260819 -1.00 -1.00 -1 0 0.6016 0.0272 0.001618
240.00 P 20260819 -1.00 -1.00 -1 0 0.7209 -0.0139 0.000764
245.00 P 20260819 -1.00 -1.00 -1 0 0.6784 -0.0150 0.000866
250.00 P 20260819 -1.00 -1.00 10 10 0.6333 -0.0157 0.000965
255.00 P 20260819 -1.00 -1.00 -1 0 0.6031 -0.0186 0.001171
260.00 P 20260819 -1.00 -1.00 1 1 0.5684 -0.0209 0.001382
265.00 P 20260819 -1.00 -1.00 -1 0 0.5396 -0.0244 0.001668
270.00 P 20260819 -1.00 -1.00 1 1 0.5158 -0.0311 0.002130
272.50 P 20260819 -1.00 -1.00 -1 0 0.5110 -0.0379 0.002514
275.00 P 20260819 -1.00 -1.00 1 1 0.4918 -0.0405 0.002758
277.50 P 20260819 -1.00 -1.00 -1 0 0.4737 -0.0436 0.003041
280.00 P 20260819 -1.00 -1.00 1 1 0.4785 -0.0538 0.003597
282.50 P 20260819 -1.00 -1.00 -1 0 0.4798 -0.0648 0.004162
285.00 P 20260819 -1.00 -1.00 12 8 0.4702 -0.0754 0.004732
287.50 P 20260819 -1.00 -1.00 -1 0 0.4616 -0.0868 0.005353
290.00 P 20260819 -1.00 -1.00 25 13 0.4541 -0.0991 0.006022
292.50 P 20260819 -1.00 -1.00 -1 0 0.4510 -0.1135 0.006753
295.00 P 20260819 -1.00 -1.00 3 18 0.4507 -0.1336 0.007545
297.50 P 20260819 -1.00 -1.00 -1 0 0.4369 -0.1498 0.008364
300.00 P 20260819 -1.00 -1.00 7 36 0.4261 -0.1685 0.009263
302.50 P 20260819 -1.00 -1.00 -1 0 0.4367 -0.1980 0.010095
305.00 P 20260819 -1.00 -1.00 8 16 0.4294 -0.2217 0.010997
307.50 P 20260819 -1.00 -1.00 3 0 0.4258 -0.2518 0.011781
310.00 P 20260819 -1.00 -1.00 25 10 0.4211 -0.2820 0.012615
312.50 P 20260819 -1.00 -1.00 -1 0 0.4268 -0.3162 0.013233
315.00 P 20260819 -1.00 -1.00 6 25 0.4276 -0.3505 0.013773
317.50 P 20260819 -1.00 -1.00 2 0 0.4229 -0.3858 0.014254
320.00 P 20260819 -1.00 -1.00 3 5 0.4211 -0.4222 0.014651
322.50 P 20260819 -1.00 -1.00 1 0 0.4164 -0.4589 0.015168
325.00 P 20260819 -1.00 -1.00 28 16 0.4223 -0.4958 0.015051
327.50 P 20260819 -1.00 -1.00 1 0 0.4133 -0.5335 0.015203
330.00 P 20260819 -1.00 -1.00 2 2 0.4083 -0.5720 0.015212
332.50 P 20260819 -1.00 -1.00 -1 0 0.4216 -0.6052 0.014584
335.00 P 20260819 -1.00 -1.00 -1 0 0.3777 -0.6577 0.015527
337.50 P 20260819 -1.00 -1.00 -1 0 0.4068 -0.6782 0.014010
340.00 P 20260819 -1.00 -1.00 1 1 0.4127 -0.7078 0.013256
342.50 P 20260819 -1.00 -1.00 -1 0 0.4227 -0.7342 0.012463
345.00 P 20260819 -1.00 -1.00 1 1 0.4304 -0.7597 0.011725
347.50 P 20260819 -1.00 -1.00 -1 0 0.4281 -0.7846 0.011008
350.00 P 20260819 -1.00 -1.00 2 0 0.4256 -0.8099 0.010277
352.50 P 20260819 -1.00 -1.00 -1 0 0.4442 -0.8214 0.009491
355.00 P 20260819 -1.00 -1.00 -1 0 0.4312 -0.8539 0.008779
357.50 P 20260819 -1.00 -1.00 -1 0 0.4577 -0.8575 0.008143
360.00 P 20260819 -1.00 -1.00 -1 0 0.4510 -0.8762 0.007503
362.50 P 20260819 -1.00 -1.00 -1 0 0.4020 -0.9229 0.006299
365.00 P 20260819 -1.00 -1.00 -1 0 0.4434 -0.9110 0.006157
367.50 P 20260819 -1.00 -1.00 -1 0 0.4692 -0.9100 0.005830
370.00 P 20260819 -1.00 -1.00 -1 0 0.4775 -0.9194 0.005361
372.50 P 20260819 -1.00 -1.00 -1 0 0.4825 -0.9300 0.004872
375.00 P 20260819 -1.00 -1.00 -1 0 0.4577 -0.9485 0.004200
377.50 P 20260819 -1.00 -1.00 -1 0 0.4852 -0.9451 0.004081
380.00 P 20260819 -1.00 -1.00 -1 0 0.4703 -0.9600 0.003495
382.50 P 20260819 -1.00 -1.00 -1 0 0.4512 -0.9761 0.002819
385.00 P 20260819 -1.00 -1.00 -1 0 0.5174 -0.9555 0.003340
387.50 P 20260819 -1.00 -1.00 -1 0 0.4509 -0.9851 0.002152
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 0.4648 -0.9947 0.001284
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 220 440 0.7188 0.9809 0.000945
245.00 C 20260821 -1.00 -1.00 218 75 0.7354 0.9718 0.001292
250.00 C 20260821 -1.00 -1.00 1 328 0.6705 0.9741 0.001328
255.00 C 20260821 -1.00 -1.00 2 78 0.6645 0.9632 0.001766
260.00 C 20260821 -1.00 -1.00 49 280 0.6586 0.9521 0.002220
265.00 C 20260821 -1.00 -1.00 25 544 0.5601 0.9618 0.002162
270.00 C 20260821 -1.00 -1.00 29 683 0.5515 0.9496 0.002766
275.00 C 20260821 -1.00 -1.00 45 135 0.5272 0.9409 0.003320
280.00 C 20260821 -1.00 -1.00 35 455 0.5075 0.9232 0.004157
285.00 C 20260821 -1.00 -1.00 2 70 0.4901 0.9033 0.005130
287.50 C 20260821 -1.00 -1.00 2 13 0.4838 0.8919 0.005672
290.00 C 20260821 -1.00 -1.00 50 151 0.4842 0.8763 0.006264
292.50 C 20260821 -1.00 -1.00 2 40 0.4869 0.8545 0.006891
295.00 C 20260821 -1.00 -1.00 46 168 0.4632 0.8451 0.007542
297.50 C 20260821 -1.00 -1.00 5 107 0.4631 0.8237 0.008223
300.00 C 20260821 -1.00 -1.00 49 2109 0.4600 0.8036 0.008923
302.50 C 20260821 -1.00 -1.00 6 377 0.4608 0.7793 0.009555
305.00 C 20260821 -1.00 -1.00 11 1154 0.4460 0.7579 0.010315
307.50 C 20260821 -1.00 -1.00 2 365 0.4532 0.7265 0.010789
310.00 C 20260821 -1.00 -1.00 41 2202 0.4484 0.6997 0.011453
312.50 C 20260821 -1.00 -1.00 16 611 0.4566 0.6691 0.011866
315.00 C 20260821 -1.00 -1.00 123 2543 0.4813 0.6325 0.011545
317.50 C 20260821 -1.00 -1.00 192 339 0.4455 0.6075 0.012683
320.00 C 20260821 -1.00 -1.00 497 3114 0.4436 0.5752 0.013007
322.50 C 20260821 -1.00 -1.00 130 409 0.4704 0.5423 0.012526
325.00 C 20260821 -1.00 -1.00 622 3660 0.4464 0.5103 0.013274
327.50 C 20260821 -1.00 -1.00 325 312 0.4442 0.4779 0.013210
330.00 C 20260821 -1.00 -1.00 840 4418 0.4665 0.4502 0.012468
332.50 C 20260821 -1.00 -1.00 165 344 0.4470 0.4143 0.012869
335.00 C 20260821 -1.00 -1.00 507 1315 0.4511 0.3837 0.012630
340.00 C 20260821 -1.00 -1.00 507 4750 0.4642 0.3338 0.011531
345.00 C 20260821 -1.00 -1.00 226 1406 0.4553 0.2757 0.010826
350.00 C 20260821 -1.00 -1.00 1012 9913 0.4738 0.2372 0.009670
355.00 C 20260821 -1.00 -1.00 290 1314 0.4625 0.1914 0.008635
357.50 C 20260821 -1.00 -1.00 172 450 0.4796 0.1816 0.008069
360.00 C 20260821 -1.00 -1.00 444 4692 0.4803 0.1626 0.007551
362.50 C 20260821 -1.00 -1.00 30 1830 0.4787 0.1438 0.007036
365.00 C 20260821 -1.00 -1.00 132 1044 0.4791 0.1312 0.006548
367.50 C 20260821 -1.00 -1.00 7 586 0.4795 0.1186 0.006061
370.00 C 20260821 -1.00 -1.00 111 4178 0.4845 0.1084 0.005615
372.50 C 20260821 -1.00 -1.00 194 619 0.4905 0.0991 0.005198
375.00 C 20260821 -1.00 -1.00 119 3403 0.4969 0.0902 0.004805
377.50 C 20260821 -1.00 -1.00 24 1095 0.5107 0.0858 0.004516
380.00 C 20260821 -1.00 -1.00 591 5352 0.5116 0.0757 0.004129
382.50 C 20260821 -1.00 -1.00 32 1162 0.5217 0.0723 0.003896
385.00 C 20260821 -1.00 -1.00 289 4093 0.5170 0.0640 0.003549
387.50 C 20260821 -1.00 -1.00 47 315 0.5264 0.0607 0.003336
390.00 C 20260821 -1.00 -1.00 319 6671 0.5331 0.0566 0.003110
392.50 C 20260821 -1.00 -1.00 5 203 0.5341 0.0505 0.002832
395.00 C 20260821 -1.00 -1.00 122 4997 0.5598 0.0535 0.002830
397.50 C 20260821 -1.00 -1.00 15 211 0.5500 0.0437 0.002457
400.00 C 20260821 -1.00 -1.00 921 19584 0.5615 0.0418 0.002330
402.50 C 20260821 -1.00 -1.00 3 274 0.5687 0.0384 0.002159
405.00 C 20260821 -1.00 -1.00 150 4074 0.5768 0.0358 0.002019
410.00 C 20260821 -1.00 -1.00 61 5985 0.5855 0.0317 0.001784
240.00 P 20260821 -1.00 -1.00 94 1552 0.6587 -0.0117 0.000676
245.00 P 20260821 -1.00 -1.00 171 877 0.6259 -0.0136 0.000808
250.00 P 20260821 -1.00 -1.00 135 4668 0.5970 -0.0162 0.000985
255.00 P 20260821 -1.00 -1.00 17 637 0.5705 -0.0193 0.001201
260.00 P 20260821 -1.00 -1.00 17 3112 0.5511 -0.0237 0.001492
265.00 P 20260821 -1.00 -1.00 13 1503 0.5299 -0.0299 0.001879
270.00 P 20260821 -1.00 -1.00 14 4431 0.5069 -0.0384 0.002397
275.00 P 20260821 -1.00 -1.00 41 1867 0.4947 -0.0506 0.003095
280.00 P 20260821 -1.00 -1.00 263 6132 0.4836 -0.0665 0.003938
285.00 P 20260821 -1.00 -1.00 173 1756 0.4676 -0.0876 0.004985
287.50 P 20260821 -1.00 -1.00 6 261 0.4645 -0.1006 0.005587
290.00 P 20260821 -1.00 -1.00 238 4968 0.4649 -0.1152 0.006219
292.50 P 20260821 -1.00 -1.00 32 510 0.4591 -0.1317 0.006874
295.00 P 20260821 -1.00 -1.00 122 2314 0.4428 -0.1448 0.007565
297.50 P 20260821 -1.00 -1.00 41 319 0.4483 -0.1698 0.008294
300.00 P 20260821 -1.00 -1.00 267 9432 0.4496 -0.1925 0.009013
302.50 P 20260821 -1.00 -1.00 14 1475 0.4483 -0.2153 0.009732
305.00 P 20260821 -1.00 -1.00 138 2610 0.4437 -0.2418 0.010385
307.50 P 20260821 -1.00 -1.00 87 721 0.4314 -0.2658 0.011194
310.00 P 20260821 -1.00 -1.00 105 4683 0.4399 -0.2983 0.011661
312.50 P 20260821 -1.00 -1.00 98 503 0.4396 -0.3275 0.012286
315.00 P 20260821 -1.00 -1.00 246 3037 0.4287 -0.3573 0.012926
317.50 P 20260821 -1.00 -1.00 53 371 0.4364 -0.3924 0.012998
320.00 P 20260821 -1.00 -1.00 403 6185 0.4365 -0.4256 0.013280
322.50 P 20260821 -1.00 -1.00 87 312 0.4393 -0.4590 0.013484
325.00 P 20260821 -1.00 -1.00 569 2465 0.4299 -0.4927 0.013863
327.50 P 20260821 -1.00 -1.00 43 155 0.4351 -0.5254 0.013563
330.00 P 20260821 -1.00 -1.00 76 6089 0.4366 -0.5581 0.013387
332.50 P 20260821 -1.00 -1.00 8 150 0.4326 -0.5923 0.013381
335.00 P 20260821 -1.00 -1.00 35 1462 0.4455 -0.6211 0.012882
340.00 P 20260821 -1.00 -1.00 36 5514 0.4414 -0.6792 0.012079
345.00 P 20260821 -1.00 -1.00 32 2224 0.4272 -0.7448 0.011401
350.00 P 20260821 -1.00 -1.00 606 8271 0.4445 -0.7819 0.010018
355.00 P 20260821 -1.00 -1.00 60 2142 0.4488 -0.8219 0.008813
357.50 P 20260821 -1.00 -1.00 1 72 0.4539 -0.8397 0.008224
360.00 P 20260821 -1.00 -1.00 20 6517 0.4584 -0.8575 0.007652
362.50 P 20260821 -1.00 -1.00 2 90 0.4420 -0.8804 0.007050
365.00 P 20260821 -1.00 -1.00 3 1244 0.4778 -0.8749 0.006689
367.50 P 20260821 -1.00 -1.00 1 259 0.4446 -0.9076 0.005933
370.00 P 20260821 -1.00 -1.00 5 4833 0.4785 -0.9009 0.005721
372.50 P 20260821 -1.00 -1.00 1 433 0.3999 -0.9551 0.004317
375.00 P 20260821 -1.00 -1.00 4 2453 0.4511 -0.9394 0.004490
377.50 P 20260821 -1.00 -1.00 1 266 0.4800 -0.9355 0.004374
380.00 P 20260821 -1.00 -1.00 23 6421 0.4669 -0.9488 0.003893
382.50 P 20260821 -1.00 -1.00 10 89 0.4709 -0.9550 0.003567
385.00 P 20260821 -1.00 -1.00 40 1145 0.4584 -0.9691 0.002989
387.50 P 20260821 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 6360 -1.0000 -1.0000 -1.000000
392.50 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 2629 0.5201 -0.9701 0.002512
397.50 P 20260821 -1.00 -1.00 21 205 0.5057 -0.9786 0.002211
400.00 P 20260821 -1.00 -1.00 17 10188 0.4796 -0.9905 0.001571
402.50 P 20260821 -1.00 -1.00 2 24 0.5133 -0.9839 0.001839
405.00 P 20260821 -1.00 -1.00 3 1068 -1.0000 -1.0000 -1.000000
