# opt_chain TSM | epoch 1785939669 | 2026-08-05 10:21:09 | spot 420.55 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260821 -1.00 -1.00 41 426 0.5240 0.5142 0.008696
425.00 C 20260821 -1.00 -1.00 64 6553 0.4540 0.4859 0.009954
427.50 C 20260821 -1.00 -1.00 6 178 0.4528 0.4615 0.009903
430.00 C 20260821 -1.00 -1.00 66 4900 0.5154 0.4499 0.008668
435.00 C 20260821 -1.00 -1.00 84 1417 0.4910 0.4006 0.008958
440.00 C 20260821 -1.00 -1.00 142 7776 0.5151 0.3668 0.008344
445.00 C 20260821 -1.00 -1.00 97 1113 0.4612 0.3074 0.008596
450.00 C 20260821 -1.00 -1.00 79 17451 0.4962 0.2846 0.007731
455.00 C 20260821 -1.00 -1.00 2 263 0.4601 0.2302 0.007505
460.00 C 20260821 -1.00 -1.00 356 4690 0.4543 0.1957 0.006850
465.00 C 20260821 -1.00 -1.00 3 1334 0.4605 0.1682 0.006167
470.00 C 20260821 -1.00 -1.00 28 2846 0.4693 0.1442 0.005531
475.00 C 20260821 -1.00 -1.00 21 6271 0.5132 0.1445 0.005062
480.00 C 20260821 -1.00 -1.00 24 14270 0.4919 0.1161 0.004468
490.00 C 20260821 -1.00 -1.00 42 4022 0.4763 0.0719 0.003267
500.00 C 20260821 -1.00 -1.00 63 4365 0.4812 0.0515 0.002453
510.00 C 20260821 -1.00 -1.00 146 12369 0.4997 0.0373 0.001845
520.00 C 20260821 -1.00 -1.00 18 3830 0.5002 0.0259 0.001346
530.00 C 20260821 -1.00 -1.00 110 1235 0.5295 0.0226 0.001130
310.00 P 20260821 -1.00 -1.00 76 2723 0.6835 -0.0131 0.000550
320.00 P 20260821 -1.00 -1.00 5 8016 0.6209 -0.0145 0.000661
330.00 P 20260821 -1.00 -1.00 24 5525 0.6009 -0.0221 0.000989
335.00 P 20260821 -1.00 -1.00 26 1209 0.5842 -0.0252 0.001144
340.00 P 20260821 -1.00 -1.00 60 4656 0.5584 -0.0280 0.001303
345.00 P 20260821 -1.00 -1.00 32 514 0.5364 -0.0330 0.001541
350.00 P 20260821 -1.00 -1.00 138 17688 0.5258 -0.0416 0.001896
355.00 P 20260821 -1.00 -1.00 14 452 0.5318 -0.0548 0.002367
360.00 P 20260821 -1.00 -1.00 162 8573 0.5213 -0.0667 0.002810
365.00 P 20260821 -1.00 -1.00 34 1330 0.5036 -0.0796 0.003308
370.00 P 20260821 -1.00 -1.00 86 10627 0.4981 -0.0982 0.003924
375.00 P 20260821 -1.00 -1.00 8 573 0.4975 -0.1189 0.004576
377.50 P 20260821 -1.00 -1.00 2 247 0.4867 -0.1286 0.004910
380.00 P 20260821 -1.00 -1.00 51 25095 0.4671 -0.1345 0.005258
382.50 P 20260821 -1.00 -1.00 48 411 0.4619 -0.1482 0.005654
385.00 P 20260821 -1.00 -1.00 11 442 0.4786 -0.1724 0.006026
387.50 P 20260821 -1.00 -1.00 35 246 0.4752 -0.1870 0.006417
390.00 P 20260821 -1.00 -1.00 181 6362 0.4739 -0.2027 0.006807
392.50 P 20260821 -1.00 -1.00 9 396 0.4547 -0.2120 0.007322
395.00 P 20260821 -1.00 -1.00 9 232 0.4602 -0.2362 0.007603
397.50 P 20260821 -1.00 -1.00 24 112 0.4556 -0.2558 0.007983
400.00 P 20260821 -1.00 -1.00 87 18398 0.4493 -0.2752 0.008397
402.50 P 20260821 -1.00 -1.00 20 170 0.4515 -0.2978 0.008711
405.00 P 20260821 -1.00 -1.00 7 318 0.4278 -0.3128 0.009438
407.50 P 20260821 -1.00 -1.00 78 289 0.4305 -0.3370 0.009752
410.00 P 20260821 -1.00 -1.00 107 4952 0.4500 -0.3672 0.009514
412.50 P 20260821 -1.00 -1.00 99 282 0.4456 -0.3912 0.009760
415.00 P 20260821 -1.00 -1.00 85 191 0.4519 -0.4169 0.009783
417.50 P 20260821 -1.00 -1.00 78 151 0.4169 -0.4397 0.010761
420.00 P 20260821 -1.00 -1.00 85 4493 0.4637 -0.4662 0.009837
422.50 P 20260821 -1.00 -1.00 8 58 0.4207 -0.4930 0.010867
425.00 P 20260821 -1.00 -1.00 23 74 0.4600 -0.5144 0.009867
427.50 P 20260821 -1.00 -1.00 20 12 0.4546 -0.5392 0.009908
430.00 P 20260821 -1.00 -1.00 46 1585 0.4380 -0.5673 0.010195
435.00 P 20260821 -1.00 -1.00 71 128 0.3948 -0.6337 0.010989
440.00 P 20260821 -1.00 -1.00 13 7136 0.4040 -0.6776 0.010126
445.00 P 20260821 -1.00 -1.00 10 38 0.4364 -0.7067 0.008993
450.00 P 20260821 -1.00 -1.00 2 2361 0.4322 -0.7535 0.008480
455.00 P 20260821 -1.00 -1.00 2 10 0.4405 -0.7827 0.007685
460.00 P 20260821 -1.00 -1.00 1 1659 0.3929 -0.8497 0.006988
465.00 P 20260821 -1.00 -1.00 1 6 0.2923 -0.9495 0.004824
470.00 P 20260821 -1.00 -1.00 1 707 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 2 42 0.3682 -0.9808 0.002180
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 0.4235 -0.9918 0.001171
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 1.7906 0.9997 0.000012
265.00 C 20260807 -1.00 -1.00 -1 0 3.8234 0.9528 0.000763
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 3.3689 0.9350 0.001105
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 2 15 3.1177 0.9302 0.001260
305.00 C 20260807 -1.00 -1.00 -1 0 2.2382 0.9713 0.000861
255.00 P 20260807 -1.00 -1.00 2 676 2.1515 -0.0011 0.000050
260.00 P 20260807 -1.00 -1.00 31 330 2.1660 -0.0019 0.000081
265.00 P 20260807 -1.00 -1.00 174 287 2.1335 -0.0023 0.000100
270.00 P 20260807 -1.00 -1.00 410 749 1.8494 -0.0008 0.000044
275.00 P 20260807 -1.00 -1.00 1 401 1.8646 -0.0015 0.000076
280.00 P 20260807 -1.00 -1.00 116 586 1.8132 -0.0018 0.000091
285.00 P 20260807 -1.00 -1.00 5 420 1.8076 -0.0025 0.000126
290.00 P 20260807 -1.00 -1.00 1 283 1.6240 -0.0015 0.000084
295.00 P 20260807 -1.00 -1.00 1 679 1.5981 -0.0020 0.000116
300.00 P 20260807 -1.00 -1.00 26 873 1.4631 -0.0013 0.000085
305.00 P 20260807 -1.00 -1.00 57 227 1.3956 -0.0014 0.000093
255.00 C 20260814 -1.00 -1.00 24 27 2.2541 0.9431 0.000751
260.00 C 20260814 -1.00 -1.00 28 28 0.0008 0.9997 -0.000000
265.00 C 20260814 -1.00 -1.00 2 22 2.0616 0.9432 0.000822
270.00 C 20260814 -1.00 -1.00 10 13 1.9962 0.9409 0.000874
275.00 C 20260814 -1.00 -1.00 4 5 0.0008 0.9997 -0.000000
280.00 C 20260814 -1.00 -1.00 4 4 0.0008 0.9997 -0.000000
285.00 C 20260814 -1.00 -1.00 4 5 1.7296 0.9412 0.001008
290.00 C 20260814 -1.00 -1.00 1 5 1.6619 0.9394 0.001072
292.50 C 20260814 -1.00 -1.00 -1 0 1.6273 0.9387 0.001106
295.00 C 20260814 -1.00 -1.00 4 2 0.0008 0.9997 -0.000000
297.50 C 20260814 -1.00 -1.00 -1 0 0.8804 0.9949 0.000235
300.00 C 20260814 -1.00 -1.00 5 16 0.0008 0.9997 -0.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 -0.000000
305.00 C 20260814 -1.00 -1.00 1 2 0.0008 0.9997 -0.000000
255.00 P 20260814 -1.00 -1.00 10 391 1.1607 -0.0022 0.000087
260.00 P 20260814 -1.00 -1.00 4 622 1.1198 -0.0023 0.000093
265.00 P 20260814 -1.00 -1.00 2 210 1.0796 -0.0023 0.000099
270.00 P 20260814 -1.00 -1.00 6 606 1.0520 -0.0026 0.000113
275.00 P 20260814 -1.00 -1.00 1 578 1.0365 -0.0031 0.000134
280.00 P 20260814 -1.00 -1.00 13 820 1.0439 -0.0051 0.000207
285.00 P 20260814 -1.00 -1.00 1 151 1.0149 -0.0058 0.000240
290.00 P 20260814 -1.00 -1.00 25 125 0.9203 -0.0037 0.000175
292.50 P 20260814 -1.00 -1.00 9 9 0.9415 -0.0057 0.000251
295.00 P 20260814 -1.00 -1.00 17 42 0.9216 -0.0058 0.000261
297.50 P 20260814 -1.00 -1.00 1 1 0.9059 -0.0061 0.000279
300.00 P 20260814 -1.00 -1.00 115 153 0.8700 -0.0054 0.000262
302.50 P 20260814 -1.00 -1.00 6 1 0.8789 -0.0069 0.000323
305.00 P 20260814 -1.00 -1.00 21 681 0.8555 -0.0069 0.000330
260.00 C 20260821 -1.00 -1.00 6 130 0.9163 0.9954 0.000148
270.00 C 20260821 -1.00 -1.00 2 196 1.5064 0.9415 0.000869
280.00 C 20260821 -1.00 -1.00 1 149 1.1902 0.9604 0.000797
290.00 C 20260821 -1.00 -1.00 10 141 1.0464 0.9645 0.000826
300.00 C 20260821 -1.00 -1.00 182 417 0.6839 0.9926 0.000315
260.00 P 20260821 -1.00 -1.00 43 3033 0.9260 -0.0046 0.000159
270.00 P 20260821 -1.00 -1.00 41 3654 0.8556 -0.0047 0.000179
280.00 P 20260821 -1.00 -1.00 17 3524 0.7686 -0.0039 0.000168
290.00 P 20260821 -1.00 -1.00 77 2765 0.7729 -0.0079 0.000315
300.00 P 20260821 -1.00 -1.00 8 7539 0.7028 -0.0081 0.000352
540.00 C 20260807 -1.00 -1.00 24 104 1.2183 0.0056 0.000384
550.00 C 20260807 -1.00 -1.00 12 871 1.3008 0.0053 0.000343
560.00 C 20260807 -1.00 -1.00 1 144 1.3125 0.0036 0.000240
570.00 C 20260807 -1.00 -1.00 1 90 1.4902 0.0061 0.000337
580.00 C 20260807 -1.00 -1.00 1 256 1.5625 0.0056 0.000299
590.00 C 20260807 -1.00 -1.00 2 5 1.6505 0.0059 0.000294
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 2 49 0.6475 0.0089 0.000543
550.00 C 20260814 -1.00 -1.00 1 25 0.6569 0.0053 0.000344
560.00 C 20260814 -1.00 -1.00 1 59 0.7268 0.0077 0.000427
570.00 C 20260814 -1.00 -1.00 2 88 0.7468 0.0056 0.000316
580.00 C 20260814 -1.00 -1.00 3 14 0.8034 0.0068 0.000347
590.00 C 20260814 -1.00 -1.00 2 21 0.8421 0.0065 0.000320
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 0.6841 -0.9966 0.000465
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 5 1606 0.5417 0.0156 0.000815
550.00 C 20260821 -1.00 -1.00 34 775 0.5384 0.0104 0.000572
560.00 C 20260821 -1.00 -1.00 33 15811 0.6240 0.0166 0.000742
570.00 C 20260821 -1.00 -1.00 154 802 0.5951 0.0090 0.000454
580.00 C 20260821 -1.00 -1.00 3 1703 0.5991 0.0059 0.000310
590.00 C 20260821 -1.00 -1.00 10 962 0.6150 0.0047 0.000249
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
