# opt_chain SPY | epoch 1785958298 | 2026-08-05 15:31:38 | spot 771.83 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
680.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
685.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
690.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
695.00 C 20260810 -1.00 -1.00 -1 0 0.3535 0.9947 0.000452
700.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
701.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
702.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
703.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
704.00 C 20260810 -1.00 -1.00 -1 0 0.2764 0.9978 0.000249
705.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
706.00 C 20260810 -1.00 -1.00 -1 0 0.3125 0.9928 0.000681
707.00 C 20260810 -1.00 -1.00 -1 0 0.3078 0.9927 0.000696
708.00 C 20260810 -1.00 -1.00 2 1 0.0006 0.9999 -0.000000
709.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
710.00 C 20260810 -1.00 -1.00 2 6 0.0006 0.9999 -0.000000
711.00 C 20260810 -1.00 -1.00 10 10 0.0006 0.9999 -0.000000
712.00 C 20260810 -1.00 -1.00 5 0 0.0006 0.9999 0.000000
713.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
714.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
715.00 C 20260810 -1.00 -1.00 2 2 0.2400 0.9970 0.000401
716.00 C 20260810 -1.00 -1.00 -1 0 0.2280 0.9976 0.000333
717.00 C 20260810 -1.00 -1.00 -1 0 0.2308 0.9970 0.000412
718.00 C 20260810 -1.00 -1.00 -1 0 0.2335 0.9964 0.000487
719.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
720.00 C 20260810 -1.00 -1.00 10 74 0.2244 0.9964 0.000505
721.00 C 20260810 -1.00 -1.00 2 3 0.2246 0.9958 0.000584
722.00 C 20260810 -1.00 -1.00 5 37 0.2152 0.9964 0.000524
723.00 C 20260810 -1.00 -1.00 12 11 0.2182 0.9951 0.000681
724.00 C 20260810 -1.00 -1.00 38 20 0.2136 0.9951 0.000697
725.00 C 20260810 -1.00 -1.00 12 94 0.2015 0.9964 0.000555
726.00 C 20260810 -1.00 -1.00 10 13 0.2372 0.9872 0.001508
727.00 C 20260810 -1.00 -1.00 11 11 0.2239 0.9896 0.001332
728.00 C 20260810 -1.00 -1.00 2 42 0.2420 0.9805 0.002106
729.00 C 20260810 -1.00 -1.00 1 133 0.2359 0.9807 0.002146
730.00 C 20260810 -1.00 -1.00 31 227 0.2321 0.9799 0.002259
731.00 C 20260810 -1.00 -1.00 4 168 0.2283 0.9791 0.002378
732.00 C 20260810 -1.00 -1.00 6 208 0.2234 0.9787 0.002467
733.00 C 20260810 -1.00 -1.00 3 126 0.2185 0.9783 0.002562
734.00 C 20260810 -1.00 -1.00 9 235 0.2159 0.9769 0.002741
735.00 C 20260810 -1.00 -1.00 36 566 0.2166 0.9741 0.003034
736.00 C 20260810 -1.00 -1.00 23 323 0.2094 0.9746 0.003085
737.00 C 20260810 -1.00 -1.00 3 270 0.2057 0.9736 0.003253
738.00 C 20260810 -1.00 -1.00 6 319 0.2216 0.9580 0.004383
739.00 C 20260810 -1.00 -1.00 7 837 0.1982 0.9715 0.003619
740.00 C 20260810 -1.00 -1.00 25 1073 0.0006 0.9999 -0.000000
741.00 C 20260810 -1.00 -1.00 1 862 0.1921 0.9661 0.004268
742.00 C 20260810 -1.00 -1.00 175 604 0.1872 0.9648 0.004511
743.00 C 20260810 -1.00 -1.00 1 752 0.1850 0.9608 0.004964
744.00 C 20260810 -1.00 -1.00 2 311 0.1268 0.9935 0.001527
745.00 C 20260810 -1.00 -1.00 14 1437 0.1365 0.9876 0.002542
746.00 C 20260810 -1.00 -1.00 8 581 0.0006 0.9999 -0.000000
747.00 C 20260810 -1.00 -1.00 14 251 0.1703 0.9496 0.006634
748.00 C 20260810 -1.00 -1.00 26 293 0.1565 0.9565 0.006392
749.00 C 20260810 -1.00 -1.00 5 512 0.1309 0.9756 0.004752
750.00 C 20260810 -1.00 -1.00 13 1753 0.1349 0.9665 0.006019
751.00 C 20260810 -1.00 -1.00 24 378 0.1463 0.9456 0.008240
752.00 C 20260810 -1.00 -1.00 8 429 0.1520 0.9305 0.009656
753.00 C 20260810 -1.00 -1.00 30 663 0.1277 0.9510 0.008651
754.00 C 20260810 -1.00 -1.00 17 538 0.1425 0.9202 0.011357
755.00 C 20260810 -1.00 -1.00 44 1792 0.1278 0.9323 0.011266
756.00 C 20260810 -1.00 -1.00 62 1898 0.1251 0.9227 0.012642
757.00 C 20260810 -1.00 -1.00 77 1559 0.1249 0.9081 0.014390
758.00 C 20260810 -1.00 -1.00 50 1279 0.1232 0.8960 0.016035
759.00 C 20260810 -1.00 -1.00 103 697 0.1332 0.8620 0.018215
760.00 C 20260810 -1.00 -1.00 269 4284 0.1308 0.8453 0.019900
761.00 C 20260810 -1.00 -1.00 196 1058 0.1267 0.8313 0.021722
762.00 C 20260810 -1.00 -1.00 147 984 0.1247 0.8124 0.023670
763.00 C 20260810 -1.00 -1.00 205 1222 0.1236 0.7916 0.025676
764.00 C 20260810 -1.00 -1.00 693 1072 0.1224 0.7673 0.027595
765.00 C 20260810 -1.00 -1.00 835 2440 0.1196 0.7418 0.029626
766.00 C 20260810 -1.00 -1.00 780 1310 0.1172 0.7145 0.031761
767.00 C 20260810 -1.00 -1.00 566 2224 0.1170 0.6830 0.033568
768.00 C 20260810 -1.00 -1.00 291 712 0.1158 0.6519 0.035505
769.00 C 20260810 -1.00 -1.00 836 2496 0.1128 0.6177 0.037155
770.00 C 20260810 -1.00 -1.00 1586 1646 0.1113 0.5808 0.038466
771.00 C 20260810 -1.00 -1.00 1700 1015 0.1108 0.5426 0.039493
772.00 C 20260810 -1.00 -1.00 2454 737 0.1105 0.5038 0.040087
773.00 C 20260810 -1.00 -1.00 1329 850 0.1083 0.4640 0.040269
774.00 C 20260810 -1.00 -1.00 1264 903 0.1074 0.4235 0.039983
775.00 C 20260810 -1.00 -1.00 3335 1419 0.1077 0.3836 0.039250
776.00 C 20260810 -1.00 -1.00 2026 1820 0.1067 0.3451 0.038127
777.00 C 20260810 -1.00 -1.00 2536 461 0.1053 0.3071 0.036541
778.00 C 20260810 -1.00 -1.00 2404 813 0.1052 0.2706 0.034590
779.00 C 20260810 -1.00 -1.00 1390 573 0.1058 0.2370 0.032411
780.00 C 20260810 -1.00 -1.00 8632 2342 0.1041 0.2055 0.029962
781.00 C 20260810 -1.00 -1.00 1221 402 0.1036 0.1761 0.027302
782.00 C 20260810 -1.00 -1.00 782 1097 0.1043 0.1496 0.024617
783.00 C 20260810 -1.00 -1.00 1607 1009 0.1035 0.1260 0.021988
784.00 C 20260810 -1.00 -1.00 2380 798 0.1029 0.1055 0.019337
785.00 C 20260810 -1.00 -1.00 3783 2336 0.1032 0.0869 0.016774
786.00 C 20260810 -1.00 -1.00 668 159 0.1042 0.0715 0.014480
787.00 C 20260810 -1.00 -1.00 1180 307 0.1034 0.0591 0.012425
788.00 C 20260810 -1.00 -1.00 1686 743 0.1036 0.0483 0.010511
789.00 C 20260810 -1.00 -1.00 622 226 0.1048 0.0393 0.008844
790.00 C 20260810 -1.00 -1.00 1414 2029 0.1065 0.0324 0.007493
791.00 C 20260810 -1.00 -1.00 284 0 0.1070 0.0274 0.006429
792.00 C 20260810 -1.00 -1.00 542 0 0.1095 0.0245 0.005691
793.00 C 20260810 -1.00 -1.00 87 0 0.1100 0.0197 0.004700
794.00 C 20260810 -1.00 -1.00 568 0 0.1125 0.0170 0.004069
795.00 C 20260810 -1.00 -1.00 1589 1288 0.1169 0.0165 0.003807
796.00 C 20260810 -1.00 -1.00 89 0 0.1194 0.0140 0.003272
797.00 C 20260810 -1.00 -1.00 100 0 0.1238 0.0136 0.003079
798.00 C 20260810 -1.00 -1.00 2956 0 0.1238 0.0113 0.002607
799.00 C 20260810 -1.00 -1.00 2783 0 0.1277 0.0110 0.002460
800.00 C 20260810 -1.00 -1.00 6367 2375 0.1270 0.0087 0.002007
801.00 C 20260810 -1.00 -1.00 252 0 0.1308 0.0085 0.001899
802.00 C 20260810 -1.00 -1.00 118 0 0.1347 0.0083 0.001801
803.00 C 20260810 -1.00 -1.00 430 0 0.1386 0.0080 0.001710
804.00 C 20260810 -1.00 -1.00 71 0 0.1424 0.0078 0.001627
805.00 C 20260810 -1.00 -1.00 319 1844 0.1463 0.0077 0.001550
810.00 C 20260810 -1.00 -1.00 385 705 0.1609 0.0052 0.001006
815.00 C 20260810 -1.00 -1.00 210 1558 0.1799 0.0047 0.000829
820.00 C 20260810 -1.00 -1.00 103 1877 0.1984 0.0043 0.000699
825.00 C 20260810 -1.00 -1.00 15 984 0.2025 0.0026 0.000426
830.00 C 20260810 -1.00 -1.00 72 704 0.2191 0.0024 0.000368
835.00 C 20260810 -1.00 -1.00 92 932 0.2356 0.0023 0.000322
840.00 C 20260810 -1.00 -1.00 5 627 0.2520 0.0021 0.000284
845.00 C 20260810 -1.00 -1.00 4 988 0.2684 0.0020 0.000253
850.00 C 20260810 -1.00 -1.00 112 1437 0.2846 0.0019 0.000228
855.00 C 20260810 -1.00 -1.00 4 615 0.3007 0.0018 0.000206
860.00 C 20260810 -1.00 -1.00 27 324 0.3167 0.0017 0.000188
680.00 P 20260810 -1.00 -1.00 22 239 0.3707 -0.0015 0.000138
685.00 P 20260810 -1.00 -1.00 40 320 0.3653 -0.0024 0.000219
690.00 P 20260810 -1.00 -1.00 39 393 0.3452 -0.0025 0.000243
695.00 P 20260810 -1.00 -1.00 17 511 0.3253 -0.0027 0.000272
700.00 P 20260810 -1.00 -1.00 179 1186 0.3055 -0.0028 0.000307
701.00 P 20260810 -1.00 -1.00 12 326 0.3016 -0.0029 0.000315
702.00 P 20260810 -1.00 -1.00 1 920 0.3114 -0.0038 0.000400
703.00 P 20260810 -1.00 -1.00 28 846 0.3070 -0.0039 0.000410
704.00 P 20260810 -1.00 -1.00 4 568 0.3026 -0.0039 0.000420
705.00 P 20260810 -1.00 -1.00 2 682 0.2982 -0.0040 0.000431
706.00 P 20260810 -1.00 -1.00 8 133 0.2938 -0.0040 0.000442
707.00 P 20260810 -1.00 -1.00 8 258 0.2894 -0.0041 0.000454
708.00 P 20260810 -1.00 -1.00 102 402 0.2851 -0.0041 0.000466
709.00 P 20260810 -1.00 -1.00 31 573 0.2807 -0.0042 0.000479
710.00 P 20260810 -1.00 -1.00 14 763 0.2763 -0.0043 0.000492
711.00 P 20260810 -1.00 -1.00 1 583 0.2720 -0.0043 0.000506
712.00 P 20260810 -1.00 -1.00 3 351 0.2676 -0.0044 0.000521
713.00 P 20260810 -1.00 -1.00 1 269 0.2686 -0.0055 0.000627
714.00 P 20260810 -1.00 -1.00 160 593 0.2643 -0.0055 0.000646
715.00 P 20260810 -1.00 -1.00 34 929 0.2600 -0.0056 0.000666
716.00 P 20260810 -1.00 -1.00 105 334 0.2556 -0.0057 0.000686
717.00 P 20260810 -1.00 -1.00 27 137 0.2513 -0.0058 0.000708
718.00 P 20260810 -1.00 -1.00 1106 1616 0.2470 -0.0059 0.000730
719.00 P 20260810 -1.00 -1.00 1074 1346 0.2427 -0.0060 0.000754
720.00 P 20260810 -1.00 -1.00 162 1283 0.2384 -0.0061 0.000779
721.00 P 20260810 -1.00 -1.00 45 139 0.2394 -0.0073 0.000911
722.00 P 20260810 -1.00 -1.00 59 327 0.2352 -0.0074 0.000942
723.00 P 20260810 -1.00 -1.00 11 243 0.2309 -0.0076 0.000975
724.00 P 20260810 -1.00 -1.00 6 321 0.2266 -0.0077 0.001009
725.00 P 20260810 -1.00 -1.00 103 910 0.2224 -0.0078 0.001045
726.00 P 20260810 -1.00 -1.00 6 769 0.2181 -0.0080 0.001084
727.00 P 20260810 -1.00 -1.00 24 3306 0.2191 -0.0093 0.001240
728.00 P 20260810 -1.00 -1.00 103 4411 0.2149 -0.0095 0.001286
729.00 P 20260810 -1.00 -1.00 526 11601 0.2107 -0.0096 0.001335
730.00 P 20260810 -1.00 -1.00 468 2014 0.2064 -0.0098 0.001387
731.00 P 20260810 -1.00 -1.00 15 358 0.2075 -0.0112 0.001560
732.00 P 20260810 -1.00 -1.00 60 7079 0.2028 -0.0114 0.001623
733.00 P 20260810 -1.00 -1.00 190 535 0.1980 -0.0117 0.001689
734.00 P 20260810 -1.00 -1.00 212 950 0.1955 -0.0131 0.001882
735.00 P 20260810 -1.00 -1.00 612 1746 0.1907 -0.0134 0.001963
736.00 P 20260810 -1.00 -1.00 571 601 0.1882 -0.0150 0.002176
737.00 P 20260810 -1.00 -1.00 463 3545 0.1834 -0.0153 0.002276
738.00 P 20260810 -1.00 -1.00 459 8227 0.1809 -0.0169 0.002513
739.00 P 20260810 -1.00 -1.00 461 358 0.1784 -0.0186 0.002763
740.00 P 20260810 -1.00 -1.00 1012 3354 0.1759 -0.0203 0.003025
741.00 P 20260810 -1.00 -1.00 364 402 0.1712 -0.0208 0.003178
742.00 P 20260810 -1.00 -1.00 489 611 0.1688 -0.0227 0.003472
743.00 P 20260810 -1.00 -1.00 462 774 0.1663 -0.0245 0.003782
744.00 P 20260810 -1.00 -1.00 675 1416 0.1638 -0.0265 0.004109
745.00 P 20260810 -1.00 -1.00 1799 2117 0.1628 -0.0297 0.004570
746.00 P 20260810 -1.00 -1.00 807 697 0.1585 -0.0318 0.004941
747.00 P 20260810 -1.00 -1.00 595 882 0.1553 -0.0352 0.005460
748.00 P 20260810 -1.00 -1.00 507 1181 0.1522 -0.0388 0.006018
749.00 P 20260810 -1.00 -1.00 776 1039 0.1501 -0.0438 0.006722
750.00 P 20260810 -1.00 -1.00 4957 11524 0.1481 -0.0489 0.007463
751.00 P 20260810 -1.00 -1.00 662 927 0.1455 -0.0536 0.008199
752.00 P 20260810 -1.00 -1.00 1015 735 0.1441 -0.0596 0.009064
753.00 P 20260810 -1.00 -1.00 870 1229 0.1423 -0.0663 0.010010
754.00 P 20260810 -1.00 -1.00 1638 1480 0.1392 -0.0744 0.011085
755.00 P 20260810 -1.00 -1.00 9030 1948 0.1362 -0.0828 0.012247
756.00 P 20260810 -1.00 -1.00 1627 994 0.1338 -0.0927 0.013557
757.00 P 20260810 -1.00 -1.00 580 1288 0.1320 -0.1040 0.014998
758.00 P 20260810 -1.00 -1.00 2355 1208 0.1306 -0.1161 0.016529
759.00 P 20260810 -1.00 -1.00 1590 604 0.1294 -0.1304 0.018179
760.00 P 20260810 -1.00 -1.00 5967 1579 0.1261 -0.1457 0.019932
761.00 P 20260810 -1.00 -1.00 2278 698 0.1237 -0.1634 0.021844
762.00 P 20260810 -1.00 -1.00 1858 1846 0.1220 -0.1831 0.023873
763.00 P 20260810 -1.00 -1.00 1564 795 0.1209 -0.2045 0.025977
764.00 P 20260810 -1.00 -1.00 1731 1604 0.1196 -0.2281 0.028094
765.00 P 20260810 -1.00 -1.00 6574 4146 0.1168 -0.2542 0.030220
766.00 P 20260810 -1.00 -1.00 1048 1323 0.1149 -0.2829 0.032373
767.00 P 20260810 -1.00 -1.00 1112 1061 0.1141 -0.3143 0.034419
768.00 P 20260810 -1.00 -1.00 1549 649 0.1136 -0.3473 0.036365
769.00 P 20260810 -1.00 -1.00 1076 1670 0.1110 -0.3825 0.038013
770.00 P 20260810 -1.00 -1.00 5629 954 0.1094 -0.4201 0.039454
771.00 P 20260810 -1.00 -1.00 3562 701 0.1089 -0.4594 0.040531
772.00 P 20260810 -1.00 -1.00 3974 637 0.1084 -0.4995 0.041238
773.00 P 20260810 -1.00 -1.00 3011 242 0.1063 -0.5404 0.041487
774.00 P 20260810 -1.00 -1.00 1798 196 0.1055 -0.5821 0.041219
775.00 P 20260810 -1.00 -1.00 2343 138 0.1054 -0.6239 0.040675
776.00 P 20260810 -1.00 -1.00 1364 246 0.1039 -0.6641 0.039533
777.00 P 20260810 -1.00 -1.00 927 704 0.1026 -0.7038 0.037924
778.00 P 20260810 -1.00 -1.00 516 303 0.1011 -0.7455 0.036295
779.00 P 20260810 -1.00 -1.00 443 29 0.1000 -0.7825 0.034010
780.00 P 20260810 -1.00 -1.00 298 353 0.0983 -0.8171 0.031331
781.00 P 20260810 -1.00 -1.00 145 135 0.0983 -0.8484 0.028425
782.00 P 20260810 -1.00 -1.00 130 365 0.0972 -0.8791 0.025473
783.00 P 20260810 -1.00 -1.00 501 520 0.0951 -0.9060 0.022413
784.00 P 20260810 -1.00 -1.00 349 617 0.1031 -0.9060 0.020411
785.00 P 20260810 -1.00 -1.00 509 1280 0.1033 -0.9262 0.017896
786.00 P 20260810 -1.00 -1.00 118 299 0.0913 -0.9699 0.013705
787.00 P 20260810 -1.00 -1.00 23 569 0.0986 -0.9666 0.012990
788.00 P 20260810 -1.00 -1.00 97 81 -1.0000 -1.0000 -1.000000
789.00 P 20260810 -1.00 -1.00 156 187 0.0998 -0.9881 0.008001
790.00 P 20260810 -1.00 -1.00 307 1350 -1.0000 -1.0000 -1.000000
791.00 P 20260810 -1.00 -1.00 96 0 0.1322 -0.9497 0.010689
792.00 P 20260810 -1.00 -1.00 102 0 0.1448 -0.9416 0.010488
793.00 P 20260810 -1.00 -1.00 64 0 0.1516 -0.9414 0.009940
794.00 P 20260810 -1.00 -1.00 268 0 0.1470 -0.9552 0.008750
795.00 P 20260810 -1.00 -1.00 402 482 0.1521 -0.9566 0.008240
796.00 P 20260810 -1.00 -1.00 1256 0 -1.0000 -1.0000 -1.000000
797.00 P 20260810 -1.00 -1.00 1132 0 0.1329 -0.9932 0.004054
798.00 P 20260810 -1.00 -1.00 1039 0 0.1373 -0.9934 0.003806
799.00 P 20260810 -1.00 -1.00 1089 0 0.1416 -0.9936 0.003582
800.00 P 20260810 -1.00 -1.00 53 424 -1.0000 -1.0000 -1.000000
801.00 P 20260810 -1.00 -1.00 172 0 -1.0000 -1.0000 -1.000000
802.00 P 20260810 -1.00 -1.00 206 0 -1.0000 -1.0000 -1.000000
803.00 P 20260810 -1.00 -1.00 210 0 0.1589 -0.9943 0.002861
804.00 P 20260810 -1.00 -1.00 89 0 0.1632 -0.9944 0.002716
805.00 P 20260810 -1.00 -1.00 564 475 0.1718 -0.9912 0.003129
810.00 P 20260810 -1.00 -1.00 284 3839 0.1889 -0.9951 0.002045
815.00 P 20260810 -1.00 -1.00 90 825 0.2101 -0.9956 0.001665
820.00 P 20260810 -1.00 -1.00 288 115 0.2298 -0.9959 0.001400
825.00 P 20260810 -1.00 -1.00 94 1 0.2486 -0.9962 0.001204
830.00 P 20260810 -1.00 -1.00 113 1 0.2673 -0.9965 0.001048
835.00 P 20260810 -1.00 -1.00 23 3 0.3331 -0.9805 0.001942
840.00 P 20260810 -1.00 -1.00 114 2 0.3042 -0.9969 0.000819
845.00 P 20260810 -1.00 -1.00 2 0 0.3225 -0.9970 0.000733
850.00 P 20260810 -1.00 -1.00 72 0 0.3407 -0.9972 0.000661
855.00 P 20260810 -1.00 -1.00 122 0 0.3588 -0.9973 0.000600
860.00 P 20260810 -1.00 -1.00 3 0 0.4118 -0.9915 0.000928
680.00 C 20260811 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
685.00 C 20260811 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
690.00 C 20260811 -1.00 -1.00 -1 0 0.2953 0.9987 0.000125
695.00 C 20260811 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
700.00 C 20260811 -1.00 -1.00 1 1 0.2779 0.9972 0.000293
701.00 C 20260811 -1.00 -1.00 -1 0 0.2308 0.9994 0.000066
702.00 C 20260811 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
703.00 C 20260811 -1.00 -1.00 -1 0 0.2413 0.9989 0.000131
704.00 C 20260811 -1.00 -1.00 -1 0 0.2948 0.9928 0.000653
705.00 C 20260811 -1.00 -1.00 -1 0 0.2807 0.9945 0.000540
706.00 C 20260811 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
707.00 C 20260811 -1.00 -1.00 -1 0 0.2672 0.9954 0.000485
708.00 C 20260811 -1.00 -1.00 -1 0 0.2800 0.9922 0.000740
709.00 C 20260811 -1.00 -1.00 -1 0 0.2659 0.9940 0.000619
710.00 C 20260811 -1.00 -1.00 37 2 0.4010 0.9495 0.002585
711.00 C 20260811 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
712.00 C 20260811 -1.00 -1.00 1 2 0.2702 0.9907 0.000905
713.00 C 20260811 -1.00 -1.00 6 0 0.2634 0.9911 0.000895
714.00 C 20260811 -1.00 -1.00 2 1 0.2567 0.9915 0.000882
715.00 C 20260811 -1.00 -1.00 54 0 0.3775 0.9452 0.002943
716.00 C 20260811 -1.00 -1.00 1 1 0.2506 0.9909 0.000963
717.00 C 20260811 -1.00 -1.00 -1 0 0.2440 0.9912 0.000950
718.00 C 20260811 -1.00 -1.00 1 1 0.2692 0.9824 0.001585
719.00 C 20260811 -1.00 -1.00 -1 0 0.2490 0.9883 0.001214
720.00 C 20260811 -1.00 -1.00 2 2 0.2663 0.9796 0.001825
721.00 C 20260811 -1.00 -1.00 -1 4 0.2617 0.9793 0.001879
722.00 C 20260811 -1.00 -1.00 2 1 0.2582 0.9786 0.001959
723.00 C 20260811 -1.00 -1.00 1 1 0.2556 0.9776 0.002065
724.00 C 20260811 -1.00 -1.00 -1 0 0.2511 0.9773 0.002130
725.00 C 20260811 -1.00 -1.00 4 5 0.2206 0.9879 0.001412
726.00 C 20260811 -1.00 -1.00 -1 0 0.2440 0.9758 0.002317
727.00 C 20260811 -1.00 -1.00 1 1 0.2394 0.9754 0.002393
728.00 C 20260811 -1.00 -1.00 1 1 0.2370 0.9743 0.002523
729.00 C 20260811 -1.00 -1.00 2 2 0.2324 0.9738 0.002609
730.00 C 20260811 -1.00 -1.00 10 144 0.2330 0.9714 0.002820
731.00 C 20260811 -1.00 -1.00 22 14 0.2244 0.9726 0.002821
732.00 C 20260811 -1.00 -1.00 7 7 0.2226 0.9709 0.002999
733.00 C 20260811 -1.00 -1.00 1 86 0.2175 0.9704 0.003110
734.00 C 20260811 -1.00 -1.00 21 175 0.2144 0.9682 0.003332
735.00 C 20260811 -1.00 -1.00 8 208 0.2544 0.9368 0.004933
736.00 C 20260811 -1.00 -1.00 2 164 0.2042 0.9670 0.003600
737.00 C 20260811 -1.00 -1.00 10 264 0.1991 0.9663 0.003748
738.00 C 20260811 -1.00 -1.00 32 330 0.1971 0.9629 0.004080
739.00 C 20260811 -1.00 -1.00 3 152 0.1951 0.9595 0.004425
740.00 C 20260811 -1.00 -1.00 34 708 0.1942 0.9551 0.004834
741.00 C 20260811 -1.00 -1.00 101 699 0.1860 0.9568 0.004892
742.00 C 20260811 -1.00 -1.00 10 540 0.1851 0.9522 0.005344
743.00 C 20260811 -1.00 -1.00 10 420 0.1805 0.9506 0.005629
744.00 C 20260811 -1.00 -1.00 9 306 0.1770 0.9481 0.005989
745.00 C 20260811 -1.00 -1.00 17 987 0.1514 0.9676 0.004780
746.00 C 20260811 -1.00 -1.00 8 393 0.1210 0.9870 0.002728
747.00 C 20260811 -1.00 -1.00 4 171 0.1455 0.9610 0.005758
748.00 C 20260811 -1.00 -1.00 4 183 0.1668 0.9319 0.007936
749.00 C 20260811 -1.00 -1.00 3 96 0.1510 0.9418 0.007744
750.00 C 20260811 -1.00 -1.00 43 483 0.1403 0.9460 0.007816
751.00 C 20260811 -1.00 -1.00 15 171 0.1466 0.9301 0.009193
752.00 C 20260811 -1.00 -1.00 7 189 0.1379 0.9330 0.009491
753.00 C 20260811 -1.00 -1.00 5 349 0.1409 0.9155 0.010966
754.00 C 20260811 -1.00 -1.00 5 918 0.1405 0.9040 0.012105
755.00 C 20260811 -1.00 -1.00 16 259 0.1347 0.9006 0.012971
756.00 C 20260811 -1.00 -1.00 16 354 0.1401 0.8800 0.014449
757.00 C 20260811 -1.00 -1.00 23 1029 0.1356 0.8735 0.015555
758.00 C 20260811 -1.00 -1.00 35 257 0.1359 0.8537 0.016934
759.00 C 20260811 -1.00 -1.00 6 353 0.1335 0.8391 0.018311
760.00 C 20260811 -1.00 -1.00 73 461 0.1315 0.8232 0.019769
761.00 C 20260811 -1.00 -1.00 10 470 0.1302 0.8055 0.021279
762.00 C 20260811 -1.00 -1.00 39 340 0.1296 0.7866 0.022806
763.00 C 20260811 -1.00 -1.00 8 318 0.1272 0.7664 0.024347
764.00 C 20260811 -1.00 -1.00 46 666 0.1250 0.7434 0.025886
765.00 C 20260811 -1.00 -1.00 60 506 0.1216 0.7214 0.027695
766.00 C 20260811 -1.00 -1.00 408 765 0.1218 0.6931 0.029031
767.00 C 20260811 -1.00 -1.00 133 1352 0.1212 0.6658 0.030526
768.00 C 20260811 -1.00 -1.00 204 695 0.1179 0.6383 0.032170
769.00 C 20260811 -1.00 -1.00 288 695 0.1156 0.6070 0.033412
770.00 C 20260811 -1.00 -1.00 426 3064 0.1145 0.5738 0.034394
771.00 C 20260811 -1.00 -1.00 586 385 0.1140 0.5397 0.035214
772.00 C 20260811 -1.00 -1.00 752 406 0.1136 0.5052 0.035689
773.00 C 20260811 -1.00 -1.00 571 1528 0.1114 0.4698 0.035919
774.00 C 20260811 -1.00 -1.00 421 631 0.1102 0.4335 0.035818
775.00 C 20260811 -1.00 -1.00 1387 895 0.1103 0.3977 0.035315
776.00 C 20260811 -1.00 -1.00 1519 623 0.1103 0.3629 0.034589
777.00 C 20260811 -1.00 -1.00 1081 932 0.1084 0.3284 0.033540
778.00 C 20260811 -1.00 -1.00 1001 514 0.1077 0.2949 0.032122
779.00 C 20260811 -1.00 -1.00 894 710 0.1079 0.2629 0.030512
780.00 C 20260811 -1.00 -1.00 1888 650 0.1080 0.2332 0.028755
781.00 C 20260811 -1.00 -1.00 261 234 0.1066 0.2054 0.026771
782.00 C 20260811 -1.00 -1.00 494 501 0.1064 0.1794 0.024644
783.00 C 20260811 -1.00 -1.00 2231 491 0.1066 0.1548 0.022502
784.00 C 20260811 -1.00 -1.00 311 672 0.1064 0.1328 0.020402
785.00 C 20260811 -1.00 -1.00 1230 904 0.1053 0.1134 0.018265
786.00 C 20260811 -1.00 -1.00 671 394 0.1053 0.0962 0.016175
787.00 C 20260811 -1.00 -1.00 302 135 0.1058 0.0803 0.014173
788.00 C 20260811 -1.00 -1.00 420 217 0.1057 0.0671 0.012387
789.00 C 20260811 -1.00 -1.00 599 684 0.1049 0.0559 0.010704
790.00 C 20260811 -1.00 -1.00 2326 682 0.1051 0.0461 0.009149
795.00 C 20260811 -1.00 -1.00 804 251 0.1106 0.0203 0.004387
800.00 C 20260811 -1.00 -1.00 574 649 0.1203 0.0107 0.002331
805.00 C 20260811 -1.00 -1.00 644 147 0.1339 0.0077 0.001552
810.00 C 20260811 -1.00 -1.00 156 447 0.1514 0.0068 0.001243
815.00 C 20260811 -1.00 -1.00 446 1654 0.1647 0.0047 0.000830
820.00 C 20260811 -1.00 -1.00 156 1329 0.1814 0.0043 0.000700
825.00 C 20260811 -1.00 -1.00 117 339 0.1968 0.0040 0.000599
