# opt_chain QCOM | epoch 1785961243 | 2026-08-05 16:20:43 | spot 156.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 943 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
227.50 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 10 508 0.8736 0.0077 0.000970
225.00 C 20260814 -1.00 -1.00 5 203 0.9019 0.0057 0.000719
230.00 C 20260814 -1.00 -1.00 1 129 1.2159 0.0279 0.002114
235.00 C 20260814 -1.00 -1.00 44 83 0.9833 0.0047 0.000555
240.00 C 20260814 -1.00 -1.00 41 67 0.9641 0.0028 0.000351
245.00 C 20260814 -1.00 -1.00 1 26 1.3262 0.0199 0.001456
250.00 C 20260814 -1.00 -1.00 62 100 1.2242 0.0095 0.000830
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 10 8914 0.7396 0.0155 0.001603
225.00 C 20260821 -1.00 -1.00 3 421 0.8580 0.0269 0.002184
230.00 C 20260821 -1.00 -1.00 26 10328 0.7739 0.0106 0.001086
235.00 C 20260821 -1.00 -1.00 10 120 0.7653 0.0062 0.000692
240.00 C 20260821 -1.00 -1.00 17 2381 0.8127 0.0070 0.000717
250.00 C 20260821 -1.00 -1.00 29 6657 0.8333 0.0042 0.000444
220.00 P 20260821 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
