# opt_chain MSFT | epoch 1785961230 | 2026-08-05 16:20:30 | spot 486.42 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 988 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
492.50 C 20260814 -1.00 -1.00 596 88 0.3170 0.4327 0.016208
495.00 C 20260814 -1.00 -1.00 766 2298 0.3172 0.3925 0.015949
497.50 C 20260814 -1.00 -1.00 106 236 0.3194 0.3555 0.015394
500.00 C 20260814 -1.00 -1.00 1977 2653 0.3082 0.3140 0.015034
502.50 C 20260814 -1.00 -1.00 281 179 0.3163 0.2836 0.013992
505.00 C 20260814 -1.00 -1.00 416 587 0.3207 0.2519 0.013125
507.50 C 20260814 -1.00 -1.00 198 69 0.3174 0.2206 0.012272
510.00 C 20260814 -1.00 -1.00 1546 3962 0.3131 0.1905 0.011311
512.50 C 20260814 -1.00 -1.00 66 81 0.3176 0.1673 0.010297
515.00 C 20260814 -1.00 -1.00 286 889 0.3234 0.1461 0.009343
517.50 C 20260814 -1.00 -1.00 93 29 0.3230 0.1267 0.008435
520.00 C 20260814 -1.00 -1.00 553 1528 0.3209 0.1078 0.007508
522.50 C 20260814 -1.00 -1.00 78 42 0.3168 0.0869 0.006509
525.00 C 20260814 -1.00 -1.00 164 1286 0.3272 0.0780 0.005851
527.50 C 20260814 -1.00 -1.00 10 57 0.3386 0.0717 0.005321
530.00 C 20260814 -1.00 -1.00 120 483 0.3284 0.0568 0.004513
532.50 C 20260814 -1.00 -1.00 22 50 0.3296 0.0476 0.003898
535.00 C 20260814 -1.00 -1.00 77 373 0.3337 0.0403 0.003374
537.50 C 20260814 -1.00 -1.00 22 15 0.3485 0.0392 0.003168
540.00 C 20260814 -1.00 -1.00 250 279 0.3579 0.0354 0.002854
542.50 C 20260814 -1.00 -1.00 14 12 0.3485 0.0272 0.002334
545.00 C 20260814 -1.00 -1.00 113 616 0.3676 0.0284 0.002303
547.50 C 20260814 -1.00 -1.00 10 12 0.3902 0.0305 0.002312
550.00 C 20260814 -1.00 -1.00 123 271 0.3530 0.0150 0.001390
552.50 C 20260814 -1.00 -1.00 8 8 0.3894 0.0222 0.001750
555.00 C 20260814 -1.00 -1.00 46 73 0.3692 0.0126 0.001153
560.00 C 20260814 -1.00 -1.00 25 232 0.3603 0.0075 0.000738
565.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 1 95 0.3906 0.0052 0.000493
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 72 0.5237 0.0190 0.001139
585.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 6 6 0.9635 -0.0166 0.000554
360.00 P 20260814 -1.00 -1.00 2 574 0.7571 -0.0039 0.000198
362.50 P 20260814 -1.00 -1.00 3 51 0.7478 -0.0044 0.000222
365.00 P 20260814 -1.00 -1.00 10 668 0.6758 -0.0024 0.000143
367.50 P 20260814 -1.00 -1.00 8 26 0.8695 -0.0160 0.000596
370.00 P 20260814 -1.00 -1.00 10 351 0.7135 -0.0056 0.000286
372.50 P 20260814 -1.00 -1.00 7 53 0.7732 -0.0101 0.000454
375.00 P 20260814 -1.00 -1.00 3 219 0.6509 -0.0037 0.000219
377.50 P 20260814 -1.00 -1.00 1 41 0.7385 -0.0105 0.000493
380.00 P 20260814 -1.00 -1.00 18 542 0.6199 -0.0038 0.000239
382.50 P 20260814 -1.00 -1.00 6 45 0.6351 -0.0062 0.000355
385.00 P 20260814 -1.00 -1.00 29 238 0.7178 -0.0154 0.000697
387.50 P 20260814 -1.00 -1.00 12 61 0.7696 -0.0239 0.000956
390.00 P 20260814 -1.00 -1.00 55 439 0.5522 -0.0036 0.000256
392.50 P 20260814 -1.00 -1.00 8 74 0.5710 -0.0066 0.000415
395.00 P 20260814 -1.00 -1.00 320 444 0.5392 -0.0053 0.000364
397.50 P 20260814 -1.00 -1.00 6 77 0.5920 -0.0112 0.000650
400.00 P 20260814 -1.00 -1.00 12 975 0.5131 -0.0059 0.000420
402.50 P 20260814 -1.00 -1.00 6 121 0.5151 -0.0076 0.000524
405.00 P 20260814 -1.00 -1.00 8 427 0.4939 -0.0072 0.000520
407.50 P 20260814 -1.00 -1.00 2 51 0.5963 -0.0239 0.001234
410.00 P 20260814 -1.00 -1.00 31 623 0.4848 -0.0095 0.000683
412.50 P 20260814 -1.00 -1.00 2 45 0.4904 -0.0127 0.000865
415.00 P 20260814 -1.00 -1.00 154 296 0.4659 -0.0113 0.000829
417.50 P 20260814 -1.00 -1.00 2 71 0.4527 -0.0122 0.000912
420.00 P 20260814 -1.00 -1.00 41 416 0.4355 -0.0123 0.000953
422.50 P 20260814 -1.00 -1.00 1 107 0.4378 -0.0168 0.001230
425.00 P 20260814 -1.00 -1.00 34 338 0.4401 -0.0213 0.001502
427.50 P 20260814 -1.00 -1.00 26 175 0.4554 -0.0285 0.001883
430.00 P 20260814 -1.00 -1.00 118 410 0.3992 -0.0206 0.001611
432.50 P 20260814 -1.00 -1.00 5 124 0.4520 -0.0425 0.002597
435.00 P 20260814 -1.00 -1.00 83 307 0.3945 -0.0285 0.002175
437.50 P 20260814 -1.00 -1.00 14 102 0.4412 -0.0543 0.003263
440.00 P 20260814 -1.00 -1.00 49 479 0.3930 -0.0452 0.003141
442.50 P 20260814 -1.00 -1.00 22 41 0.3429 -0.0325 0.002765
445.00 P 20260814 -1.00 -1.00 98 1785 0.3745 -0.0557 0.003932
447.50 P 20260814 -1.00 -1.00 628 2322 0.3646 -0.0612 0.004373
450.00 P 20260814 -1.00 -1.00 842 1165 0.3538 -0.0690 0.004924
452.50 P 20260814 -1.00 -1.00 996 126 0.3439 -0.0792 0.005588
455.00 P 20260814 -1.00 -1.00 275 870 0.3388 -0.0929 0.006388
457.50 P 20260814 -1.00 -1.00 109 184 0.3375 -0.1093 0.007272
460.00 P 20260814 -1.00 -1.00 367 551 0.3398 -0.1296 0.008202
462.50 P 20260814 -1.00 -1.00 135 212 0.3298 -0.1478 0.009152
465.00 P 20260814 -1.00 -1.00 305 713 0.3258 -0.1712 0.010185
467.50 P 20260814 -1.00 -1.00 137 85 0.3212 -0.1950 0.011272
470.00 P 20260814 -1.00 -1.00 617 568 0.3204 -0.2228 0.012335
472.50 P 20260814 -1.00 -1.00 86 185 0.3121 -0.2526 0.013414
475.00 P 20260814 -1.00 -1.00 516 446 0.3164 -0.2911 0.014189
477.50 P 20260814 -1.00 -1.00 179 168 0.3091 -0.3236 0.015353
480.00 P 20260814 -1.00 -1.00 450 919 0.3095 -0.3630 0.016003
482.50 P 20260814 -1.00 -1.00 380 173 0.3036 -0.4030 0.016707
485.00 P 20260814 -1.00 -1.00 579 1103 0.3141 -0.4465 0.016559
487.50 P 20260814 -1.00 -1.00 808 285 0.3066 -0.4879 0.017336
490.00 P 20260814 -1.00 -1.00 1880 980 0.3135 -0.5286 0.016708
492.50 P 20260814 -1.00 -1.00 84 57 0.2967 -0.5745 0.017369
495.00 P 20260814 -1.00 -1.00 810 1830 0.2978 -0.6174 0.017043
497.50 P 20260814 -1.00 -1.00 146 220 0.2998 -0.6559 0.016291
500.00 P 20260814 -1.00 -1.00 169 948 0.2969 -0.6952 0.015560
502.50 P 20260814 -1.00 -1.00 1 1 0.2894 -0.7393 0.014956
505.00 P 20260814 -1.00 -1.00 59 46 0.2941 -0.7710 0.013836
507.50 P 20260814 -1.00 -1.00 17 15 0.2783 -0.8142 0.012858
510.00 P 20260814 -1.00 -1.00 28 29 0.2874 -0.8359 0.011576
512.50 P 20260814 -1.00 -1.00 16 0 0.2741 -0.8756 0.010290
515.00 P 20260814 -1.00 -1.00 2 15 0.2608 -0.9095 0.008761
517.50 P 20260814 -1.00 -1.00 10 1 0.2555 -0.9361 0.007238
520.00 P 20260814 -1.00 -1.00 2 18 0.2539 -0.9508 0.006137
522.50 P 20260814 -1.00 -1.00 -1 0 0.2512 -0.9667 0.004888
525.00 P 20260814 -1.00 -1.00 2 6 0.2575 -0.9752 0.004158
527.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
532.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 -1 0 0.8088 0.9840 0.000545
365.00 C 20260817 -1.00 -1.00 -1 0 0.7555 0.9858 0.000527
370.00 C 20260817 -1.00 -1.00 -1 0 0.7093 0.9870 0.000519
375.00 C 20260817 -1.00 -1.00 -1 0 0.7275 0.9803 0.000729
380.00 C 20260817 -1.00 -1.00 -1 0 0.7138 0.9774 0.000840
385.00 C 20260817 -1.00 -1.00 -1 0 0.6815 0.9766 0.000908
390.00 C 20260817 -1.00 -1.00 -1 0 0.6370 0.9774 0.000941
395.00 C 20260817 -1.00 -1.00 -1 0 0.5869 0.9792 0.000947
400.00 C 20260817 -1.00 -1.00 2 13 0.5436 0.9804 0.000969
405.00 C 20260817 -1.00 -1.00 -1 0 0.5378 0.9756 0.001195
410.00 C 20260817 -1.00 -1.00 -1 0 0.5317 0.9688 0.001485
415.00 C 20260817 -1.00 -1.00 6 6 0.5076 0.9644 0.001726
420.00 C 20260817 -1.00 -1.00 11 6 0.4869 0.9587 0.002033
425.00 C 20260817 -1.00 -1.00 14 14 0.4333 0.9637 0.002055
430.00 C 20260817 -1.00 -1.00 248 1 0.4432 0.9466 0.002770
435.00 C 20260817 -1.00 -1.00 247 3 0.4173 0.9411 0.003199
437.50 C 20260817 -1.00 -1.00 -1 0 0.4100 0.9351 0.003513
440.00 C 20260817 -1.00 -1.00 2 5 0.3953 0.9309 0.003811
442.50 C 20260817 -1.00 -1.00 -1 0 0.3910 0.9204 0.004267
445.00 C 20260817 -1.00 -1.00 3 2 0.3714 0.9183 0.004579
447.50 C 20260817 -1.00 -1.00 40 3 0.3773 0.9014 0.005198
450.00 C 20260817 -1.00 -1.00 2 3 0.3663 0.8936 0.005681
452.50 C 20260817 -1.00 -1.00 40 3 0.3487 0.8889 0.006172
455.00 C 20260817 -1.00 -1.00 10 63 0.3523 0.8705 0.006838
457.50 C 20260817 -1.00 -1.00 35 35 0.3359 0.8609 0.007488
460.00 C 20260817 -1.00 -1.00 2 10 0.3308 0.8421 0.008237
462.50 C 20260817 -1.00 -1.00 10 10 0.3324 0.8183 0.008995
465.00 C 20260817 -1.00 -1.00 5 17 0.3251 0.8000 0.009823
467.50 C 20260817 -1.00 -1.00 -1 0 0.3360 0.7672 0.010377
470.00 C 20260817 -1.00 -1.00 6 14 0.3345 0.7390 0.011007
472.50 C 20260817 -1.00 -1.00 2 2 0.3221 0.7161 0.011919
475.00 C 20260817 -1.00 -1.00 14 4 0.3248 0.6845 0.012490
477.50 C 20260817 -1.00 -1.00 45 0 0.3127 0.6585 0.013515
480.00 C 20260817 -1.00 -1.00 18 13 0.3153 0.6220 0.013706
482.50 C 20260817 -1.00 -1.00 -1 0 0.3086 0.5881 0.014292
485.00 C 20260817 -1.00 -1.00 25 286 0.3084 0.5520 0.014609
487.50 C 20260817 -1.00 -1.00 133 0 0.3028 0.5158 0.015173
490.00 C 20260817 -1.00 -1.00 154 553 0.2952 0.4781 0.015355
492.50 C 20260817 -1.00 -1.00 17 0 0.3053 0.4433 0.014661
495.00 C 20260817 -1.00 -1.00 494 1556 0.3041 0.4065 0.014522
497.50 C 20260817 -1.00 -1.00 6 0 0.3120 0.3739 0.013986
500.00 C 20260817 -1.00 -1.00 50 1385 0.3092 0.3413 0.013519
502.50 C 20260817 -1.00 -1.00 18 0 0.3066 0.3084 0.013002
505.00 C 20260817 -1.00 -1.00 10 23 0.3065 0.2768 0.012403
507.50 C 20260817 -1.00 -1.00 30 0 0.3079 0.2465 0.011768
510.00 C 20260817 -1.00 -1.00 5 121 0.2947 0.2116 0.011155
512.50 C 20260817 -1.00 -1.00 -1 0 0.3071 0.1972 0.010226
515.00 C 20260817 -1.00 -1.00 22 39 0.3071 0.1732 0.009437
517.50 C 20260817 -1.00 -1.00 27 0 0.3040 0.1462 0.008635
520.00 C 20260817 -1.00 -1.00 12 110 0.3107 0.1334 0.007915
522.50 C 20260817 -1.00 -1.00 2 0 0.3028 0.1117 0.007092
525.00 C 20260817 -1.00 -1.00 26 55 0.3073 0.0994 0.006408
527.50 C 20260817 -1.00 -1.00 -1 0 0.3065 0.0827 0.005646
530.00 C 20260817 -1.00 -1.00 13 31 0.3157 0.0751 0.005136
532.50 C 20260817 -1.00 -1.00 -1 0 0.3126 0.0640 0.004543
535.00 C 20260817 -1.00 -1.00 2 0 0.3182 0.0583 0.004124
537.50 C 20260817 -1.00 -1.00 2 0 0.3244 0.0530 0.003742
540.00 C 20260817 -1.00 -1.00 11 0 0.3315 0.0485 0.003409
542.50 C 20260817 -1.00 -1.00 -1 0 0.3390 0.0444 0.003112
545.00 C 20260817 -1.00 -1.00 -1 0 0.3476 0.0412 0.002860
547.50 C 20260817 -1.00 -1.00 1 0 0.3566 0.0383 0.002640
550.00 C 20260817 -1.00 -1.00 -1 0 0.3656 0.0356 0.002439
552.50 C 20260817 -1.00 -1.00 -1 0 0.3757 0.0339 0.002286
360.00 P 20260817 -1.00 -1.00 -1 0 0.9279 -0.0282 0.000789
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.6904 -0.0102 0.000447
375.00 P 20260817 -1.00 -1.00 -1 0 0.6963 -0.0156 0.000630
380.00 P 20260817 -1.00 -1.00 4 0 0.5740 -0.0068 0.000368
385.00 P 20260817 -1.00 -1.00 9 9 0.6310 -0.0165 0.000729
390.00 P 20260817 -1.00 -1.00 5 5 0.6059 -0.0180 0.000819
395.00 P 20260817 -1.00 -1.00 5 0 0.5337 -0.0119 0.000653
400.00 P 20260817 -1.00 -1.00 2 2 0.4836 -0.0095 0.000598
405.00 P 20260817 -1.00 -1.00 2 0 0.5215 -0.0215 0.001112
410.00 P 20260817 -1.00 -1.00 12 6 0.4966 -0.0233 0.001256
415.00 P 20260817 -1.00 -1.00 2 3 0.4732 -0.0255 0.001430
420.00 P 20260817 -1.00 -1.00 1 8 0.4483 -0.0280 0.001634
425.00 P 20260817 -1.00 -1.00 1 17 0.4198 -0.0310 0.001885
430.00 P 20260817 -1.00 -1.00 20 24 0.3940 -0.0353 0.002227
435.00 P 20260817 -1.00 -1.00 8 8 0.3715 -0.0415 0.002691
437.50 P 20260817 -1.00 -1.00 4 0 0.3657 -0.0472 0.003036
440.00 P 20260817 -1.00 -1.00 67 165 0.3482 -0.0480 0.003237
442.50 P 20260817 -1.00 -1.00 -1 0 0.3419 -0.0539 0.003634
445.00 P 20260817 -1.00 -1.00 1 8 0.3310 -0.0580 0.003996
447.50 P 20260817 -1.00 -1.00 3 5 0.3273 -0.0676 0.004550
450.00 P 20260817 -1.00 -1.00 6 49 0.3187 -0.0771 0.005132
452.50 P 20260817 -1.00 -1.00 30 0 0.3092 -0.0864 0.005754
455.00 P 20260817 -1.00 -1.00 44 32 0.3102 -0.1033 0.006574
457.50 P 20260817 -1.00 -1.00 60 58 0.3057 -0.1169 0.007351
460.00 P 20260817 -1.00 -1.00 119 71 0.3026 -0.1357 0.008213
462.50 P 20260817 -1.00 -1.00 23 0 0.2960 -0.1552 0.009129
465.00 P 20260817 -1.00 -1.00 14 20 0.2910 -0.1768 0.010112
467.50 P 20260817 -1.00 -1.00 5 0 0.3032 -0.2106 0.010948
470.00 P 20260817 -1.00 -1.00 73 40 0.2939 -0.2344 0.011938
472.50 P 20260817 -1.00 -1.00 1 3 0.2834 -0.2606 0.013016
475.00 P 20260817 -1.00 -1.00 46 212 0.2947 -0.3014 0.013473
477.50 P 20260817 -1.00 -1.00 16 3 0.2974 -0.3359 0.014152
480.00 P 20260817 -1.00 -1.00 47 90 0.2768 -0.3651 0.015551
482.50 P 20260817 -1.00 -1.00 17 45 0.2725 -0.4042 0.016179
485.00 P 20260817 -1.00 -1.00 51 238 0.2811 -0.4462 0.016084
487.50 P 20260817 -1.00 -1.00 586 0 0.2852 -0.4861 0.016191
490.00 P 20260817 -1.00 -1.00 1396 263 0.2884 -0.5246 0.015801
492.50 P 20260817 -1.00 -1.00 9 0 0.2668 -0.5701 0.016826
495.00 P 20260817 -1.00 -1.00 954 765 0.2685 -0.6112 0.016489
497.50 P 20260817 -1.00 -1.00 89 0 0.2677 -0.6506 0.015993
500.00 P 20260817 -1.00 -1.00 23 877 0.2637 -0.6900 0.015382
502.50 P 20260817 -1.00 -1.00 -1 0 0.2636 -0.7273 0.014583
505.00 P 20260817 -1.00 -1.00 211 197 0.2661 -0.7620 0.013683
507.50 P 20260817 -1.00 -1.00 15 0 0.2629 -0.7930 0.012690
510.00 P 20260817 -1.00 -1.00 24 0 0.2678 -0.8166 0.011587
512.50 P 20260817 -1.00 -1.00 18 0 0.2631 -0.8503 0.010554
515.00 P 20260817 -1.00 -1.00 1 1 0.2662 -0.8713 0.009528
517.50 P 20260817 -1.00 -1.00 -1 0 0.2563 -0.8997 0.008385
520.00 P 20260817 -1.00 -1.00 3 3 0.2664 -0.9091 0.007565
522.50 P 20260817 -1.00 -1.00 -1 0 0.2586 -0.9358 0.006352
525.00 P 20260817 -1.00 -1.00 1 1 0.2391 -0.9635 0.004962
527.50 P 20260817 -1.00 -1.00 -1 0 0.2448 -0.9713 0.004357
530.00 P 20260817 -1.00 -1.00 1 3 0.2793 -0.9547 0.004671
532.50 P 20260817 -1.00 -1.00 -1 0 0.2796 -0.9652 0.003968
535.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 -1 0 0.7987 0.9787 0.000659
365.00 C 20260819 -1.00 -1.00 -1 0 0.7487 0.9800 0.000663
370.00 C 20260819 -1.00 -1.00 1 0 0.7232 0.9788 0.000726
375.00 C 20260819 -1.00 -1.00 1 0 0.7158 0.9754 0.000839
380.00 C 20260819 -1.00 -1.00 -1 0 0.6615 0.9774 0.000839
385.00 C 20260819 -1.00 -1.00 -1 0 0.6612 0.9724 0.001004
390.00 C 20260819 -1.00 -1.00 -1 0 0.6340 0.9699 0.001118
395.00 C 20260819 -1.00 -1.00 -1 0 0.5778 0.9742 0.001085
400.00 C 20260819 -1.00 -1.00 -1 0 0.5488 0.9732 0.001182
405.00 C 20260819 -1.00 -1.00 -1 0 0.5433 0.9645 0.001490
410.00 C 20260819 -1.00 -1.00 1 0 0.5063 0.9646 0.001596
415.00 C 20260819 -1.00 -1.00 -1 0 0.4895 0.9584 0.001883
420.00 C 20260819 -1.00 -1.00 -1 0 0.4644 0.9544 0.002141
425.00 C 20260819 -1.00 -1.00 -1 0 0.4565 0.9447 0.002567
430.00 C 20260819 -1.00 -1.00 1 1 0.4320 0.9397 0.002925
435.00 C 20260819 -1.00 -1.00 2 1 0.3963 0.9377 0.003272
437.50 C 20260819 -1.00 -1.00 2 0 0.4001 0.9236 0.003744
440.00 C 20260819 -1.00 -1.00 2 1 0.4149 0.9043 0.004278
442.50 C 20260819 -1.00 -1.00 82 0 0.3950 0.9025 0.004560
445.00 C 20260819 -1.00 -1.00 5 0 0.3877 0.8940 0.004957
447.50 C 20260819 -1.00 -1.00 1 0 0.3774 0.8868 0.005367
450.00 C 20260819 -1.00 -1.00 2 8 0.3775 0.8725 0.005852
452.50 C 20260819 -1.00 -1.00 2 0 0.3642 0.8628 0.006342
455.00 C 20260819 -1.00 -1.00 31 31 0.3562 0.8489 0.006891
457.50 C 20260819 -1.00 -1.00 1 0 0.3503 0.8329 0.007478
460.00 C 20260819 -1.00 -1.00 3 25 0.3455 0.8159 0.008095
462.50 C 20260819 -1.00 -1.00 1 0 0.3396 0.7989 0.008751
465.00 C 20260819 -1.00 -1.00 2 0 0.3385 0.7770 0.009355
467.50 C 20260819 -1.00 -1.00 2 0 0.3378 0.7506 0.009877
470.00 C 20260819 -1.00 -1.00 24 3 0.3278 0.7291 0.010599
472.50 C 20260819 -1.00 -1.00 2 0 0.3302 0.7002 0.011082
475.00 C 20260819 -1.00 -1.00 9 7 0.3249 0.6748 0.011764
477.50 C 20260819 -1.00 -1.00 1 0 0.3214 0.6461 0.012271
480.00 C 20260819 -1.00 -1.00 213 16 0.3178 0.6150 0.012653
482.50 C 20260819 -1.00 -1.00 1 0 0.3135 0.5833 0.013075
485.00 C 20260819 -1.00 -1.00 475 89 0.3006 0.5516 0.013894
487.50 C 20260819 -1.00 -1.00 135 0 0.3060 0.5174 0.013910
490.00 C 20260819 -1.00 -1.00 499 17 0.2989 0.4829 0.014070
492.50 C 20260819 -1.00 -1.00 65 0 0.3102 0.4513 0.013407
495.00 C 20260819 -1.00 -1.00 1411 1047 0.3006 0.4148 0.013659
497.50 C 20260819 -1.00 -1.00 5 0 0.3053 0.3828 0.013294
500.00 C 20260819 -1.00 -1.00 127 177 0.2954 0.3471 0.013215
502.50 C 20260819 -1.00 -1.00 10 0 0.3063 0.3236 0.012328
505.00 C 20260819 -1.00 -1.00 19 29 0.3120 0.2983 0.011665
507.50 C 20260819 -1.00 -1.00 87 0 0.3147 0.2717 0.011108
510.00 C 20260819 -1.00 -1.00 19 25 0.3124 0.2419 0.010652
512.50 C 20260819 -1.00 -1.00 5 0 0.3112 0.2192 0.010014
515.00 C 20260819 -1.00 -1.00 47 147 0.3024 0.1901 0.009404
517.50 C 20260819 -1.00 -1.00 6 0 0.2995 0.1648 0.008706
520.00 C 20260819 -1.00 -1.00 26 8 0.3114 0.1539 0.008046
522.50 C 20260819 -1.00 -1.00 -1 0 0.3154 0.1384 0.007429
525.00 C 20260819 -1.00 -1.00 17 37 0.3028 0.1147 0.006699
527.50 C 20260819 -1.00 -1.00 -1 0 0.2939 0.0921 0.005884
530.00 C 20260819 -1.00 -1.00 8 20 0.3122 0.0929 0.005570
532.50 C 20260819 -1.00 -1.00 -1 0 0.2935 0.0666 0.004632
535.00 C 20260819 -1.00 -1.00 5 13 0.3248 0.0752 0.004632
537.50 C 20260819 -1.00 -1.00 -1 0 0.3229 0.0659 0.004174
540.00 C 20260819 -1.00 -1.00 113 58 0.3177 0.0549 0.003648
542.50 C 20260819 -1.00 -1.00 -1 0 0.3332 0.0557 0.003515
545.00 C 20260819 -1.00 -1.00 57 53 0.3359 0.0495 0.003169
547.50 C 20260819 -1.00 -1.00 -1 0 0.3466 0.0479 0.002991
550.00 C 20260819 -1.00 -1.00 11 16 0.3539 0.0446 0.002769
552.50 C 20260819 -1.00 -1.00 -1 0 0.3613 0.0414 0.002563
555.00 C 20260819 -1.00 -1.00 10 8 0.3699 0.0391 0.002398
560.00 C 20260819 -1.00 -1.00 -1 0 0.3862 0.0344 0.002087
360.00 P 20260819 -1.00 -1.00 -1 0 0.7387 -0.0144 0.000514
365.00 P 20260819 -1.00 -1.00 -1 0 0.7100 -0.0151 0.000558
370.00 P 20260819 -1.00 -1.00 -1 0 0.6805 -0.0157 0.000602
375.00 P 20260819 -1.00 -1.00 -1 0 0.6526 -0.0166 0.000656
380.00 P 20260819 -1.00 -1.00 2 0 0.6251 -0.0174 0.000716
385.00 P 20260819 -1.00 -1.00 -1 0 0.5979 -0.0184 0.000784
390.00 P 20260819 -1.00 -1.00 -1 0 0.5723 -0.0196 0.000866
395.00 P 20260819 -1.00 -1.00 -1 0 0.5481 -0.0211 0.000965
400.00 P 20260819 -1.00 -1.00 -1 0 0.5243 -0.0227 0.001077
405.00 P 20260819 -1.00 -1.00 -1 0 0.5008 -0.0245 0.001205
410.00 P 20260819 -1.00 -1.00 1 1 0.4788 -0.0266 0.001359
415.00 P 20260819 -1.00 -1.00 -1 0 0.4549 -0.0299 0.001568
420.00 P 20260819 -1.00 -1.00 408 1 0.4326 -0.0344 0.001841
425.00 P 20260819 -1.00 -1.00 116 0 0.4061 -0.0377 0.002109
430.00 P 20260819 -1.00 -1.00 230 0 0.3838 -0.0430 0.002483
435.00 P 20260819 -1.00 -1.00 9 9 0.3634 -0.0496 0.002953
437.50 P 20260819 -1.00 -1.00 -1 0 0.3537 -0.0533 0.003224
440.00 P 20260819 -1.00 -1.00 85 43 0.3450 -0.0576 0.003534
442.50 P 20260819 -1.00 -1.00 -1 0 0.3368 -0.0626 0.003884
445.00 P 20260819 -1.00 -1.00 8 8 0.3246 -0.0682 0.004275
447.50 P 20260819 -1.00 -1.00 3 0 0.3122 -0.0739 0.004708
450.00 P 20260819 -1.00 -1.00 23 3 0.3174 -0.0924 0.005462
452.50 P 20260819 -1.00 -1.00 32 0 0.3264 -0.1125 0.006192
455.00 P 20260819 -1.00 -1.00 37 4 0.3013 -0.1121 0.006691
457.50 P 20260819 -1.00 -1.00 3 0 0.3112 -0.1386 0.007493
460.00 P 20260819 -1.00 -1.00 11 5 0.3151 -0.1639 0.008231
