# opt_chain QCOM | epoch 1785943509 | 2026-08-05 11:25:09 | spot 158.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 P 20260807 -1.00 -1.00 3 0 1.9980 -0.9806 0.001868
225.00 P 20260807 -1.00 -1.00 42 0 1.7564 -0.9934 0.000868
227.50 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 2.3741 -0.9769 0.001818
240.00 P 20260807 -1.00 -1.00 6 0 2.2015 -0.9893 0.001035
245.00 P 20260807 -1.00 -1.00 2 0 2.2944 -0.9896 0.000965
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 152 203 0.8662 0.0057 0.000741
230.00 C 20260814 -1.00 -1.00 1 129 1.1724 0.0282 0.002166
235.00 C 20260814 -1.00 -1.00 44 83 0.9490 0.0047 0.000569
240.00 C 20260814 -1.00 -1.00 41 67 0.9304 0.0028 0.000360
245.00 C 20260814 -1.00 -1.00 1 26 1.2819 0.0200 0.001484
250.00 C 20260814 -1.00 -1.00 62 100 1.1845 0.0096 0.000845
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 1.1629 -0.9932 0.000823
225.00 C 20260821 -1.00 -1.00 3 421 0.7638 0.0163 0.001591
230.00 C 20260821 -1.00 -1.00 10 10328 0.8211 0.0181 0.001610
235.00 C 20260821 -1.00 -1.00 21 120 0.8135 0.0125 0.001183
240.00 C 20260821 -1.00 -1.00 3 2381 0.7991 0.0080 0.000808
250.00 C 20260821 -1.00 -1.00 19 6657 0.8252 0.0047 0.000494
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
