# opt_chain HOOD | epoch 1785949291 | 2026-08-05 13:01:31 | spot 94.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
107.00 P 20260821 -1.00 -1.00 11 51 0.6623 -0.7960 0.021989
108.00 P 20260821 -1.00 -1.00 1 42 0.6916 -0.8025 0.020643
109.00 P 20260821 -1.00 -1.00 2 22 0.7382 -0.8013 0.019384
110.00 P 20260821 -1.00 -1.00 5 2057 0.7007 -0.8349 0.018427
111.00 P 20260821 -1.00 -1.00 1 16 0.7732 -0.8205 0.017451
112.00 P 20260821 -1.00 -1.00 1 41 0.7838 -0.8323 0.016587
113.00 P 20260821 -1.00 -1.00 2 5 0.8205 -0.8327 0.015814
114.00 P 20260821 -1.00 -1.00 5 15 0.8261 -0.8456 0.015053
115.00 P 20260821 -1.00 -1.00 21 1643 0.7876 -0.8683 0.014140
120.00 P 20260821 -1.00 -1.00 6 1200 0.7384 -0.9338 0.009554
125.00 P 20260821 -1.00 -1.00 5 669 0.8076 -0.9456 0.007550
130.00 P 20260821 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
40.00 P 20260807 -1.00 -1.00 10 11 5.4998 -0.0137 0.000850
45.00 P 20260807 -1.00 -1.00 1 30 4.8182 -0.0157 0.001095
50.00 P 20260807 -1.00 -1.00 2 3 3.1635 -0.0032 0.000404
55.00 P 20260807 -1.00 -1.00 1 752 2.8315 -0.0054 0.000720
40.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.5717 -0.0031 0.000404
55.00 P 20260814 -1.00 -1.00 1 2 1.3670 -0.0042 0.000601
40.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 117 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 289 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 327 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 1 8521 1.6223 -0.0031 0.000291
45.00 P 20260821 -1.00 -1.00 1 5481 1.4778 -0.0052 0.000503
50.00 P 20260821 -1.00 -1.00 587 12225 1.2844 -0.0060 0.000657
55.00 P 20260821 -1.00 -1.00 3 9759 1.0178 -0.0036 0.000535
135.00 C 20260807 -1.00 -1.00 4 360 2.1460 0.0201 0.003013
140.00 C 20260807 -1.00 -1.00 3 426 1.8412 0.0036 0.000769
145.00 C 20260807 -1.00 -1.00 4 161 2.3190 0.0112 0.001690
150.00 C 20260807 -1.00 -1.00 1 628 2.1202 0.0031 0.000592
135.00 P 20260807 -1.00 -1.00 110 0 2.5702 -0.9540 0.005090
140.00 P 20260807 -1.00 -1.00 5 0 2.7858 -0.9567 0.004488
145.00 P 20260807 -1.00 -1.00 1 0 2.9939 -0.9590 0.004018
150.00 P 20260807 -1.00 -1.00 -1 0 3.3009 -0.9528 0.004042
135.00 C 20260814 -1.00 -1.00 3 287 0.9147 0.0078 0.001533
140.00 C 20260814 -1.00 -1.00 6 987 0.9850 0.0064 0.001197
145.00 C 20260814 -1.00 -1.00 7 212 1.0165 0.0043 0.000814
150.00 C 20260814 -1.00 -1.00 9 2057 1.1658 0.0071 0.001116
135.00 P 20260814 -1.00 -1.00 1 0 1.3044 -0.9504 0.005476
140.00 P 20260814 -1.00 -1.00 -1 0 1.3534 -0.9633 0.004287
145.00 P 20260814 -1.00 -1.00 1 0 1.4872 -0.9603 0.004106
150.00 P 20260814 -1.00 -1.00 -1 0 1.5550 -0.9644 0.003611
135.00 C 20260821 -1.00 -1.00 44 2041 0.7785 0.0159 0.002580
140.00 C 20260821 -1.00 -1.00 54 2943 0.8169 0.0127 0.002015
145.00 C 20260821 -1.00 -1.00 5 4402 0.8306 0.0083 0.001354
150.00 C 20260821 -1.00 -1.00 8 3949 0.8617 0.0056 0.000935
135.00 P 20260821 -1.00 -1.00 1 0 1.0686 -0.9339 0.006439
140.00 P 20260821 -1.00 -1.00 86 0 1.0642 -0.9555 0.004915
145.00 P 20260821 -1.00 -1.00 40 0 1.1748 -0.9509 0.004734
150.00 P 20260821 -1.00 -1.00 20 0 1.2710 -0.9490 0.004476
