# opt_chain WDC | epoch 1785943529 | 2026-08-05 11:25:29 | spot 551.84 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
375.00 C 20260814 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 -1 0 0.8109 0.9991 0.000042
380.00 C 20260814 -1.00 -1.00 25 40 0.0011 1.0000 -0.000000
382.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
385.00 C 20260814 -1.00 -1.00 1 9 1.0416 0.9893 0.000308
387.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
390.00 C 20260814 -1.00 -1.00 1 41 0.0011 1.0000 -0.000000
392.50 C 20260814 -1.00 -1.00 -1 0 1.0151 0.9866 0.000380
395.00 C 20260814 -1.00 -1.00 20 15 1.1038 0.9782 0.000536
397.50 C 20260814 -1.00 -1.00 -1 0 1.0065 0.9841 0.000446
400.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
402.50 C 20260814 -1.00 -1.00 -1 0 1.1128 0.9710 0.000676
405.00 C 20260814 -1.00 -1.00 2 1 1.1392 0.9647 0.000772
407.50 C 20260814 -1.00 -1.00 -1 0 1.0870 0.9684 0.000740
410.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
412.50 C 20260814 -1.00 -1.00 -1 0 1.1849 0.9509 0.000979
415.00 C 20260814 -1.00 -1.00 -1 0 1.0555 0.9634 0.000858
417.50 C 20260814 -1.00 -1.00 -1 0 1.1590 0.9480 0.001051
420.00 C 20260814 -1.00 -1.00 1 6 1.1526 0.9458 0.001096
422.50 C 20260814 -1.00 -1.00 -1 0 1.1926 0.9355 0.001205
425.00 C 20260814 -1.00 -1.00 1 2 1.1283 0.9420 0.001181
427.50 C 20260814 -1.00 -1.00 2 0 1.1362 0.9357 0.001262
430.00 C 20260814 -1.00 -1.00 2 5 0.8390 0.9757 0.000777
432.50 C 20260814 -1.00 -1.00 -1 0 1.1483 0.9239 0.001414
435.00 C 20260814 -1.00 -1.00 4 6 1.0319 0.9404 0.001319
437.50 C 20260814 -1.00 -1.00 2 0 1.1238 0.9183 0.001525
440.00 C 20260814 -1.00 -1.00 2 28 1.1316 0.9121 0.001602
442.50 C 20260814 -1.00 -1.00 -1 0 1.1575 0.9032 0.001690
445.00 C 20260814 -1.00 -1.00 1 1 1.1832 0.8947 0.001768
447.50 C 20260814 -1.00 -1.00 1 1 1.1008 0.9021 0.001792
450.00 C 20260814 -1.00 -1.00 2 9 1.1553 0.8891 0.001888
452.50 C 20260814 -1.00 -1.00 -1 0 1.1343 0.8872 0.001950
455.00 C 20260814 -1.00 -1.00 1 4 1.1572 0.8757 0.002029
457.50 C 20260814 -1.00 -1.00 -1 0 1.2028 0.8604 0.002102
460.00 C 20260814 -1.00 -1.00 134 718 1.2280 0.8494 0.002164
462.50 C 20260814 -1.00 -1.00 -1 0 1.2271 0.8430 0.002228
465.00 C 20260814 -1.00 -1.00 4 3 1.2262 0.8365 0.002292
467.50 C 20260814 -1.00 -1.00 -1 0 1.2453 0.8271 0.002347
470.00 C 20260814 -1.00 -1.00 1 29 1.0890 0.8458 0.002479
472.50 C 20260814 -1.00 -1.00 -1 0 1.2120 0.8187 0.002493
475.00 C 20260814 -1.00 -1.00 3 5 1.2368 0.8087 0.002539
477.50 C 20260814 -1.00 -1.00 -1 0 1.2569 0.7992 0.002582
480.00 C 20260814 -1.00 -1.00 10 60 1.2377 0.7940 0.002654
482.50 C 20260814 -1.00 -1.00 12 6 1.2318 0.7866 0.002712
485.00 C 20260814 -1.00 -1.00 1 18 1.2418 0.7769 0.002750
487.50 C 20260814 -1.00 -1.00 6 3 1.2272 0.7707 0.002821
490.00 C 20260814 -1.00 -1.00 1 11 1.2153 0.7639 0.002891
492.50 C 20260814 -1.00 -1.00 -1 0 1.2226 0.7545 0.002932
495.00 C 20260814 -1.00 -1.00 2 3 1.2108 0.7477 0.003003
497.50 C 20260814 -1.00 -1.00 -1 0 1.2138 0.7388 0.003051
500.00 C 20260814 -1.00 -1.00 27 500 1.2219 0.7295 0.003088
502.50 C 20260814 -1.00 -1.00 1 1 1.2068 0.7227 0.003169
505.00 C 20260814 -1.00 -1.00 1 7 1.2149 0.7134 0.003206
507.50 C 20260814 -1.00 -1.00 1 1 1.2238 0.7042 0.003240
510.00 C 20260814 -1.00 -1.00 55 83 1.2533 0.6934 0.003230
512.50 C 20260814 -1.00 -1.00 41 41 1.2817 0.6832 0.003220
515.00 C 20260814 -1.00 -1.00 5 65 1.2566 0.6762 0.003304
517.50 C 20260814 -1.00 -1.00 1 41 1.2279 0.6693 0.003401
520.00 C 20260814 -1.00 -1.00 3 46 1.2682 0.6575 0.003322
522.50 C 20260814 -1.00 -1.00 2 4 1.2293 0.6507 0.003447
525.00 C 20260814 -1.00 -1.00 3 13 1.2207 0.6420 0.003495
527.50 C 20260814 -1.00 -1.00 2 4 1.2417 0.6318 0.003463
530.00 C 20260814 -1.00 -1.00 1 26 1.2383 0.6228 0.003496
532.50 C 20260814 -1.00 -1.00 3 4 1.1390 0.6170 0.003819
535.00 C 20260814 -1.00 -1.00 4 29 1.2279 0.6047 0.003574
537.50 C 20260814 -1.00 -1.00 3 3 1.2268 0.5955 0.003602
540.00 C 20260814 -1.00 -1.00 1 50 1.2388 0.5862 0.003593
542.50 C 20260814 -1.00 -1.00 13 10 1.2101 0.5771 0.003702
545.00 C 20260814 -1.00 -1.00 5 147 1.2336 0.5679 0.003657
547.50 C 20260814 -1.00 -1.00 10 29 1.2353 0.5588 0.003676
550.00 C 20260814 -1.00 -1.00 61 694 1.2565 0.5501 0.003638
552.50 C 20260814 -1.00 -1.00 6 68 1.2297 0.5403 0.003741
555.00 C 20260814 -1.00 -1.00 61 272 1.2333 0.5316 0.003723
557.50 C 20260814 -1.00 -1.00 3 14 1.2069 0.5215 0.003797
560.00 C 20260814 -1.00 -1.00 28 55 1.2256 0.5134 0.003732
562.50 C 20260814 -1.00 -1.00 2 1 1.1965 0.5027 0.003815
565.00 C 20260814 -1.00 -1.00 9 17 1.2030 0.4940 0.003787
567.50 C 20260814 -1.00 -1.00 1 11 1.1925 0.4841 0.003813
570.00 C 20260814 -1.00 -1.00 23 83 1.1884 0.4746 0.003818
572.50 C 20260814 -1.00 -1.00 3 5 1.1955 0.4661 0.003788
575.00 C 20260814 -1.00 -1.00 15 111 1.1907 0.4564 0.003795
577.50 C 20260814 -1.00 -1.00 1 24 1.2098 0.4493 0.003729
580.00 C 20260814 -1.00 -1.00 21 136 1.1896 0.4379 0.003783
582.50 C 20260814 -1.00 -1.00 2 12 1.2051 0.4306 0.003728
585.00 C 20260814 -1.00 -1.00 1 23 1.2164 0.4230 0.003688
587.50 C 20260814 -1.00 -1.00 1 0 1.2130 0.4136 0.003691
590.00 C 20260814 -1.00 -1.00 1 26 1.2131 0.4045 0.003683
592.50 C 20260814 -1.00 -1.00 -1 0 1.2180 0.3963 0.003662
595.00 C 20260814 -1.00 -1.00 1 37 1.2129 0.3876 0.003648
597.50 C 20260814 -1.00 -1.00 2 4 1.2106 0.3796 0.003621
600.00 C 20260814 -1.00 -1.00 49 188 1.1934 0.3693 0.003628
602.50 C 20260814 -1.00 -1.00 1 1 1.1817 0.3596 0.003621
605.00 C 20260814 -1.00 -1.00 4 33 1.1959 0.3542 0.003554
607.50 C 20260814 -1.00 -1.00 -1 0 1.1836 0.3443 0.003547
610.00 C 20260814 -1.00 -1.00 20 27 1.1915 0.3379 0.003495
612.50 C 20260814 -1.00 -1.00 1 1 1.1901 0.3299 0.003463
615.00 C 20260814 -1.00 -1.00 1 15 1.1723 0.3185 0.003465
617.50 C 20260814 -1.00 -1.00 4 6 1.1779 0.3118 0.003418
620.00 C 20260814 -1.00 -1.00 5 77 1.1927 0.3071 0.003355
622.50 C 20260814 -1.00 -1.00 1 1 1.1944 0.2997 0.003318
625.00 C 20260814 -1.00 -1.00 3 22 1.1868 0.2902 0.003297
627.50 C 20260814 -1.00 -1.00 1 0 1.1885 0.2828 0.003259
630.00 C 20260814 -1.00 -1.00 1 43 1.2062 0.2792 0.003196
632.50 C 20260814 -1.00 -1.00 -1 0 1.1925 0.2682 0.003184
635.00 C 20260814 -1.00 -1.00 1 24 1.2018 0.2628 0.003136
637.50 C 20260814 -1.00 -1.00 -1 0 1.2086 0.2578 0.003087
640.00 C 20260814 -1.00 -1.00 198 174 1.2063 0.2517 0.003044
642.50 C 20260814 -1.00 -1.00 -1 0 1.2011 0.2449 0.003004
645.00 C 20260814 -1.00 -1.00 2 16 1.1959 0.2381 0.002963
647.50 C 20260814 -1.00 -1.00 -1 0 1.1967 0.2326 0.002917
650.00 C 20260814 -1.00 -1.00 27 181 1.1964 0.2268 0.002871
652.50 C 20260814 -1.00 -1.00 -1 0 1.1893 0.2194 0.002829
655.00 C 20260814 -1.00 -1.00 10 13 1.1832 0.2122 0.002786
657.50 C 20260814 -1.00 -1.00 -1 0 1.1869 0.2073 0.002738
660.00 C 20260814 -1.00 -1.00 8 98 1.1867 0.2015 0.002691
662.50 C 20260814 -1.00 -1.00 -1 0 1.1241 0.1789 0.002649
665.00 C 20260814 -1.00 -1.00 2 21 1.1911 0.1911 0.002598
667.50 C 20260814 -1.00 -1.00 -1 0 1.1889 0.1847 0.002552
670.00 C 20260814 -1.00 -1.00 12 12 1.1344 0.1635 0.002495
672.50 C 20260814 -1.00 -1.00 -1 0 1.1382 0.1586 0.002445
675.00 C 20260814 -1.00 -1.00 16 172 1.1989 0.1702 0.002415
677.50 C 20260814 -1.00 -1.00 -1 0 1.1336 0.1482 0.002346
680.00 C 20260814 -1.00 -1.00 5 30 1.1984 0.1586 0.002324
682.50 C 20260814 -1.00 -1.00 -1 0 1.2068 0.1554 0.002283
685.00 C 20260814 -1.00 -1.00 3 26 1.2094 0.1521 0.002242
687.50 C 20260814 -1.00 -1.00 -1 0 1.1900 0.1446 0.002191
690.00 C 20260814 -1.00 -1.00 5 24 1.1206 0.1255 0.002093
692.50 C 20260814 -1.00 -1.00 -1 0 1.1772 0.1344 0.002096
695.00 C 20260814 -1.00 -1.00 1 19 1.1052 0.1138 0.001975
697.50 C 20260814 -1.00 -1.00 1 0 1.1346 0.1170 0.001963
700.00 C 20260814 -1.00 -1.00 15 178 1.1965 0.1274 0.001981
702.50 C 20260814 -1.00 -1.00 -1 0 1.1711 0.1179 0.001912
705.00 C 20260814 -1.00 -1.00 2 28 1.2589 0.1336 0.001949
707.50 C 20260814 -1.00 -1.00 1 0 1.2001 0.1172 0.001857
710.00 C 20260814 -1.00 -1.00 2 15 1.1965 0.1127 0.001811
712.50 C 20260814 -1.00 -1.00 -1 0 1.1648 0.1012 0.001724
715.00 C 20260814 -1.00 -1.00 3 12 1.2064 0.1076 0.001739
717.50 C 20260814 -1.00 -1.00 -1 0 1.1939 0.1009 0.001679
720.00 C 20260814 -1.00 -1.00 3 37 1.2035 0.0996 0.001651
722.50 C 20260814 -1.00 -1.00 1 0 1.2112 0.0979 0.001620
725.00 C 20260814 -1.00 -1.00 4 42 1.2133 0.0947 0.001582
727.50 C 20260814 -1.00 -1.00 -1 0 1.2140 0.0913 0.001542
730.00 C 20260814 -1.00 -1.00 4 60 1.2202 0.0892 0.001511
732.50 C 20260814 -1.00 -1.00 -1 0 1.2292 0.0879 0.001485
735.00 C 20260814 -1.00 -1.00 1 33 1.2498 0.0895 0.001479
740.00 C 20260814 -1.00 -1.00 1 70 1.2291 0.0794 0.001380
745.00 C 20260814 -1.00 -1.00 10 51 1.2340 0.0762 0.001327
750.00 C 20260814 -1.00 -1.00 21 153 1.3526 0.0940 0.001412
755.00 C 20260814 -1.00 -1.00 1 22 1.2808 0.0756 0.001269
760.00 C 20260814 -1.00 -1.00 4 10 1.2808 0.0718 0.001215
765.00 C 20260814 -1.00 -1.00 3 30 1.2978 0.0706 0.001183
770.00 C 20260814 -1.00 -1.00 5 24 1.2304 0.0556 0.001029
332.50 P 20260814 -1.00 -1.00 1 1 2.1892 -0.0495 0.000537
335.00 P 20260814 -1.00 -1.00 34 60 1.5531 -0.0155 0.000283
337.50 P 20260814 -1.00 -1.00 4 4 1.5471 -0.0164 0.000299
340.00 P 20260814 -1.00 -1.00 1 51 1.5412 -0.0173 0.000314
342.50 P 20260814 -1.00 -1.00 -1 0 1.5496 -0.0189 0.000338
345.00 P 20260814 -1.00 -1.00 12 26 2.0632 -0.0536 0.000604
347.50 P 20260814 -1.00 -1.00 45 27 1.5378 -0.0207 0.000370
350.00 P 20260814 -1.00 -1.00 6 67 1.3979 -0.0149 0.000304
352.50 P 20260814 -1.00 -1.00 -1 0 1.9906 -0.0563 0.000650
355.00 P 20260814 -1.00 -1.00 34 18 1.5234 -0.0241 0.000426
357.50 P 20260814 -1.00 -1.00 18 9 1.5155 -0.0257 0.000450
360.00 P 20260814 -1.00 -1.00 324 43 1.3812 -0.0191 0.000383
362.50 P 20260814 -1.00 -1.00 10 9 1.6184 -0.0387 0.000587
365.00 P 20260814 -1.00 -1.00 1 16 1.6310 -0.0418 0.000622
367.50 P 20260814 -1.00 -1.00 94 42 1.6091 -0.0423 0.000637
370.00 P 20260814 -1.00 -1.00 15 28 1.4906 -0.0351 0.000587
372.50 P 20260814 -1.00 -1.00 30 12 1.5855 -0.0450 0.000681
375.00 P 20260814 -1.00 -1.00 9 69 1.3733 -0.0290 0.000546
377.50 P 20260814 -1.00 -1.00 54 20 1.5494 -0.0467 0.000720
380.00 P 20260814 -1.00 -1.00 3 72 1.3611 -0.0327 0.000608
382.50 P 20260814 -1.00 -1.00 64 13 1.5407 -0.0506 0.000776
385.00 P 20260814 -1.00 -1.00 5 63 1.4457 -0.0454 0.000752
387.50 P 20260814 -1.00 -1.00 26 13 1.5163 -0.0533 0.000825
390.00 P 20260814 -1.00 -1.00 13 34 1.3484 -0.0416 0.000748
392.50 P 20260814 -1.00 -1.00 90 39 1.4761 -0.0558 0.000875
395.00 P 20260814 -1.00 -1.00 103 68 1.3114 -0.0431 0.000793
397.50 P 20260814 -1.00 -1.00 2 2 1.4402 -0.0588 0.000932
400.00 P 20260814 -1.00 -1.00 102 186 1.3045 -0.0476 0.000868
402.50 P 20260814 -1.00 -1.00 -1 0 1.3953 -0.0607 0.000984
405.00 P 20260814 -1.00 -1.00 6 24 1.3721 -0.0615 0.001011
407.50 P 20260814 -1.00 -1.00 5 5 1.3857 -0.0675 0.001071
410.00 P 20260814 -1.00 -1.00 4 60 1.4413 -0.0788 0.001157
412.50 P 20260814 -1.00 -1.00 36 17 1.3424 -0.0698 0.001134
415.00 P 20260814 -1.00 -1.00 12 22 1.3287 -0.0721 0.001174
417.50 P 20260814 -1.00 -1.00 -1 0 1.3068 -0.0733 0.001208
420.00 P 20260814 -1.00 -1.00 5 78 1.2884 -0.0750 0.001246
422.50 P 20260814 -1.00 -1.00 2 2 1.3164 -0.0832 0.001321
425.00 P 20260814 -1.00 -1.00 4 73 1.2796 -0.0825 0.001350
427.50 P 20260814 -1.00 -1.00 2 13 1.3226 -0.0926 0.001430
430.00 P 20260814 -1.00 -1.00 5 119 1.2783 -0.0911 0.001460
432.50 P 20260814 -1.00 -1.00 -1 0 1.3079 -0.0993 0.001529
435.00 P 20260814 -1.00 -1.00 2 94 1.2844 -0.1007 0.001573
437.50 P 20260814 -1.00 -1.00 1 1 1.2973 -0.1066 0.001632
440.00 P 20260814 -1.00 -1.00 8 144 1.2921 -0.1104 0.001686
442.50 P 20260814 -1.00 -1.00 30 49 1.2854 -0.1152 0.001742
445.00 P 20260814 -1.00 -1.00 3 45 1.2808 -0.1208 0.001799
447.50 P 20260814 -1.00 -1.00 6 6 1.2751 -0.1261 0.001857
450.00 P 20260814 -1.00 -1.00 15 123 1.2742 -0.1324 0.001917
452.50 P 20260814 -1.00 -1.00 10 8 1.2804 -0.1398 0.001976
455.00 P 20260814 -1.00 -1.00 2 53 1.2653 -0.1437 0.002037
457.50 P 20260814 -1.00 -1.00 4 2 1.2644 -0.1500 0.002097
460.00 P 20260814 -1.00 -1.00 5 254 1.2612 -0.1559 0.002158
462.50 P 20260814 -1.00 -1.00 -1 0 1.2580 -0.1619 0.002220
465.00 P 20260814 -1.00 -1.00 1 72 1.2606 -0.1687 0.002280
467.50 P 20260814 -1.00 -1.00 1 0 1.3453 -0.1862 0.002292
470.00 P 20260814 -1.00 -1.00 9 159 1.2648 -0.1822 0.002399
472.50 P 20260814 -1.00 -1.00 4 2 1.3493 -0.1993 0.002394
475.00 P 20260814 -1.00 -1.00 13 28 1.2642 -0.1950 0.002520
477.50 P 20260814 -1.00 -1.00 22 17 1.2733 -0.2036 0.002566
480.00 P 20260814 -1.00 -1.00 1 46 1.2718 -0.2114 0.002616
482.50 P 20260814 -1.00 -1.00 4 2 1.2624 -0.2181 0.002676
485.00 P 20260814 -1.00 -1.00 2 68 1.2592 -0.2258 0.002729
487.50 P 20260814 -1.00 -1.00 4 2 1.2560 -0.2335 0.002783
490.00 P 20260814 -1.00 -1.00 9 82 1.2441 -0.2401 0.002850
492.50 P 20260814 -1.00 -1.00 1 4 1.2584 -0.2501 0.002878
495.00 P 20260814 -1.00 -1.00 3 25 1.2492 -0.2572 0.002942
497.50 P 20260814 -1.00 -1.00 57 29 1.2478 -0.2653 0.002994
500.00 P 20260814 -1.00 -1.00 8 118 1.2439 -0.2731 0.003051
502.50 P 20260814 -1.00 -1.00 2 3 1.2520 -0.2821 0.003087
505.00 P 20260814 -1.00 -1.00 3 20 1.2334 -0.2886 0.003172
507.50 P 20260814 -1.00 -1.00 4 5 1.2329 -0.2968 0.003225
510.00 P 20260814 -1.00 -1.00 5 42 1.2436 -0.3060 0.003253
512.50 P 20260814 -1.00 -1.00 5 3 1.2396 -0.3140 0.003312
515.00 P 20260814 -1.00 -1.00 9 209 1.2413 -0.3229 0.003346
517.50 P 20260814 -1.00 -1.00 9 2 1.2298 -0.3312 0.003400
520.00 P 20260814 -1.00 -1.00 14 265 1.2316 -0.3405 0.003420
522.50 P 20260814 -1.00 -1.00 8 1 1.2165 -0.3488 0.003485
525.00 P 20260814 -1.00 -1.00 7 55 1.2147 -0.3580 0.003516
527.50 P 20260814 -1.00 -1.00 3 163 1.2431 -0.3686 0.003463
530.00 P 20260814 -1.00 -1.00 1 131 1.2067 -0.3763 0.003589
532.50 P 20260814 -1.00 -1.00 1 28 1.2379 -0.3866 0.003526
535.00 P 20260814 -1.00 -1.00 8 36 1.2383 -0.3958 0.003549
537.50 P 20260814 -1.00 -1.00 8 4 1.2401 -0.4050 0.003569
540.00 P 20260814 -1.00 -1.00 5 48 1.2470 -0.4141 0.003573
542.50 P 20260814 -1.00 -1.00 2 1 1.2495 -0.4232 0.003590
545.00 P 20260814 -1.00 -1.00 6 45 1.2382 -0.4324 0.003647
547.50 P 20260814 -1.00 -1.00 1 10 1.2292 -0.4417 0.003699
550.00 P 20260814 -1.00 -1.00 27 68 1.2058 -0.4514 0.003797
552.50 P 20260814 -1.00 -1.00 5 5 1.2406 -0.4598 0.003712
555.00 P 20260814 -1.00 -1.00 24 36 1.2034 -0.4700 0.003821
557.50 P 20260814 -1.00 -1.00 2 1 1.2029 -0.4792 0.003815
560.00 P 20260814 -1.00 -1.00 10 54 1.1959 -0.4886 0.003830
562.50 P 20260814 -1.00 -1.00 1 1 1.1954 -0.4978 0.003824
565.00 P 20260814 -1.00 -1.00 10 29 1.1991 -0.5067 0.003805
567.50 P 20260814 -1.00 -1.00 5 0 1.1873 -0.5168 0.003835
570.00 P 20260814 -1.00 -1.00 3 23 1.2065 -0.5244 0.003767
572.50 P 20260814 -1.00 -1.00 -1 0 1.2335 -0.5310 0.003679
575.00 P 20260814 -1.00 -1.00 1 9 1.1780 -0.5454 0.003841
577.50 P 20260814 -1.00 -1.00 2 1 1.2386 -0.5482 0.003651
580.00 P 20260814 -1.00 -1.00 1 28 1.1854 -0.5632 0.003802
582.50 P 20260814 -1.00 -1.00 50 26 1.1933 -0.5714 0.003770
585.00 P 20260814 -1.00 -1.00 1 10 1.2506 -0.5732 0.003597
587.50 P 20260814 -1.00 -1.00 8 4 1.1832 -0.5912 0.003786
590.00 P 20260814 -1.00 -1.00 2 44 1.1930 -0.5990 0.003749
592.50 P 20260814 -1.00 -1.00 -1 0 1.2888 -0.5940 0.003477
595.00 P 20260814 -1.00 -1.00 1 26 1.2086 -0.6137 0.003665
597.50 P 20260814 -1.00 -1.00 5 5 1.2521 -0.6151 0.003530
600.00 P 20260814 -1.00 -1.00 2 71 1.1846 -0.6328 0.003656
602.50 P 20260814 -1.00 -1.00 10 10 1.1714 -0.6429 0.003652
605.00 P 20260814 -1.00 -1.00 12 19 1.1763 -0.6499 0.003605
607.50 P 20260814 -1.00 -1.00 -1 0 1.1672 -0.6595 0.003591
610.00 P 20260814 -1.00 -1.00 1 17 1.1674 -0.6674 0.003555
612.50 P 20260814 -1.00 -1.00 -1 0 1.1629 -0.6763 0.003528
615.00 P 20260814 -1.00 -1.00 14 7 1.1756 -0.6817 0.003466
617.50 P 20260814 -1.00 -1.00 -1 0 1.1688 -0.6910 0.003444
620.00 P 20260814 -1.00 -1.00 2 31 1.1690 -0.6989 0.003408
622.50 P 20260814 -1.00 -1.00 -1 0 1.2340 -0.6927 0.003255
625.00 P 20260814 -1.00 -1.00 1 2 1.1986 -0.7080 0.003285
627.50 P 20260814 -1.00 -1.00 -1 0 1.2180 -0.7113 0.003219
630.00 P 20260814 -1.00 -1.00 14 15 1.2234 -0.7176 0.003178
632.50 P 20260814 -1.00 -1.00 -1 0 1.2273 -0.7243 0.003139
635.00 P 20260814 -1.00 -1.00 2 9 1.2318 -0.7308 0.003101
637.50 P 20260814 -1.00 -1.00 -1 0 1.2363 -0.7372 0.003062
640.00 P 20260814 -1.00 -1.00 4 8 1.2210 -0.7464 0.003038
642.50 P 20260814 -1.00 -1.00 -1 0 1.2267 -0.7508 0.002989
645.00 P 20260814 -1.00 -1.00 1 6 1.2235 -0.7571 0.002949
647.50 P 20260814 -1.00 -1.00 -1 0 1.2727 -0.7526 0.002866
650.00 P 20260814 -1.00 -1.00 3 17 1.2694 -0.7586 0.002829
652.50 P 20260814 -1.00 -1.00 -1 0 1.2710 -0.7636 0.002788
655.00 P 20260814 -1.00 -1.00 -1 0 1.2707 -0.7691 0.002748
657.50 P 20260814 -1.00 -1.00 -1 0 1.2645 -0.7758 0.002712
660.00 P 20260814 -1.00 -1.00 7 9 1.2435 -0.7860 0.002681
662.50 P 20260814 -1.00 -1.00 -1 0 1.2638 -0.7868 0.002632
665.00 P 20260814 -1.00 -1.00 1 1 1.2576 -0.7936 0.002594
667.50 P 20260814 -1.00 -1.00 -1 0 1.2826 -0.7931 0.002546
670.00 P 20260814 -1.00 -1.00 1 1 1.2745 -0.8004 0.002509
672.50 P 20260814 -1.00 -1.00 -1 0 1.2819 -0.8040 0.002469
675.00 P 20260814 -1.00 -1.00 2 4 1.3047 -0.8037 0.002427
677.50 P 20260814 -1.00 -1.00 -1 0 1.2752 -0.8163 0.002391
680.00 P 20260814 -1.00 -1.00 1 1 1.2293 -0.8340 0.002345
682.50 P 20260814 -1.00 -1.00 -1 0 1.3034 -0.8198 0.002314
685.00 P 20260814 -1.00 -1.00 2 16 1.2798 -0.8312 0.002273
687.50 P 20260814 -1.00 -1.00 -1 0 1.2967 -0.8320 0.002238
690.00 P 20260814 -1.00 -1.00 1 4 1.3251 -0.8298 0.002206
692.50 P 20260814 -1.00 -1.00 -1 0 1.3177 -0.8369 0.002168
695.00 P 20260814 -1.00 -1.00 2 1 1.3681 -0.8289 0.002143
697.50 P 20260814 -1.00 -1.00 -1 0 1.2964 -0.8500 0.002089
700.00 P 20260814 -1.00 -1.00 1 1 1.3412 -0.8451 0.002067
702.50 P 20260814 -1.00 -1.00 -1 0 1.3289 -0.8506 0.002030
705.00 P 20260814 -1.00 -1.00 50 25 1.3323 -0.8533 0.001998
707.50 P 20260814 -1.00 -1.00 -1 0 1.3527 -0.8527 0.001973
710.00 P 20260814 -1.00 -1.00 8 4 1.3276 -0.8607 0.001929
712.50 P 20260814 -1.00 -1.00 -1 0 1.3565 -0.8584 0.001910
715.00 P 20260814 -1.00 -1.00 1 1 1.3569 -0.8616 0.001878
717.50 P 20260814 -1.00 -1.00 -1 0 1.3419 -0.8678 0.001837
720.00 P 20260814 -1.00 -1.00 -1 0 1.3268 -0.8741 0.001794
722.50 P 20260814 -1.00 -1.00 -1 0 1.3780 -0.8670 0.001795
725.00 P 20260814 -1.00 -1.00 -1 0 1.3643 -0.8729 0.001755
727.50 P 20260814 -1.00 -1.00 -1 0 1.3310 -0.8831 0.001697
730.00 P 20260814 -1.00 -1.00 1 1 1.3820 -0.8757 0.001705
732.50 P 20260814 -1.00 -1.00 -1 0 1.3628 -0.8828 0.001659
735.00 P 20260814 -1.00 -1.00 1 1 1.4051 -0.8773 0.001662
740.00 P 20260814 -1.00 -1.00 -1 0 1.3807 -0.8886 0.001581
745.00 P 20260814 -1.00 -1.00 -1 0 1.4315 -0.8842 0.001566
750.00 P 20260814 -1.00 -1.00 1 1 1.4126 -0.8942 0.001492
755.00 P 20260814 -1.00 -1.00 -1 0 1.4685 -0.8885 0.001486
760.00 P 20260814 -1.00 -1.00 -1 0 1.4259 -0.9036 0.001389
765.00 P 20260814 -1.00 -1.00 -1 0 1.4539 -0.9034 0.001364
770.00 P 20260814 -1.00 -1.00 -1 0 1.3963 -0.9203 0.001248
340.00 C 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 1 27 0.0014 1.0000 0.000000
360.00 C 20260821 -1.00 -1.00 2 13 0.9152 0.9911 0.000226
370.00 C 20260821 -1.00 -1.00 3 34 0.9449 0.9833 0.000374
380.00 C 20260821 -1.00 -1.00 5 76 1.0021 0.9711 0.000564
390.00 C 20260821 -1.00 -1.00 6 99 1.0129 0.9596 0.000735
395.00 C 20260821 -1.00 -1.00 6 0 1.0296 0.9525 0.000830
