# opt_chain XSP | epoch 1785941650 | 2026-08-05 10:54:10 | spot 776.36 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 935 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
795.00 C 20260814 -1.00 -1.00 5 624 0.1345 0.1465 0.013800
795.00 P 20260814 -1.00 -1.00 0 0 0.1318 -0.8533 0.013800
796.00 C 20260814 -1.00 -1.00 16 26 0.1338 0.1340 0.012900
796.00 P 20260814 -1.00 -1.00 0 0 0.1351 -0.8658 0.012900
797.00 C 20260814 -1.00 -1.00 0 15 0.1338 0.1225 0.012100
797.00 P 20260814 -1.00 -1.00 0 0 0.1350 -0.8774 0.012100
798.00 C 20260814 -1.00 -1.00 16 21 0.1349 0.1118 0.011300
798.00 P 20260814 -1.00 -1.00 0 0 0.1354 -0.8880 0.011300
799.00 C 20260814 -1.00 -1.00 6 16 0.1353 0.1020 0.010500
799.00 P 20260814 -1.00 -1.00 0 0 0.1359 -0.8978 0.010500
800.00 C 20260814 -1.00 -1.00 11 152 0.1364 0.0930 0.009800
800.00 P 20260814 -1.00 -1.00 0 2 0.1250 -0.9068 0.009800
801.00 C 20260814 -1.00 -1.00 0 11 0.1371 0.0848 0.009100
801.00 P 20260814 -1.00 -1.00 0 0 0.1245 -0.9150 0.009100
802.00 C 20260814 -1.00 -1.00 41 16 0.1377 0.0774 0.008500
802.00 P 20260814 -1.00 -1.00 0 0 0.1419 -0.9225 0.008500
803.00 C 20260814 -1.00 -1.00 6 5 0.1388 0.0706 0.007800
803.00 P 20260814 -1.00 -1.00 0 0 0.1359 -0.9292 0.007800
804.00 C 20260814 -1.00 -1.00 0 45 0.1397 0.0645 0.007300
804.00 P 20260814 -1.00 -1.00 0 0 0.1434 -0.9353 0.007300
805.00 C 20260814 -1.00 -1.00 18 28 0.1403 0.0590 0.006700
805.00 P 20260814 -1.00 -1.00 0 0 0.1216 -0.9408 0.006700
806.00 C 20260814 -1.00 -1.00 0 0 0.1412 0.0541 0.006200
806.00 P 20260814 -1.00 -1.00 0 0 0.1382 -0.9458 0.006200
807.00 C 20260814 -1.00 -1.00 0 0 0.1426 0.0496 0.005800
807.00 P 20260814 -1.00 -1.00 0 0 0.1390 -0.9502 0.005800
808.00 C 20260814 -1.00 -1.00 7 0 0.1438 0.0457 0.005400
808.00 P 20260814 -1.00 -1.00 0 0 0.1319 -0.9542 0.005400
809.00 C 20260814 -1.00 -1.00 0 0 0.1452 0.0421 0.005000
809.00 P 20260814 -1.00 -1.00 0 0 0.1131 -0.9577 0.005000
810.00 C 20260814 -1.00 -1.00 7 141 0.1464 0.0389 0.004600
810.00 P 20260814 -1.00 -1.00 0 0 0.1396 -0.9609 0.004600
811.00 C 20260814 -1.00 -1.00 5 0 0.1479 0.0360 0.004300
811.00 P 20260814 -1.00 -1.00 0 0 0.1531 -0.9638 0.004300
812.00 C 20260814 -1.00 -1.00 0 0 0.1492 0.0335 0.004000
812.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9663 0.004000
813.00 C 20260814 -1.00 -1.00 1 0 0.1514 0.0312 0.003800
813.00 P 20260814 -1.00 -1.00 0 0 0.1416 -0.9686 0.003800
814.00 C 20260814 -1.00 -1.00 0 0 0.1524 0.0291 0.003500
814.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9707 0.003500
815.00 C 20260814 -1.00 -1.00 0 98 0.1544 0.0273 0.003300
815.00 P 20260814 -1.00 -1.00 0 0 0.1444 -0.9726 0.003300
816.00 C 20260814 -1.00 -1.00 4 0 0.1564 0.0256 0.003100
816.00 P 20260814 -1.00 -1.00 0 0 0.1288 -0.9742 0.003100
817.00 C 20260814 -1.00 -1.00 0 0 0.1582 0.0241 0.002900
817.00 P 20260814 -1.00 -1.00 0 0 0.1208 -0.9757 0.002900
818.00 C 20260814 -1.00 -1.00 0 0 0.1600 0.0227 0.002700
818.00 P 20260814 -1.00 -1.00 0 0 0.1465 -0.9771 0.002700
819.00 C 20260814 -1.00 -1.00 0 0 0.1615 0.0217 0.002600
819.00 P 20260814 -1.00 -1.00 0 0 0.1474 -0.9784 0.002600
820.00 C 20260814 -1.00 -1.00 48 568 0.1638 0.0205 0.002400
820.00 P 20260814 -1.00 -1.00 0 0 0.1507 -0.9795 0.002400
825.00 C 20260814 -1.00 -1.00 0 24 0.1736 0.0160 0.001800
825.00 P 20260814 -1.00 -1.00 0 0 0.1831 -0.9839 0.001800
830.00 C 20260814 -1.00 -1.00 0 33 0.1838 0.0129 0.001400
830.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9870 0.001400
835.00 C 20260814 -1.00 -1.00 0 1 0.1954 0.0106 0.001200
835.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9893 0.001200
840.00 C 20260814 -1.00 -1.00 0 10 0.2062 0.0088 0.000900
840.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9910 0.000900
845.00 C 20260814 -1.00 -1.00 0 0 0.2162 0.0074 0.000800
845.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9924 0.000800
850.00 C 20260814 -1.00 -1.00 0 2 0.2274 0.0063 0.000600
850.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9935 0.000600
855.00 C 20260814 -1.00 -1.00 3 0 0.2356 0.0054 0.000500
855.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9944 0.000500
860.00 C 20260814 -1.00 -1.00 5 0 0.2454 0.0047 0.000400
860.00 P 20260814 -1.00 -1.00 0 1 -1.0000 -0.9951 0.000400
865.00 C 20260814 -1.00 -1.00 0 0 0.2549 0.0041 0.000400
865.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -0.9957 0.000400
685.00 C 20260817 -1.00 -1.00 0 0 0.3104 0.9932 0.000500
685.00 P 20260817 -1.00 -1.00 0 12 0.2813 -0.0067 0.000500
689.00 C 20260817 -1.00 -1.00 0 0 0.3196 0.9924 0.000500
689.00 P 20260817 -1.00 -1.00 0 0 0.2715 -0.0074 0.000500
690.00 C 20260817 -1.00 -1.00 0 0 0.3160 0.9923 0.000500
690.00 P 20260817 -1.00 -1.00 0 42 0.2703 -0.0076 0.000500
691.00 C 20260817 -1.00 -1.00 0 0 0.2930 0.9921 0.000600
691.00 P 20260817 -1.00 -1.00 0 0 0.2674 -0.0078 0.000600
692.00 C 20260817 -1.00 -1.00 0 0 0.3105 0.9918 0.000600
692.00 P 20260817 -1.00 -1.00 0 0 0.2644 -0.0080 0.000600
693.00 C 20260817 -1.00 -1.00 0 0 0.3070 0.9916 0.000600
693.00 P 20260817 -1.00 -1.00 0 0 0.2615 -0.0082 0.000600
694.00 C 20260817 -1.00 -1.00 0 0 0.2847 0.9914 0.000600
694.00 P 20260817 -1.00 -1.00 0 0 0.2602 -0.0084 0.000600
695.00 C 20260817 -1.00 -1.00 0 0 0.3014 0.9912 0.000600
695.00 P 20260817 -1.00 -1.00 0 67 0.2589 -0.0087 0.000600
696.00 C 20260817 -1.00 -1.00 0 0 0.2979 0.9909 0.000700
696.00 P 20260817 -1.00 -1.00 0 0 0.2559 -0.0089 0.000700
697.00 C 20260817 -1.00 -1.00 0 0 0.2773 0.9907 0.000700
697.00 P 20260817 -1.00 -1.00 0 6 0.2529 -0.0092 0.000700
698.00 C 20260817 -1.00 -1.00 0 0 0.2922 0.9904 0.000700
698.00 P 20260817 -1.00 -1.00 0 0 0.2515 -0.0094 0.000700
699.00 C 20260817 -1.00 -1.00 0 0 0.2887 0.9901 0.000700
699.00 P 20260817 -1.00 -1.00 0 0 0.2499 -0.0097 0.000700
700.00 C 20260817 -1.00 -1.00 0 0 0.2866 0.9898 0.000800
700.00 P 20260817 -1.00 -1.00 10 22 0.2469 -0.0100 0.000800
701.00 C 20260817 -1.00 -1.00 0 0 0.2830 0.9895 0.000800
701.00 P 20260817 -1.00 -1.00 0 0 0.2439 -0.0103 0.000800
702.00 C 20260817 -1.00 -1.00 0 0 0.2795 0.9892 0.000800
702.00 P 20260817 -1.00 -1.00 0 3 0.2423 -0.0106 0.000800
703.00 C 20260817 -1.00 -1.00 0 0 0.2773 0.9889 0.000800
703.00 P 20260817 -1.00 -1.00 0 9 0.2406 -0.0110 0.000800
704.00 C 20260817 -1.00 -1.00 0 0 0.2738 0.9885 0.000900
704.00 P 20260817 -1.00 -1.00 0 0 0.2375 -0.0113 0.000900
705.00 C 20260817 -1.00 -1.00 0 0 0.2715 0.9882 0.000900
705.00 P 20260817 -1.00 -1.00 0 22 0.2358 -0.0117 0.000900
706.00 C 20260817 -1.00 -1.00 0 0 0.2680 0.9878 0.000900
706.00 P 20260817 -1.00 -1.00 0 0 0.2340 -0.0121 0.000900
707.00 C 20260817 -1.00 -1.00 0 0 0.2651 0.9874 0.001000
707.00 P 20260817 -1.00 -1.00 0 0 0.2309 -0.0125 0.001000
708.00 C 20260817 -1.00 -1.00 0 0 0.2622 0.9870 0.001000
708.00 P 20260817 -1.00 -1.00 0 100 0.2290 -0.0129 0.001000
709.00 C 20260817 -1.00 -1.00 0 0 0.2592 0.9865 0.001000
709.00 P 20260817 -1.00 -1.00 0 0 0.2270 -0.0133 0.001000
710.00 C 20260817 -1.00 -1.00 0 2 0.2563 0.9861 0.001100
710.00 P 20260817 -1.00 -1.00 1 102 0.2251 -0.0138 0.001100
711.00 C 20260817 -1.00 -1.00 0 0 0.2533 0.9856 0.001100
711.00 P 20260817 -1.00 -1.00 0 11 0.2230 -0.0143 0.001100
712.00 C 20260817 -1.00 -1.00 0 0 0.2509 0.9851 0.001200
712.00 P 20260817 -1.00 -1.00 0 7 0.2209 -0.0148 0.001200
713.00 C 20260817 -1.00 -1.00 0 0 0.2479 0.9845 0.001200
713.00 P 20260817 -1.00 -1.00 0 4 0.2188 -0.0153 0.001200
714.00 C 20260817 -1.00 -1.00 0 0 0.2449 0.9839 0.001300
714.00 P 20260817 -1.00 -1.00 0 6 0.2166 -0.0159 0.001300
715.00 C 20260817 -1.00 -1.00 0 2 0.2424 0.9833 0.001300
715.00 P 20260817 -1.00 -1.00 0 663 0.2144 -0.0165 0.001300
716.00 C 20260817 -1.00 -1.00 0 0 0.2394 0.9827 0.001400
716.00 P 20260817 -1.00 -1.00 0 10 0.2122 -0.0172 0.001400
717.00 C 20260817 -1.00 -1.00 0 0 0.2364 0.9820 0.001500
717.00 P 20260817 -1.00 -1.00 0 7 0.2099 -0.0178 0.001500
718.00 C 20260817 -1.00 -1.00 0 0 0.2338 0.9813 0.001500
718.00 P 20260817 -1.00 -1.00 0 19 0.2084 -0.0186 0.001500
719.00 C 20260817 -1.00 -1.00 0 0 0.2312 0.9805 0.001600
719.00 P 20260817 -1.00 -1.00 0 39 0.2060 -0.0193 0.001600
720.00 C 20260817 -1.00 -1.00 0 2 0.2282 0.9797 0.001700
720.00 P 20260817 -1.00 -1.00 1 145 0.2036 -0.0201 0.001700
721.00 C 20260817 -1.00 -1.00 0 0 0.2255 0.9789 0.001800
721.00 P 20260817 -1.00 -1.00 0 12 0.2019 -0.0210 0.001800
722.00 C 20260817 -1.00 -1.00 0 0 0.2228 0.9780 0.001800
722.00 P 20260817 -1.00 -1.00 0 5 0.2001 -0.0219 0.001800
723.00 C 20260817 -1.00 -1.00 0 0 0.2202 0.9770 0.001900
723.00 P 20260817 -1.00 -1.00 0 19 0.1975 -0.0229 0.001900
724.00 C 20260817 -1.00 -1.00 0 0 0.2174 0.9759 0.002000
724.00 P 20260817 -1.00 -1.00 0 20 0.1956 -0.0239 0.002000
725.00 C 20260817 -1.00 -1.00 0 21 0.2147 0.9748 0.002100
725.00 P 20260817 -1.00 -1.00 1 48 0.1936 -0.0250 0.002100
726.00 C 20260817 -1.00 -1.00 0 19 0.1977 0.9736 0.002200
726.00 P 20260817 -1.00 -1.00 0 8 0.1922 -0.0262 0.002200
727.00 C 20260817 -1.00 -1.00 0 10 0.1963 0.9724 0.002300
727.00 P 20260817 -1.00 -1.00 0 2 0.1901 -0.0275 0.002300
728.00 C 20260817 -1.00 -1.00 0 11 0.2071 0.9710 0.002400
728.00 P 20260817 -1.00 -1.00 0 36 0.1885 -0.0288 0.002400
729.00 C 20260817 -1.00 -1.00 0 1 0.2046 0.9696 0.002600
729.00 P 20260817 -1.00 -1.00 0 15 0.1862 -0.0302 0.002600
730.00 C 20260817 -1.00 -1.00 0 6 0.2016 0.9681 0.002700
730.00 P 20260817 -1.00 -1.00 2 378 0.1844 -0.0318 0.002700
731.00 C 20260817 -1.00 -1.00 0 0 0.1878 0.9664 0.002800
731.00 P 20260817 -1.00 -1.00 1 7 0.1825 -0.0334 0.002800
732.00 C 20260817 -1.00 -1.00 0 0 0.1859 0.9646 0.003000
732.00 P 20260817 -1.00 -1.00 1 17 0.1810 -0.0352 0.003000
733.00 C 20260817 -1.00 -1.00 0 4 0.1948 0.9628 0.003200
733.00 P 20260817 -1.00 -1.00 0 4 0.1794 -0.0371 0.003200
734.00 C 20260817 -1.00 -1.00 0 10 0.1739 0.9607 0.003300
734.00 P 20260817 -1.00 -1.00 0 16 0.1777 -0.0391 0.003300
735.00 C 20260817 -1.00 -1.00 0 12 0.1725 0.9585 0.003500
735.00 P 20260817 -1.00 -1.00 0 44 0.1758 -0.0413 0.003500
736.00 C 20260817 -1.00 -1.00 0 16 0.1698 0.9562 0.003700
736.00 P 20260817 -1.00 -1.00 0 10 0.1739 -0.0436 0.003700
737.00 C 20260817 -1.00 -1.00 0 14 0.1686 0.9537 0.003900
737.00 P 20260817 -1.00 -1.00 1 23 0.1726 -0.0461 0.003900
738.00 C 20260817 -1.00 -1.00 0 12 0.1684 0.9510 0.004200
738.00 P 20260817 -1.00 -1.00 1 26 0.1704 -0.0489 0.004200
739.00 C 20260817 -1.00 -1.00 0 6 0.1672 0.9481 0.004400
739.00 P 20260817 -1.00 -1.00 0 7 0.1689 -0.0518 0.004400
740.00 C 20260817 -1.00 -1.00 0 51 0.1642 0.9450 0.004600
740.00 P 20260817 -1.00 -1.00 1 183 0.1672 -0.0549 0.004600
741.00 C 20260817 -1.00 -1.00 0 23 0.1740 0.9416 0.004900
741.00 P 20260817 -1.00 -1.00 0 10 0.1661 -0.0582 0.004900
742.00 C 20260817 -1.00 -1.00 0 11 0.1802 0.9381 0.005200
742.00 P 20260817 -1.00 -1.00 1 28 0.1644 -0.0618 0.005200
743.00 C 20260817 -1.00 -1.00 0 13 0.1728 0.9342 0.005500
743.00 P 20260817 -1.00 -1.00 0 15 0.1629 -0.0656 0.005500
744.00 C 20260817 -1.00 -1.00 1 22 0.1653 0.9301 0.005800
744.00 P 20260817 -1.00 -1.00 1 202 0.1615 -0.0698 0.005800
745.00 C 20260817 -1.00 -1.00 0 57 0.1603 0.9256 0.006200
745.00 P 20260817 -1.00 -1.00 0 33 0.1600 -0.0742 0.006100
746.00 C 20260817 -1.00 -1.00 0 18 0.1570 0.9208 0.006500
746.00 P 20260817 -1.00 -1.00 9 14 0.1585 -0.0790 0.006500
747.00 C 20260817 -1.00 -1.00 0 46 0.1579 0.9157 0.006900
747.00 P 20260817 -1.00 -1.00 1 16 0.1571 -0.0842 0.006900
748.00 C 20260817 -1.00 -1.00 0 15 0.1656 0.9102 0.007300
748.00 P 20260817 -1.00 -1.00 2 31 0.1557 -0.0896 0.007300
749.00 C 20260817 -1.00 -1.00 0 26 0.1638 0.9043 0.007700
749.00 P 20260817 -1.00 -1.00 0 29 0.1544 -0.0955 0.007700
750.00 C 20260817 -1.00 -1.00 0 96 0.1548 0.8980 0.008100
750.00 P 20260817 -1.00 -1.00 7 62 0.1531 -0.1019 0.008100
751.00 C 20260817 -1.00 -1.00 0 24 0.1601 0.8912 0.008600
751.00 P 20260817 -1.00 -1.00 0 10 0.1518 -0.1085 0.008600
752.00 C 20260817 -1.00 -1.00 1 16 0.1570 0.8840 0.009100
752.00 P 20260817 -1.00 -1.00 2 3 0.1504 -0.1159 0.009100
753.00 C 20260817 -1.00 -1.00 0 32 0.1561 0.8763 0.009600
753.00 P 20260817 -1.00 -1.00 0 17 0.1494 -0.1236 0.009600
754.00 C 20260817 -1.00 -1.00 6 69 0.1537 0.8680 0.010100
754.00 P 20260817 -1.00 -1.00 0 8 0.1482 -0.1317 0.010100
755.00 C 20260817 -1.00 -1.00 11 33 0.1464 0.8592 0.010600
755.00 P 20260817 -1.00 -1.00 170 525 0.1472 -0.1405 0.010600
756.00 C 20260817 -1.00 -1.00 0 20 0.1433 0.8499 0.011200
756.00 P 20260817 -1.00 -1.00 2 15 0.1459 -0.1499 0.011200
757.00 C 20260817 -1.00 -1.00 0 27 0.1427 0.8399 0.011800
757.00 P 20260817 -1.00 -1.00 8 23 0.1447 -0.1598 0.011800
758.00 C 20260817 -1.00 -1.00 16 18 0.1416 0.8293 0.012400
758.00 P 20260817 -1.00 -1.00 14 9 0.1436 -0.1704 0.012400
759.00 C 20260817 -1.00 -1.00 0 15 0.1404 0.8181 0.013000
759.00 P 20260817 -1.00 -1.00 0 4 0.1424 -0.1816 0.013000
760.00 C 20260817 -1.00 -1.00 10 67 0.1411 0.8063 0.013600
760.00 P 20260817 -1.00 -1.00 17 102 0.1413 -0.1934 0.013600
761.00 C 20260817 -1.00 -1.00 16 179 0.1398 0.7937 0.014200
761.00 P 20260817 -1.00 -1.00 3 11 0.1403 -0.2060 0.014200
762.00 C 20260817 -1.00 -1.00 1 30 0.1386 0.7805 0.014900
762.00 P 20260817 -1.00 -1.00 4 29 0.1392 -0.2192 0.014900
763.00 C 20260817 -1.00 -1.00 0 35 0.1376 0.7666 0.015500
763.00 P 20260817 -1.00 -1.00 1 6 0.1384 -0.2331 0.015500
764.00 C 20260817 -1.00 -1.00 0 21 0.1367 0.7520 0.016100
764.00 P 20260817 -1.00 -1.00 0 4 0.1373 -0.2476 0.016100
765.00 C 20260817 -1.00 -1.00 2 84 0.1358 0.7367 0.016800
765.00 P 20260817 -1.00 -1.00 278 663 0.1365 -0.2630 0.016800
766.00 C 20260817 -1.00 -1.00 0 2 0.1351 0.7209 0.017400
766.00 P 20260817 -1.00 -1.00 0 7 0.1356 -0.2789 0.017400
767.00 C 20260817 -1.00 -1.00 0 5 0.1343 0.7042 0.018000
767.00 P 20260817 -1.00 -1.00 0 13 0.1348 -0.2956 0.018000
768.00 C 20260817 -1.00 -1.00 0 35 0.1333 0.6867 0.018600
768.00 P 20260817 -1.00 -1.00 7 1 0.1338 -0.3130 0.018500
769.00 C 20260817 -1.00 -1.00 0 14 0.1324 0.6686 0.019100
769.00 P 20260817 -1.00 -1.00 5 0 0.1330 -0.3310 0.019100
770.00 C 20260817 -1.00 -1.00 0 149 0.1320 0.6502 0.019600
770.00 P 20260817 -1.00 -1.00 228 30 0.1323 -0.3496 0.019600
771.00 C 20260817 -1.00 -1.00 0 24 0.1310 0.6308 0.020100
771.00 P 20260817 -1.00 -1.00 10 3 0.1317 -0.3688 0.020100
772.00 C 20260817 -1.00 -1.00 0 21 0.1307 0.6112 0.020500
772.00 P 20260817 -1.00 -1.00 13 4 0.1309 -0.3886 0.020500
773.00 C 20260817 -1.00 -1.00 0 9 0.1300 0.5909 0.020900
773.00 P 20260817 -1.00 -1.00 15 1 0.1302 -0.4090 0.020900
774.00 C 20260817 -1.00 -1.00 0 2 0.1294 0.5702 0.021300
774.00 P 20260817 -1.00 -1.00 18 9 0.1297 -0.4297 0.021300
775.00 C 20260817 -1.00 -1.00 2 25 0.1286 0.5487 0.021500
775.00 P 20260817 -1.00 -1.00 50 3 0.1291 -0.4509 0.021500
776.00 C 20260817 -1.00 -1.00 1 2 0.1280 0.5272 0.021700
776.00 P 20260817 -1.00 -1.00 1 0 0.1285 -0.4723 0.021700
777.00 C 20260817 -1.00 -1.00 7 4 0.1277 0.5058 0.021900
777.00 P 20260817 -1.00 -1.00 11 0 0.1280 -0.4940 0.021900
778.00 C 20260817 -1.00 -1.00 1 1 0.1272 0.4839 0.022000
778.00 P 20260817 -1.00 -1.00 22 1 0.1275 -0.5159 0.022000
779.00 C 20260817 -1.00 -1.00 3 6 0.1266 0.4617 0.021900
779.00 P 20260817 -1.00 -1.00 0 0 0.1271 -0.5379 0.021900
780.00 C 20260817 -1.00 -1.00 5 96 0.1263 0.4400 0.021900
780.00 P 20260817 -1.00 -1.00 3 1 0.1268 -0.5598 0.021900
781.00 C 20260817 -1.00 -1.00 2 40 0.1259 0.4182 0.021700
781.00 P 20260817 -1.00 -1.00 0 0 0.1263 -0.5817 0.021700
782.00 C 20260817 -1.00 -1.00 0 43 0.1256 0.3965 0.021500
782.00 P 20260817 -1.00 -1.00 0 0 0.1261 -0.6033 0.021500
783.00 C 20260817 -1.00 -1.00 13 50 0.1254 0.3751 0.021200
783.00 P 20260817 -1.00 -1.00 0 0 0.1258 -0.6247 0.021200
784.00 C 20260817 -1.00 -1.00 0 40 0.1252 0.3541 0.020800
784.00 P 20260817 -1.00 -1.00 0 0 0.1256 -0.6457 0.020800
785.00 C 20260817 -1.00 -1.00 7 41 0.1248 0.3335 0.020400
785.00 P 20260817 -1.00 -1.00 1 1 0.1253 -0.6664 0.020400
786.00 C 20260817 -1.00 -1.00 0 20 0.1246 0.3134 0.019900
786.00 P 20260817 -1.00 -1.00 0 0 0.1251 -0.6865 0.019900
787.00 C 20260817 -1.00 -1.00 0 66 0.1245 0.2938 0.019400
787.00 P 20260817 -1.00 -1.00 0 0 0.1249 -0.7060 0.019400
788.00 C 20260817 -1.00 -1.00 4 80 0.1244 0.2749 0.018800
788.00 P 20260817 -1.00 -1.00 0 0 0.1247 -0.7252 0.018800
789.00 C 20260817 -1.00 -1.00 0 155 0.1241 0.2566 0.018100
789.00 P 20260817 -1.00 -1.00 0 0 0.1247 -0.7432 0.018100
790.00 C 20260817 -1.00 -1.00 4 261 0.1240 0.2389 0.017500
790.00 P 20260817 -1.00 -1.00 1 0 0.1248 -0.7610 0.017500
791.00 C 20260817 -1.00 -1.00 0 0 0.1240 0.2221 0.016800
791.00 P 20260817 -1.00 -1.00 0 0 0.1249 -0.7778 0.016800
792.00 C 20260817 -1.00 -1.00 0 0 0.1240 0.2060 0.016000
792.00 P 20260817 -1.00 -1.00 0 0 0.1249 -0.7938 0.016000
793.00 C 20260817 -1.00 -1.00 3 0 0.1240 0.1908 0.015300
793.00 P 20260817 -1.00 -1.00 0 0 0.1273 -0.8091 0.015300
794.00 C 20260817 -1.00 -1.00 5 0 0.1242 0.1763 0.014600
794.00 P 20260817 -1.00 -1.00 0 0 0.1278 -0.8235 0.014600
795.00 C 20260817 -1.00 -1.00 0 173 0.1244 0.1629 0.013800
795.00 P 20260817 -1.00 -1.00 0 0 0.1249 -0.8372 0.013800
796.00 C 20260817 -1.00 -1.00 3 0 0.1244 0.1500 0.013100
796.00 P 20260817 -1.00 -1.00 0 0 0.1284 -0.8500 0.013100
797.00 C 20260817 -1.00 -1.00 0 0 0.1246 0.1380 0.012400
797.00 P 20260817 -1.00 -1.00 0 0 0.1287 -0.8620 0.012300
798.00 C 20260817 -1.00 -1.00 0 0 0.1250 0.1268 0.011600
798.00 P 20260817 -1.00 -1.00 0 0 0.1290 -0.8732 0.011600
799.00 C 20260817 -1.00 -1.00 0 0 0.1252 0.1163 0.010900
799.00 P 20260817 -1.00 -1.00 0 0 0.1256 -0.8836 0.010900
800.00 C 20260817 -1.00 -1.00 43 223 0.1257 0.1068 0.010200
800.00 P 20260817 -1.00 -1.00 0 1 0.1276 -0.8932 0.010200
801.00 C 20260817 -1.00 -1.00 0 0 0.1260 0.0979 0.009600
801.00 P 20260817 -1.00 -1.00 0 0 0.1249 -0.9021 0.009600
802.00 C 20260817 -1.00 -1.00 0 0 0.1266 0.0896 0.008900
802.00 P 20260817 -1.00 -1.00 0 0 0.1274 -0.9103 0.008900
803.00 C 20260817 -1.00 -1.00 0 0 0.1270 0.0821 0.008300
803.00 P 20260817 -1.00 -1.00 0 0 0.1217 -0.9178 0.008300
804.00 C 20260817 -1.00 -1.00 0 0 0.1277 0.0752 0.007800
804.00 P 20260817 -1.00 -1.00 0 0 0.1276 -0.9246 0.007800
805.00 C 20260817 -1.00 -1.00 0 599 0.1283 0.0691 0.007200
805.00 P 20260817 -1.00 -1.00 0 0 0.1281 -0.9309 0.007200
810.00 C 20260817 -1.00 -1.00 0 381 0.1327 0.0456 0.005000
810.00 P 20260817 -1.00 -1.00 0 0 0.1313 -0.9544 0.005000
815.00 C 20260817 -1.00 -1.00 10 165 0.1384 0.0315 0.003600
815.00 P 20260817 -1.00 -1.00 0 0 0.1388 -0.9684 0.003600
820.00 C 20260817 -1.00 -1.00 10 130 0.1458 0.0231 0.002600
820.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9768 0.002600
825.00 C 20260817 -1.00 -1.00 0 0 0.1534 0.0177 0.002000
825.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9821 0.002000
830.00 C 20260817 -1.00 -1.00 0 0 0.1628 0.0141 0.001600
830.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9858 0.001600
835.00 C 20260817 -1.00 -1.00 0 0 0.1709 0.0115 0.001200
835.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9884 0.001200
840.00 C 20260817 -1.00 -1.00 0 0 0.1805 0.0095 0.001000
840.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9903 0.001000
845.00 C 20260817 -1.00 -1.00 0 0 0.1894 0.0080 0.000800
845.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9919 0.000800
850.00 C 20260817 -1.00 -1.00 0 5 0.1975 0.0068 0.000700
850.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9931 0.000700
855.00 C 20260817 -1.00 -1.00 0 0 0.2068 0.0058 0.000600
855.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9941 0.000600
860.00 C 20260817 -1.00 -1.00 0 0 0.2133 0.0050 0.000500
860.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9949 0.000500
865.00 C 20260817 -1.00 -1.00 0 0 0.2212 0.0043 0.000400
865.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9956 0.000400
685.00 C 20260818 -1.00 -1.00 0 0 0.2999 0.9922 0.000500
685.00 P 20260818 -1.00 -1.00 0 2 0.2741 -0.0076 0.000500
689.00 C 20260818 -1.00 -1.00 0 0 0.2895 0.9915 0.000600
689.00 P 20260818 -1.00 -1.00 0 0 0.2661 -0.0084 0.000600
690.00 C 20260818 -1.00 -1.00 0 0 0.2872 0.9913 0.000600
690.00 P 20260818 -1.00 -1.00 0 7 0.2632 -0.0086 0.000600
691.00 C 20260818 -1.00 -1.00 0 0 0.2838 0.9910 0.000600
691.00 P 20260818 -1.00 -1.00 0 0 0.2619 -0.0088 0.000600
692.00 C 20260818 -1.00 -1.00 0 0 0.2814 0.9908 0.000600
692.00 P 20260818 -1.00 -1.00 0 0 0.2591 -0.0091 0.000600
693.00 C 20260818 -1.00 -1.00 0 0 0.2790 0.9906 0.000600
693.00 P 20260818 -1.00 -1.00 0 0 0.2576 -0.0093 0.000600
694.00 C 20260818 -1.00 -1.00 0 0 0.2766 0.9903 0.000700
694.00 P 20260818 -1.00 -1.00 0 0 0.2547 -0.0096 0.000700
695.00 C 20260818 -1.00 -1.00 0 0 0.2733 0.9900 0.000700
695.00 P 20260818 -1.00 -1.00 2 25 0.2533 -0.0098 0.000700
696.00 C 20260818 -1.00 -1.00 0 0 0.2717 0.9898 0.000700
