# opt_chain AVGO | epoch 1785937741 | 2026-08-05 09:49:01 | spot 424.20 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260810 -1.00 -1.00 4 19 0.4639 0.9826 0.001780
380.00 C 20260810 -1.00 -1.00 2 22 0.8410 0.8726 0.004878
382.50 C 20260810 -1.00 -1.00 13 24 0.5212 0.9524 0.003681
385.00 C 20260810 -1.00 -1.00 10 19 0.5401 0.9375 0.004480
387.50 C 20260810 -1.00 -1.00 6 13 0.5454 0.9195 0.005316
390.00 C 20260810 -1.00 -1.00 10 176 0.4976 0.9232 0.005632
392.50 C 20260810 -1.00 -1.00 70 117 0.5135 0.8991 0.006695
395.00 C 20260810 -1.00 -1.00 9 51 0.5264 0.8774 0.007617
397.50 C 20260810 -1.00 -1.00 8 11 0.5303 0.8515 0.008513
400.00 C 20260810 -1.00 -1.00 1 290 0.4947 0.8430 0.009454
402.50 C 20260810 -1.00 -1.00 1 49 0.5235 0.8047 0.010322
405.00 C 20260810 -1.00 -1.00 268 282 0.5178 0.7815 0.011277
407.50 C 20260810 -1.00 -1.00 209 110 0.5434 0.7392 0.011658
410.00 C 20260810 -1.00 -1.00 245 241 0.5018 0.7216 0.013037
412.50 C 20260810 -1.00 -1.00 1 136 0.4946 0.6900 0.013975
415.00 C 20260810 -1.00 -1.00 1 104 0.5391 0.6447 0.013614
417.50 C 20260810 -1.00 -1.00 1 33 0.5924 0.6017 0.012709
420.00 C 20260810 -1.00 -1.00 411 249 0.5900 0.5695 0.013006
422.50 C 20260810 -1.00 -1.00 3 83 0.5115 0.5384 0.015265
425.00 C 20260810 -1.00 -1.00 14 138 0.5173 0.5013 0.015212
427.50 C 20260810 -1.00 -1.00 1 43 0.5134 0.4641 0.015117
430.00 C 20260810 -1.00 -1.00 264 181 0.5338 0.4308 0.014359
432.50 C 20260810 -1.00 -1.00 1 101 0.5105 0.3891 0.014776
435.00 C 20260810 -1.00 -1.00 89 94 0.5358 0.3614 0.013812
437.50 C 20260810 -1.00 -1.00 1 41 0.5308 0.3290 0.013320
440.00 C 20260810 -1.00 -1.00 3 138 0.5149 0.2914 0.012987
442.50 C 20260810 -1.00 -1.00 1 23 0.5222 0.2628 0.012246
445.00 C 20260810 -1.00 -1.00 1 34 0.5275 0.2357 0.011526
447.50 C 20260810 -1.00 -1.00 25 19 0.5654 0.2279 0.010506
450.00 C 20260810 -1.00 -1.00 2 146 0.5332 0.1911 0.009937
452.50 C 20260810 -1.00 -1.00 7 10 0.5276 0.1647 0.009166
455.00 C 20260810 -1.00 -1.00 16 12 0.5588 0.1583 0.008455
457.50 C 20260810 -1.00 -1.00 4 6 0.5643 0.1398 0.007781
460.00 C 20260810 -1.00 -1.00 5 48 0.5720 0.1282 0.007175
465.00 C 20260810 -1.00 -1.00 18 10 0.5425 0.0858 0.005628
470.00 C 20260810 -1.00 -1.00 39 37 0.5460 0.0642 0.004484
475.00 C 20260810 -1.00 -1.00 17 7 0.5519 0.0489 0.003547
480.00 C 20260810 -1.00 -1.00 12 8 0.5806 0.0419 0.002988
485.00 C 20260810 -1.00 -1.00 6 4 0.6025 0.0336 0.002434
490.00 C 20260810 -1.00 -1.00 5 3 0.6301 0.0308 0.002150
495.00 C 20260810 -1.00 -1.00 1 10 0.6210 0.0218 0.001611
500.00 C 20260810 -1.00 -1.00 21 20 0.5816 0.0102 0.000899
505.00 C 20260810 -1.00 -1.00 -1 0 0.7302 0.0266 0.001631
510.00 C 20260810 -1.00 -1.00 6 6 0.7635 0.0256 0.001506
515.00 C 20260810 -1.00 -1.00 -1 0 0.7402 0.0158 0.001037
520.00 C 20260810 -1.00 -1.00 1 1 0.7066 0.0093 0.000680
525.00 C 20260810 -1.00 -1.00 1 1 0.7391 0.0093 0.000649
530.00 C 20260810 -1.00 -1.00 -1 0 0.7556 0.0081 0.000559
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 2 6 1.0666 -0.0060 0.000306
312.50 P 20260810 -1.00 -1.00 1 9 1.0054 -0.0046 0.000255
315.00 P 20260810 -1.00 -1.00 3 15 0.9655 -0.0040 0.000234
317.50 P 20260810 -1.00 -1.00 1 1 1.0188 -0.0076 0.000394
320.00 P 20260810 -1.00 -1.00 1 15 1.1034 -0.0143 0.000635
322.50 P 20260810 -1.00 -1.00 7 11 0.9091 -0.0050 0.000306
325.00 P 20260810 -1.00 -1.00 3 7 1.0229 -0.0127 0.000620
327.50 P 20260810 -1.00 -1.00 1 4 0.9230 -0.0083 0.000475
330.00 P 20260810 -1.00 -1.00 4 18 0.8995 -0.0085 0.000498
332.50 P 20260810 -1.00 -1.00 12 8 0.9564 -0.0149 0.000760
335.00 P 20260810 -1.00 -1.00 1 41 0.9388 -0.0162 0.000828
337.50 P 20260810 -1.00 -1.00 6 7 0.8807 -0.0133 0.000748
340.00 P 20260810 -1.00 -1.00 7 12 0.9212 -0.0204 0.001033
342.50 P 20260810 -1.00 -1.00 5 15 0.8955 -0.0209 0.001088
345.00 P 20260810 -1.00 -1.00 7 72 0.8700 -0.0215 0.001148
347.50 P 20260810 -1.00 -1.00 6 29 0.8446 -0.0221 0.001212
350.00 P 20260810 -1.00 -1.00 10 58 0.8111 -0.0219 0.001249
352.50 P 20260810 -1.00 -1.00 4 1 0.7945 -0.0235 0.001357
355.00 P 20260810 -1.00 -1.00 15 13 0.6755 -0.0122 0.000910
357.50 P 20260810 -1.00 -1.00 2 18 0.7451 -0.0249 0.001528
360.00 P 20260810 -1.00 -1.00 331 365 0.7207 -0.0257 0.001626
362.50 P 20260810 -1.00 -1.00 14 16 0.6964 -0.0266 0.001733
365.00 P 20260810 -1.00 -1.00 41 29 0.6740 -0.0278 0.001861
367.50 P 20260810 -1.00 -1.00 5 6 0.6402 -0.0274 0.001936
370.00 P 20260810 -1.00 -1.00 63 75 0.6042 -0.0267 0.002003
372.50 P 20260810 -1.00 -1.00 2 34 0.6111 -0.0360 0.002507
375.00 P 20260810 -1.00 -1.00 147 156 0.6047 -0.0429 0.002917
377.50 P 20260810 -1.00 -1.00 8 5 0.5912 -0.0481 0.003281
380.00 P 20260810 -1.00 -1.00 2 78 0.5809 -0.0543 0.003700
382.50 P 20260810 -1.00 -1.00 2 19 0.5829 -0.0644 0.004250
385.00 P 20260810 -1.00 -1.00 40 75 0.5709 -0.0749 0.004826
387.50 P 20260810 -1.00 -1.00 1 23 0.5624 -0.0872 0.005475
390.00 P 20260810 -1.00 -1.00 18 31 0.5782 -0.1084 0.006292
392.50 P 20260810 -1.00 -1.00 1 11 0.5468 -0.1133 0.006891
395.00 P 20260810 -1.00 -1.00 3 15 0.5525 -0.1348 0.007704
397.50 P 20260810 -1.00 -1.00 60 86 0.5205 -0.1439 0.008513
400.00 P 20260810 -1.00 -1.00 60 131 0.5476 -0.1803 0.009358
402.50 P 20260810 -1.00 -1.00 1 20 0.5317 -0.1985 0.010287
405.00 P 20260810 -1.00 -1.00 21 21 0.5085 -0.2151 0.011378
407.50 P 20260810 -1.00 -1.00 40 60 0.5021 -0.2450 0.012262
410.00 P 20260810 -1.00 -1.00 37 24 0.5306 -0.2883 0.012559
412.50 P 20260810 -1.00 -1.00 24 24 0.5106 -0.3149 0.013663
415.00 P 20260810 -1.00 -1.00 1 15 0.5356 -0.3550 0.013718
417.50 P 20260810 -1.00 -1.00 -1 0 0.5297 -0.3899 0.014164
420.00 P 20260810 -1.00 -1.00 7 7 0.5005 -0.4233 0.015288
422.50 P 20260810 -1.00 -1.00 29 25 0.5303 -0.4625 0.014757
425.00 P 20260810 -1.00 -1.00 12 12 0.5199 -0.4992 0.015165
427.50 P 20260810 -1.00 -1.00 2 1 0.4589 -0.5438 0.016911
430.00 P 20260810 -1.00 -1.00 12 13 0.4916 -0.5781 0.015581
432.50 P 20260810 -1.00 -1.00 -1 0 0.5205 -0.6091 0.014548
435.00 P 20260810 -1.00 -1.00 5 5 0.5138 -0.6458 0.014320
437.50 P 20260810 -1.00 -1.00 -1 0 0.4869 -0.6882 0.014230
440.00 P 20260810 -1.00 -1.00 1 2 0.5231 -0.7063 0.012891
442.50 P 20260810 -1.00 -1.00 5 5 0.4866 -0.7566 0.012818
445.00 P 20260810 -1.00 -1.00 -1 0 0.4630 -0.7952 0.012088
447.50 P 20260810 -1.00 -1.00 1 1 0.5330 -0.7869 0.010752
450.00 P 20260810 -1.00 -1.00 -1 0 0.5426 -0.8059 0.009955
452.50 P 20260810 -1.00 -1.00 -1 0 0.5060 -0.8493 0.009197
455.00 P 20260810 -1.00 -1.00 -1 0 0.5754 -0.8347 0.008513
457.50 P 20260810 -1.00 -1.00 -1 0 0.5702 -0.8594 0.007842
460.00 P 20260810 -1.00 -1.00 -1 0 0.3980 -0.9546 0.005077
465.00 P 20260810 -1.00 -1.00 -1 0 0.6009 -0.8901 0.006189
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 0.6793 -0.9315 0.003934
485.00 P 20260810 -1.00 -1.00 -1 0 0.6795 -0.9453 0.003293
490.00 P 20260810 -1.00 -1.00 -1 0 0.7152 -0.9491 0.002956
495.00 P 20260810 -1.00 -1.00 -1 0 0.7370 -0.9561 0.002565
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 0.7448 -0.9734 0.001753
510.00 P 20260810 -1.00 -1.00 -1 0 0.8493 -0.9622 0.001990
515.00 P 20260810 -1.00 -1.00 -1 0 0.8920 -0.9625 0.001883
520.00 P 20260810 -1.00 -1.00 -1 0 0.8351 -0.9775 0.001367
525.00 P 20260810 -1.00 -1.00 -1 0 0.9671 -0.9648 0.001656
530.00 P 20260810 -1.00 -1.00 -1 0 0.9792 -0.9688 0.001488
535.00 P 20260810 -1.00 -1.00 -1 0 0.9936 -0.9717 0.001356
310.00 C 20260812 -1.00 -1.00 -1 0 1.3478 0.9587 0.001084
312.50 C 20260812 -1.00 -1.00 -1 0 1.1515 0.9760 0.000816
315.00 C 20260812 -1.00 -1.00 -1 0 0.8497 0.9946 0.000291
317.50 C 20260812 -1.00 -1.00 -1 0 1.0258 0.9808 0.000749
320.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 1 1 1.1696 0.9545 0.001355
327.50 C 20260812 -1.00 -1.00 -1 0 0.9760 0.9752 0.000990
330.00 C 20260812 -1.00 -1.00 -1 0 1.1244 0.9514 0.001490
332.50 C 20260812 -1.00 -1.00 -1 0 1.0975 0.9504 0.001555
335.00 C 20260812 -1.00 -1.00 -1 0 1.0754 0.9487 0.001632
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 2 1 1.0089 0.9481 0.001757
342.50 C 20260812 -1.00 -1.00 -1 0 1.0010 0.9444 0.001878
345.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
347.50 C 20260812 -1.00 -1.00 1 1 0.9650 0.9387 0.002107
350.00 C 20260812 -1.00 -1.00 8 3 0.8292 0.9549 0.001895
352.50 C 20260812 -1.00 -1.00 -1 0 0.9118 0.9342 0.002344
355.00 C 20260812 -1.00 -1.00 -1 0 0.9862 0.9099 0.002735
357.50 C 20260812 -1.00 -1.00 6 3 0.7591 0.9502 0.002249
360.00 C 20260812 -1.00 -1.00 -1 0 0.8462 0.9234 0.002820
362.50 C 20260812 -1.00 -1.00 -1 0 0.8357 0.9167 0.003039
365.00 C 20260812 -1.00 -1.00 1 2 0.8966 0.8941 0.003412
367.50 C 20260812 -1.00 -1.00 -1 0 0.5697 0.9663 0.002173
370.00 C 20260812 -1.00 -1.00 5 4 0.5461 0.9652 0.002327
372.50 C 20260812 -1.00 -1.00 10 10 0.7618 0.8959 0.003959
375.00 C 20260812 -1.00 -1.00 2 7 0.5433 0.9497 0.003162
377.50 C 20260812 -1.00 -1.00 19 13 0.7894 0.8647 0.004603
380.00 C 20260812 -1.00 -1.00 25 24 0.5471 0.9287 0.004146
382.50 C 20260812 -1.00 -1.00 4 0 0.7082 0.8607 0.005229
385.00 C 20260812 -1.00 -1.00 17 35 0.5414 0.9031 0.005260
387.50 C 20260812 -1.00 -1.00 11 19 0.6675 0.8415 0.006021
390.00 C 20260812 -1.00 -1.00 1 17 0.6606 0.8268 0.006453
392.50 C 20260812 -1.00 -1.00 2 3 0.5522 0.8487 0.007068
395.00 C 20260812 -1.00 -1.00 13 14 0.6935 0.7829 0.007155
397.50 C 20260812 -1.00 -1.00 8 7 0.5945 0.7937 0.008084
400.00 C 20260812 -1.00 -1.00 118 144 0.6025 0.7687 0.008484
402.50 C 20260812 -1.00 -1.00 4 2 0.6314 0.7358 0.008627
405.00 C 20260812 -1.00 -1.00 81 92 0.5447 0.7383 0.009955
407.50 C 20260812 -1.00 -1.00 12 8 0.5479 0.7106 0.010409
410.00 C 20260812 -1.00 -1.00 69 44 0.6117 0.6674 0.010054
412.50 C 20260812 -1.00 -1.00 26 12 0.5908 0.6448 0.010611
415.00 C 20260812 -1.00 -1.00 1 383 0.6012 0.6155 0.010619
417.50 C 20260812 -1.00 -1.00 14 6 0.6020 0.5881 0.010785
420.00 C 20260812 -1.00 -1.00 2 58 0.5933 0.5612 0.011121
422.50 C 20260812 -1.00 -1.00 15 30 0.5564 0.5335 0.012052
425.00 C 20260812 -1.00 -1.00 1 49 0.5853 0.5055 0.011499
427.50 C 20260812 -1.00 -1.00 19 15 0.5514 0.4744 0.012079
430.00 C 20260812 -1.00 -1.00 1 67 0.5529 0.4452 0.011920
432.50 C 20260812 -1.00 -1.00 3 5 0.5721 0.4197 0.011418
435.00 C 20260812 -1.00 -1.00 515 395 0.5519 0.3861 0.011692
437.50 C 20260812 -1.00 -1.00 1 9 0.5672 0.3631 0.011169
440.00 C 20260812 -1.00 -1.00 51 69 0.5568 0.3350 0.010946
442.50 C 20260812 -1.00 -1.00 34 26 0.5499 0.3072 0.010649
445.00 C 20260812 -1.00 -1.00 117 64 0.5466 0.2802 0.010289
447.50 C 20260812 -1.00 -1.00 9 8 0.5514 0.2568 0.009834
450.00 C 20260812 -1.00 -1.00 5 32 0.5468 0.2324 0.009408
452.50 C 20260812 -1.00 -1.00 2 17 0.5481 0.2135 0.008875
455.00 C 20260812 -1.00 -1.00 2 18 0.5394 0.1900 0.008369
460.00 C 20260812 -1.00 -1.00 22 17 0.5352 0.1481 0.007273
465.00 C 20260812 -1.00 -1.00 3 17 0.5201 0.1132 0.006136
470.00 C 20260812 -1.00 -1.00 6 4 0.5634 0.1068 0.005423
475.00 C 20260812 -1.00 -1.00 22 16 0.5553 0.0780 0.004407
480.00 C 20260812 -1.00 -1.00 38 18 0.5554 0.0620 0.003662
485.00 C 20260812 -1.00 -1.00 5 2 0.5600 0.0492 0.003005
490.00 C 20260812 -1.00 -1.00 1 3 0.5713 0.0390 0.002456
495.00 C 20260812 -1.00 -1.00 3 2 0.6009 0.0357 0.002186
500.00 C 20260812 -1.00 -1.00 1 23 0.6220 0.0322 0.001937
505.00 C 20260812 -1.00 -1.00 15 8 0.6272 0.0268 0.001635
510.00 C 20260812 -1.00 -1.00 -1 0 0.6557 0.0258 0.001511
515.00 C 20260812 -1.00 -1.00 10 10 0.6824 0.0246 0.001393
520.00 C 20260812 -1.00 -1.00 2 2 0.7103 0.0237 0.001298
525.00 C 20260812 -1.00 -1.00 4 4 0.7379 0.0230 0.001214
530.00 C 20260812 -1.00 -1.00 -1 0 0.7538 0.0204 0.001075
535.00 C 20260812 -1.00 -1.00 2 2 0.7924 0.0216 0.001072
310.00 P 20260812 -1.00 -1.00 4 3 1.0403 -0.0134 0.000547
312.50 P 20260812 -1.00 -1.00 2 1 0.9382 -0.0084 0.000406
315.00 P 20260812 -1.00 -1.00 1 2 0.9753 -0.0125 0.000549
317.50 P 20260812 -1.00 -1.00 1 2 1.0445 -0.0208 0.000794
320.00 P 20260812 -1.00 -1.00 15 7 0.9207 -0.0123 0.000575
322.50 P 20260812 -1.00 -1.00 1 3 0.9088 -0.0138 0.000638
325.00 P 20260812 -1.00 -1.00 1 7 0.8820 -0.0137 0.000656
327.50 P 20260812 -1.00 -1.00 372 332 0.8517 -0.0132 0.000660
330.00 P 20260812 -1.00 -1.00 6 16 0.8755 -0.0184 0.000852
332.50 P 20260812 -1.00 -1.00 1 2 0.8529 -0.0189 0.000894
335.00 P 20260812 -1.00 -1.00 3 6 0.8304 -0.0194 0.000939
337.50 P 20260812 -1.00 -1.00 7 4 0.8081 -0.0199 0.000987
340.00 P 20260812 -1.00 -1.00 12 12 0.7878 -0.0206 0.001045
342.50 P 20260812 -1.00 -1.00 -1 0 0.7640 -0.0210 0.001094
345.00 P 20260812 -1.00 -1.00 25 22 0.7421 -0.0216 0.001154
347.50 P 20260812 -1.00 -1.00 6 7 0.7205 -0.0222 0.001219
350.00 P 20260812 -1.00 -1.00 22 27 0.6990 -0.0228 0.001289
352.50 P 20260812 -1.00 -1.00 3 4 0.6849 -0.0244 0.001397
355.00 P 20260812 -1.00 -1.00 5 23 0.6296 -0.0206 0.001304
357.50 P 20260812 -1.00 -1.00 40 44 0.6516 -0.0271 0.001613
360.00 P 20260812 -1.00 -1.00 12 23 0.6373 -0.0303 0.001796
362.50 P 20260812 -1.00 -1.00 1 2 0.6313 -0.0359 0.002070
365.00 P 20260812 -1.00 -1.00 5 16 0.6254 -0.0416 0.002353
367.50 P 20260812 -1.00 -1.00 4 1 0.6196 -0.0474 0.002646
370.00 P 20260812 -1.00 -1.00 10 10 0.6225 -0.0553 0.003002
372.50 P 20260812 -1.00 -1.00 3 28 0.6226 -0.0631 0.003353
375.00 P 20260812 -1.00 -1.00 3 6 0.6007 -0.0674 0.003637
377.50 P 20260812 -1.00 -1.00 4 4 0.5910 -0.0765 0.004048
380.00 P 20260812 -1.00 -1.00 40 13 0.5864 -0.0878 0.004516
382.50 P 20260812 -1.00 -1.00 4 10 0.5678 -0.0943 0.004925
385.00 P 20260812 -1.00 -1.00 14 17 0.5633 -0.1062 0.005441
387.50 P 20260812 -1.00 -1.00 3 23 0.6121 -0.1399 0.006078
390.00 P 20260812 -1.00 -1.00 11 20 0.5792 -0.1452 0.006577
392.50 P 20260812 -1.00 -1.00 24 24 0.5700 -0.1611 0.007140
395.00 P 20260812 -1.00 -1.00 9 11 0.5525 -0.1742 0.007755
397.50 P 20260812 -1.00 -1.00 15 14 0.5705 -0.2008 0.008278
400.00 P 20260812 -1.00 -1.00 12 24 0.5732 -0.2233 0.008796
402.50 P 20260812 -1.00 -1.00 40 13 0.5591 -0.2437 0.009389
405.00 P 20260812 -1.00 -1.00 1 11 0.5464 -0.2656 0.010014
407.50 P 20260812 -1.00 -1.00 4 15 0.5497 -0.2932 0.010464
410.00 P 20260812 -1.00 -1.00 16 12 0.5420 -0.3178 0.011075
412.50 P 20260812 -1.00 -1.00 2 1 0.5383 -0.3447 0.011591
415.00 P 20260812 -1.00 -1.00 5 4 0.5267 -0.3732 0.012059
417.50 P 20260812 -1.00 -1.00 2 3 0.5564 -0.4078 0.011658
420.00 P 20260812 -1.00 -1.00 14 6 0.5343 -0.4361 0.012349
422.50 P 20260812 -1.00 -1.00 2 2 0.5395 -0.4670 0.012454
425.00 P 20260812 -1.00 -1.00 1 1 0.5443 -0.4972 0.012389
427.50 P 20260812 -1.00 -1.00 2 0 0.5460 -0.5269 0.012224
430.00 P 20260812 -1.00 -1.00 1 1 0.5300 -0.5594 0.012454
432.50 P 20260812 -1.00 -1.00 -1 0 0.5326 -0.5895 0.012260
435.00 P 20260812 -1.00 -1.00 -1 0 0.5383 -0.6186 0.012008
437.50 P 20260812 -1.00 -1.00 -1 0 0.5351 -0.6471 0.011735
440.00 P 20260812 -1.00 -1.00 -1 0 0.5306 -0.6750 0.011384
442.50 P 20260812 -1.00 -1.00 -1 0 0.4889 -0.7200 0.011579
445.00 P 20260812 -1.00 -1.00 -1 0 0.5334 -0.7270 0.010496
447.50 P 20260812 -1.00 -1.00 -1 0 0.5381 -0.7512 0.010023
450.00 P 20260812 -1.00 -1.00 -1 0 0.5380 -0.7728 0.009509
452.50 P 20260812 -1.00 -1.00 -1 0 0.5430 -0.7904 0.008944
455.00 P 20260812 -1.00 -1.00 -1 0 0.5358 -0.8136 0.008428
460.00 P 20260812 -1.00 -1.00 -1 0 0.5438 -0.8491 0.007348
465.00 P 20260812 -1.00 -1.00 -1 0 0.5520 -0.8751 0.006365
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 0.5593 -0.9228 0.004516
480.00 P 20260812 -1.00 -1.00 -1 0 0.5706 -0.9361 0.003851
485.00 P 20260812 -1.00 -1.00 -1 0 0.5626 -0.9532 0.003106
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 0.6191 -0.9614 0.002450
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 0.5732 -0.9883 0.001258
510.00 P 20260812 -1.00 -1.00 -1 0 0.6380 -0.9810 0.001445
515.00 P 20260812 -1.00 -1.00 -1 0 0.6989 -0.9758 0.001547
520.00 P 20260812 -1.00 -1.00 -1 0 0.6772 -0.9857 0.001137
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 0.7435 0.9969 0.000178
312.50 C 20260814 -1.00 -1.00 -1 0 1.3607 0.9353 0.001371
315.00 C 20260814 -1.00 -1.00 2 1 0.8467 0.9894 0.000484
317.50 C 20260814 -1.00 -1.00 -1 0 1.0728 0.9618 0.001132
320.00 C 20260814 -1.00 -1.00 5 6 0.8624 0.9828 0.000717
322.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
325.00 C 20260814 -1.00 -1.00 1 9 0.7778 0.9868 0.000634
327.50 C 20260814 -1.00 -1.00 -1 0 0.5933 0.9974 0.000187
330.00 C 20260814 -1.00 -1.00 2 1004 1.1493 0.9273 0.001771
332.50 C 20260814 -1.00 -1.00 -1 0 0.8285 0.9734 0.001103
335.00 C 20260814 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 1.0380 0.9278 0.001953
340.00 C 20260814 -1.00 -1.00 2 5 0.7633 0.9708 0.001288
342.50 C 20260814 -1.00 -1.00 -1 0 1.0284 0.9158 0.002212
345.00 C 20260814 -1.00 -1.00 4 8 0.7382 0.9650 0.001532
347.50 C 20260814 -1.00 -1.00 2 2 0.6835 0.9714 0.001416
350.00 C 20260814 -1.00 -1.00 4 42 0.9621 0.9068 0.002556
352.50 C 20260814 -1.00 -1.00 1 1 0.6593 0.9650 0.001717
355.00 C 20260814 -1.00 -1.00 4 5 0.9280 0.8985 0.002835
357.50 C 20260814 -1.00 -1.00 15 21 0.6671 0.9511 0.002237
360.00 C 20260814 -1.00 -1.00 8 95 0.6374 0.9514 0.002327
362.50 C 20260814 -1.00 -1.00 4 3 0.7095 0.9252 0.002936
365.00 C 20260814 -1.00 -1.00 30 38 0.6140 0.9439 0.002733
367.50 C 20260814 -1.00 -1.00 12 13 0.6167 0.9352 0.003050
370.00 C 20260814 -1.00 -1.00 25 87 0.8077 0.8696 0.003900
372.50 C 20260814 -1.00 -1.00 2 44 0.5994 0.9190 0.003684
375.00 C 20260814 -1.00 -1.00 2 272 0.6154 0.9024 0.004135
377.50 C 20260814 -1.00 -1.00 15 208 0.5912 0.8990 0.004422
380.00 C 20260814 -1.00 -1.00 98 258 0.6452 0.8687 0.004912
382.50 C 20260814 -1.00 -1.00 7 115 0.5975 0.8719 0.005228
385.00 C 20260814 -1.00 -1.00 168 279 0.5912 0.8575 0.005640
387.50 C 20260814 -1.00 -1.00 175 166 0.7109 0.8028 0.005827
390.00 C 20260814 -1.00 -1.00 64 399 0.6110 0.8167 0.006438
392.50 C 20260814 -1.00 -1.00 8 22 0.6850 0.7777 0.006496
395.00 C 20260814 -1.00 -1.00 36 125 0.5857 0.7912 0.007356
397.50 C 20260814 -1.00 -1.00 14 20 0.5803 0.7723 0.007763
400.00 C 20260814 -1.00 -1.00 164 926 0.5829 0.7491 0.008092
402.50 C 20260814 -1.00 -1.00 42 35 0.5636 0.7327 0.008634
405.00 C 20260814 -1.00 -1.00 1 276 0.5629 0.7099 0.009013
407.50 C 20260814 -1.00 -1.00 192 205 0.5678 0.6858 0.009324
410.00 C 20260814 -1.00 -1.00 1140 1664 0.5722 0.6619 0.009610
412.50 C 20260814 -1.00 -1.00 1 80 0.5643 0.6377 0.009897
415.00 C 20260814 -1.00 -1.00 1 855 0.5951 0.6080 0.009562
417.50 C 20260814 -1.00 -1.00 73 71 0.6191 0.5817 0.009345
420.00 C 20260814 -1.00 -1.00 20 1132 0.5645 0.5601 0.010385
422.50 C 20260814 -1.00 -1.00 9 57 0.5987 0.5344 0.009948
425.00 C 20260814 -1.00 -1.00 2 615 0.5508 0.5079 0.010848
427.50 C 20260814 -1.00 -1.00 3 194 0.6038 0.4866 0.009822
430.00 C 20260814 -1.00 -1.00 705 593 0.5855 0.4604 0.010042
432.50 C 20260814 -1.00 -1.00 88 95 0.5499 0.4292 0.010581
435.00 C 20260814 -1.00 -1.00 2 325 0.5941 0.4130 0.009741
437.50 C 20260814 -1.00 -1.00 4 60 0.5487 0.3764 0.010412
440.00 C 20260814 -1.00 -1.00 18 918 0.5867 0.3643 0.009588
442.50 C 20260814 -1.00 -1.00 47 48 0.5825 0.3418 0.009369
445.00 C 20260814 -1.00 -1.00 140 245 0.5493 0.3085 0.009478
447.50 C 20260814 -1.00 -1.00 71 59 0.5791 0.2979 0.008852
450.00 C 20260814 -1.00 -1.00 9 495 0.5596 0.2678 0.008758
452.50 C 20260814 -1.00 -1.00 29 35 0.5626 0.2471 0.008433
455.00 C 20260814 -1.00 -1.00 115 159 0.5597 0.2289 0.008066
457.50 C 20260814 -1.00 -1.00 1 9 0.5559 0.2104 0.007687
460.00 C 20260814 -1.00 -1.00 1 412 0.5786 0.2039 0.007239
462.50 C 20260814 -1.00 -1.00 3 17 0.5563 0.1768 0.006892
465.00 C 20260814 -1.00 -1.00 65 366 0.5641 0.1641 0.006502
467.50 C 20260814 -1.00 -1.00 13 12 0.5907 0.1616 0.006155
470.00 C 20260814 -1.00 -1.00 133 120 0.5652 0.1358 0.005753
475.00 C 20260814 -1.00 -1.00 5 82 0.5842 0.1220 0.005123
480.00 C 20260814 -1.00 -1.00 1 491 0.5659 0.0925 0.004319
485.00 C 20260814 -1.00 -1.00 80 87 0.5754 0.0755 0.003698
490.00 C 20260814 -1.00 -1.00 2 120 0.5720 0.0621 0.003157
495.00 C 20260814 -1.00 -1.00 5 31 0.5730 0.0502 0.002647
500.00 C 20260814 -1.00 -1.00 3 518 0.5989 0.0468 0.002397
