# opt_chain INTC | epoch 1785943502 | 2026-08-05 11:25:02 | spot 99.45 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
79.00 C 20260810 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 0.6962 0.9855 0.004392
84.00 C 20260810 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 1 25 0.8859 0.9348 0.012098
86.00 C 20260810 -1.00 -1.00 5 1349 0.5108 0.9912 0.003871
87.00 C 20260810 -1.00 -1.00 16 37 -1.0000 -1.0000 -1.000000
88.00 C 20260810 -1.00 -1.00 136 133 0.6228 0.9489 0.014101
89.00 C 20260810 -1.00 -1.00 40 49 0.5330 0.9572 0.014225
90.00 C 20260810 -1.00 -1.00 42 1878 0.7843 0.8591 0.023962
91.00 C 20260810 -1.00 -1.00 99 47 0.5722 0.8998 0.025735
92.00 C 20260810 -1.00 -1.00 17 88 0.7810 0.8016 0.030177
93.00 C 20260810 -1.00 -1.00 251 303 0.7877 0.7664 0.032823
94.00 C 20260810 -1.00 -1.00 10 68 0.7549 0.7366 0.036294
95.00 C 20260810 -1.00 -1.00 7 262 0.7532 0.6979 0.039014
96.00 C 20260810 -1.00 -1.00 5 97 0.7592 0.6573 0.041208
97.00 C 20260810 -1.00 -1.00 183 152 0.7445 0.6152 0.043159
98.00 C 20260810 -1.00 -1.00 46 119 0.7458 0.5706 0.044274
99.00 C 20260810 -1.00 -1.00 36 482 0.7577 0.5264 0.044752
100.00 C 20260810 -1.00 -1.00 254 715 0.7108 0.4797 0.047229
101.00 C 20260810 -1.00 -1.00 99 583 0.7020 0.4325 0.047035
102.00 C 20260810 -1.00 -1.00 124 162 0.7525 0.3960 0.043331
103.00 C 20260810 -1.00 -1.00 189 67 0.7617 0.3576 0.041522
104.00 C 20260810 -1.00 -1.00 145 599 0.7554 0.3190 0.039676
105.00 C 20260810 -1.00 -1.00 607 498 0.7656 0.2849 0.037240
106.00 C 20260810 -1.00 -1.00 28 43 0.7698 0.2496 0.035075
107.00 C 20260810 -1.00 -1.00 11 103 0.7663 0.2199 0.032539
108.00 C 20260810 -1.00 -1.00 12 333 0.7633 0.1912 0.029871
109.00 C 20260810 -1.00 -1.00 22 486 0.7709 0.1663 0.027182
110.00 C 20260810 -1.00 -1.00 551 1527 0.7932 0.1479 0.024700
111.00 C 20260810 -1.00 -1.00 5 218 0.7793 0.1250 0.022192
112.00 C 20260810 -1.00 -1.00 55 69 0.7740 0.1054 0.019672
113.00 C 20260810 -1.00 -1.00 2 75 0.7885 0.0925 0.017574
114.00 C 20260810 -1.00 -1.00 7 202 0.8008 0.0792 0.015558
115.00 C 20260810 -1.00 -1.00 55 146 0.8090 0.0694 0.013892
116.00 C 20260810 -1.00 -1.00 5 92 0.8053 0.0588 0.012150
117.00 C 20260810 -1.00 -1.00 3 24 0.7719 0.0405 0.009434
118.00 C 20260810 -1.00 -1.00 16 43 0.8387 0.0474 0.009796
119.00 C 20260810 -1.00 -1.00 103 101 0.8792 0.0476 0.009375
120.00 C 20260810 -1.00 -1.00 38 107 0.8790 0.0386 0.007980
121.00 C 20260810 -1.00 -1.00 21 22 0.9189 0.0391 0.007722
122.00 C 20260810 -1.00 -1.00 17 14 1.1341 0.0723 0.010228
123.00 C 20260810 -1.00 -1.00 5 5 1.1618 0.0701 0.009718
124.00 C 20260810 -1.00 -1.00 12 9 1.1095 0.0546 0.008288
125.00 C 20260810 -1.00 -1.00 7 7 1.0541 0.0369 0.006442
130.00 C 20260810 -1.00 -1.00 3 3 1.0918 0.0228 0.004104
135.00 C 20260810 -1.00 -1.00 4 7 1.5587 0.0611 0.006450
60.00 P 20260810 -1.00 -1.00 4 4 1.6747 -0.0043 0.000628
62.00 P 20260810 -1.00 -1.00 20 4 1.5239 -0.0033 0.000548
63.00 P 20260810 -1.00 -1.00 6 3 1.9181 -0.0183 0.001955
64.00 P 20260810 -1.00 -1.00 76 111 1.3826 -0.0028 0.000517
65.00 P 20260810 -1.00 -1.00 28 93 1.6824 -0.0140 0.001762
66.00 P 20260810 -1.00 -1.00 20 6 1.3309 -0.0038 0.000699
67.00 P 20260810 -1.00 -1.00 32 11 1.3313 -0.0054 0.000961
68.00 P 20260810 -1.00 -1.00 -1 0 1.5314 -0.0160 0.002165
69.00 P 20260810 -1.00 -1.00 34 36 1.2630 -0.0066 0.001206
70.00 P 20260810 -1.00 -1.00 28 256 1.4868 -0.0203 0.002758
71.00 P 20260810 -1.00 -1.00 12 13 1.4260 -0.0205 0.002895
72.00 P 20260810 -1.00 -1.00 2 147 1.3855 -0.0218 0.003145
73.00 P 20260810 -1.00 -1.00 1 4 1.1728 -0.0115 0.002149
74.00 P 20260810 -1.00 -1.00 3 22 1.2013 -0.0177 0.003023
75.00 P 20260810 -1.00 -1.00 15 271 1.0779 -0.0125 0.002493
76.00 P 20260810 -1.00 -1.00 3 22 1.2007 -0.0258 0.004231
77.00 P 20260810 -1.00 -1.00 64 424 1.0510 -0.0192 0.003706
78.00 P 20260810 -1.00 -1.00 5 82 1.1235 -0.0318 0.005317
79.00 P 20260810 -1.00 -1.00 3 166 1.0248 -0.0263 0.005039
80.00 P 20260810 -1.00 -1.00 22 305 0.9524 -0.0252 0.005207
81.00 P 20260810 -1.00 -1.00 65 29 0.9518 -0.0334 0.006522
82.00 P 20260810 -1.00 -1.00 118 462 0.9427 -0.0417 0.007880
83.00 P 20260810 -1.00 -1.00 3 388 0.9068 -0.0460 0.008886
84.00 P 20260810 -1.00 -1.00 3 246 0.8982 -0.0549 0.010416
85.00 P 20260810 -1.00 -1.00 55 193 0.8861 -0.0653 0.012113
86.00 P 20260810 -1.00 -1.00 11 178 0.8458 -0.0729 0.013738
87.00 P 20260810 -1.00 -1.00 9 22 0.8414 -0.0903 0.016176
88.00 P 20260810 -1.00 -1.00 16 1536 0.8321 -0.1067 0.018619
89.00 P 20260810 -1.00 -1.00 13 95 0.8260 -0.1256 0.021212
90.00 P 20260810 -1.00 -1.00 61 231 0.8068 -0.1479 0.024015
91.00 P 20260810 -1.00 -1.00 28 173 0.7978 -0.1739 0.026997
92.00 P 20260810 -1.00 -1.00 63 229 0.7954 -0.2020 0.030019
93.00 P 20260810 -1.00 -1.00 34 157 0.7824 -0.2324 0.032990
94.00 P 20260810 -1.00 -1.00 9 89 0.7745 -0.2683 0.035717
95.00 P 20260810 -1.00 -1.00 93 137 0.8173 -0.3135 0.036715
96.00 P 20260810 -1.00 -1.00 83 67 0.7740 -0.3453 0.040522
97.00 P 20260810 -1.00 -1.00 18 38 0.7807 -0.3888 0.041298
98.00 P 20260810 -1.00 -1.00 30 64 0.7745 -0.4310 0.042729
99.00 P 20260810 -1.00 -1.00 109 38 0.7810 -0.4738 0.043489
100.00 P 20260810 -1.00 -1.00 134 694 0.7767 -0.5161 0.043340
101.00 P 20260810 -1.00 -1.00 10 57 0.7740 -0.5585 0.042882
102.00 P 20260810 -1.00 -1.00 318 7 0.8282 -0.5915 0.039633
103.00 P 20260810 -1.00 -1.00 23 21 0.7837 -0.6387 0.040670
104.00 P 20260810 -1.00 -1.00 2 26 0.7786 -0.6759 0.038906
105.00 P 20260810 -1.00 -1.00 5 6 0.7735 -0.7136 0.037091
106.00 P 20260810 -1.00 -1.00 -1 0 0.8846 -0.7156 0.032334
107.00 P 20260810 -1.00 -1.00 2 4 0.7624 -0.7825 0.032695
108.00 P 20260810 -1.00 -1.00 25 25 0.7760 -0.8057 0.029914
109.00 P 20260810 -1.00 -1.00 1 1 0.7819 -0.8309 0.027317
110.00 P 20260810 -1.00 -1.00 50 51 0.9294 -0.8066 0.024861
111.00 P 20260810 -1.00 -1.00 1 1 0.9717 -0.8163 0.023049
112.00 P 20260810 -1.00 -1.00 -1 0 0.9543 -0.8436 0.021391
113.00 P 20260810 -1.00 -1.00 -1 0 0.8785 -0.8814 0.019176
114.00 P 20260810 -1.00 -1.00 -1 0 1.0509 -0.8541 0.018680
115.00 P 20260810 -1.00 -1.00 1 2 1.0247 -0.8730 0.017243
116.00 P 20260810 -1.00 -1.00 -1 0 1.0859 -0.8719 0.016360
117.00 P 20260810 -1.00 -1.00 -1 0 1.0924 -0.8830 0.015219
118.00 P 20260810 -1.00 -1.00 -1 0 1.0769 -0.8993 0.013875
119.00 P 20260810 -1.00 -1.00 -1 0 1.1480 -0.8942 0.013464
120.00 P 20260810 -1.00 -1.00 1 6 1.1970 -0.8944 0.012888
121.00 P 20260810 -1.00 -1.00 -1 0 1.2134 -0.9018 0.012084
122.00 P 20260810 -1.00 -1.00 -1 0 1.2403 -0.9066 0.011429
123.00 P 20260810 -1.00 -1.00 -1 0 1.2776 -0.9086 0.010926
124.00 P 20260810 -1.00 -1.00 -1 0 1.3996 -0.8926 0.011136
125.00 P 20260810 -1.00 -1.00 3 0 1.3726 -0.9078 0.010231
130.00 P 20260810 -1.00 -1.00 1 1 1.4394 -0.9314 0.007841
135.00 P 20260810 -1.00 -1.00 -1 0 1.7544 -0.9160 0.007528
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
82.00 C 20260812 -1.00 -1.00 1 1 0.7467 0.9699 0.006542
83.00 C 20260812 -1.00 -1.00 1 1 0.6848 0.9730 0.006573
84.00 C 20260812 -1.00 -1.00 2 46 0.7391 0.9504 0.009905
85.00 C 20260812 -1.00 -1.00 1 320 0.3787 0.9986 0.000870
86.00 C 20260812 -1.00 -1.00 2 6 0.7122 0.9303 0.013471
87.00 C 20260812 -1.00 -1.00 1 9 0.7084 0.9128 0.015962
88.00 C 20260812 -1.00 -1.00 6 59 0.7970 0.8700 0.019122
89.00 C 20260812 -1.00 -1.00 6 28 0.7342 0.8647 0.021288
90.00 C 20260812 -1.00 -1.00 9 1469 0.6437 0.8693 0.023791
91.00 C 20260812 -1.00 -1.00 44 63 0.7449 0.8086 0.026353
92.00 C 20260812 -1.00 -1.00 10 29 0.7351 0.7835 0.028963
93.00 C 20260812 -1.00 -1.00 1 43 0.7386 0.7483 0.030941
94.00 C 20260812 -1.00 -1.00 64 47 0.7526 0.7114 0.032549
95.00 C 20260812 -1.00 -1.00 3 94 0.7560 0.6774 0.034409
96.00 C 20260812 -1.00 -1.00 40 18 0.7602 0.6407 0.035454
97.00 C 20260812 -1.00 -1.00 48 47 0.7562 0.6038 0.036507
98.00 C 20260812 -1.00 -1.00 31 273 0.7703 0.5660 0.036708
99.00 C 20260812 -1.00 -1.00 34 3884 0.8024 0.5298 0.036056
100.00 C 20260812 -1.00 -1.00 440 730 0.7982 0.4949 0.036012
101.00 C 20260812 -1.00 -1.00 25 38 0.8397 0.4643 0.033906
102.00 C 20260812 -1.00 -1.00 28 44 0.7833 0.4229 0.035879
103.00 C 20260812 -1.00 -1.00 63 24 0.8332 0.3970 0.033464
104.00 C 20260812 -1.00 -1.00 15 33 0.8035 0.3600 0.033638
105.00 C 20260812 -1.00 -1.00 19 126 0.8204 0.3343 0.031826
106.00 C 20260812 -1.00 -1.00 3 11 0.8213 0.3055 0.030539
107.00 C 20260812 -1.00 -1.00 29 25 0.8103 0.2730 0.029521
108.00 C 20260812 -1.00 -1.00 1 19 0.8985 0.2721 0.026599
109.00 C 20260812 -1.00 -1.00 1 32 0.9195 0.2523 0.025238
110.00 C 20260812 -1.00 -1.00 72 475 0.8384 0.2096 0.024575
111.00 C 20260812 -1.00 -1.00 15 293 0.8275 0.1846 0.023011
112.00 C 20260812 -1.00 -1.00 3 28 0.9055 0.1899 0.021390
113.00 C 20260812 -1.00 -1.00 2 1 0.8122 0.1392 0.019708
114.00 C 20260812 -1.00 -1.00 14 14 0.9208 0.1560 0.018754
115.00 C 20260812 -1.00 -1.00 129 127 0.9286 0.1426 0.017539
116.00 C 20260812 -1.00 -1.00 18 10 0.8767 0.1160 0.015883
117.00 C 20260812 -1.00 -1.00 4 46 0.8493 0.0941 0.014098
118.00 C 20260812 -1.00 -1.00 5 20 0.8625 0.0848 0.012922
119.00 C 20260812 -1.00 -1.00 3 15 0.9011 0.0842 0.012312
120.00 C 20260812 -1.00 -1.00 11 78 0.9248 0.0791 0.011508
121.00 C 20260812 -1.00 -1.00 112 85 0.9551 0.0771 0.010936
122.00 C 20260812 -1.00 -1.00 15 2 0.9011 0.0594 0.009326
123.00 C 20260812 -1.00 -1.00 2 4 0.8786 0.0470 0.007928
124.00 C 20260812 -1.00 -1.00 2 0 0.8841 0.0408 0.007066
125.00 C 20260812 -1.00 -1.00 6 36 0.9171 0.0412 0.006874
126.00 C 20260812 -1.00 -1.00 8 0 0.9077 0.0338 0.005944
127.00 C 20260812 -1.00 -1.00 8 0 0.8816 0.0269 0.004995
130.00 C 20260812 -1.00 -1.00 1 1 1.1601 0.0587 0.007163
135.00 C 20260812 -1.00 -1.00 9 10 1.2785 0.0530 0.005988
60.00 P 20260812 -1.00 -1.00 -1 0 2.5774 -0.0586 0.003241
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.8836 -0.0327 0.002757
64.00 P 20260812 -1.00 -1.00 -1 0 1.7044 -0.0245 0.002426
65.00 P 20260812 -1.00 -1.00 2 1 1.4277 -0.0135 0.001717
66.00 P 20260812 -1.00 -1.00 -1 0 1.5454 -0.0226 0.002495
67.00 P 20260812 -1.00 -1.00 1 1 1.5564 -0.0280 0.002948
68.00 P 20260812 -1.00 -1.00 54 54 1.3672 -0.0195 0.002468
69.00 P 20260812 -1.00 -1.00 1 1 1.6471 -0.0461 0.004206
70.00 P 20260812 -1.00 -1.00 57 1081 1.2362 -0.0182 0.002563
71.00 P 20260812 -1.00 -1.00 784 398 1.2345 -0.0215 0.002985
72.00 P 20260812 -1.00 -1.00 30 73 1.7196 -0.0751 0.005875
73.00 P 20260812 -1.00 -1.00 6 3 1.5000 -0.0583 0.005599
74.00 P 20260812 -1.00 -1.00 1 13 1.1464 -0.0278 0.003993
75.00 P 20260812 -1.00 -1.00 97 78 1.2251 -0.0441 0.005433
76.00 P 20260812 -1.00 -1.00 2 3 1.0417 -0.0282 0.004449
77.00 P 20260812 -1.00 -1.00 7 23 1.0043 -0.0305 0.004910
78.00 P 20260812 -1.00 -1.00 19 21 0.9556 -0.0312 0.005246
79.00 P 20260812 -1.00 -1.00 5 4 1.0059 -0.0468 0.006946
80.00 P 20260812 -1.00 -1.00 51 844 0.9422 -0.0460 0.007303
81.00 P 20260812 -1.00 -1.00 1 416 0.9220 -0.0516 0.008226
82.00 P 20260812 -1.00 -1.00 1 68 0.8751 -0.0534 0.008921
83.00 P 20260812 -1.00 -1.00 2 22 0.9073 -0.0722 0.010839
84.00 P 20260812 -1.00 -1.00 3 13 0.8892 -0.0831 0.012265
85.00 P 20260812 -1.00 -1.00 4 81 0.8845 -0.0972 0.013909
86.00 P 20260812 -1.00 -1.00 5 65 0.8755 -0.1106 0.015564
87.00 P 20260812 -1.00 -1.00 3 63 0.8693 -0.1277 0.017341
88.00 P 20260812 -1.00 -1.00 14 37 0.8604 -0.1481 0.019224
89.00 P 20260812 -1.00 -1.00 47 57 0.8489 -0.1682 0.021189
90.00 P 20260812 -1.00 -1.00 68 618 0.8771 -0.1975 0.022907
91.00 P 20260812 -1.00 -1.00 5 184 0.8444 -0.2150 0.025119
92.00 P 20260812 -1.00 -1.00 6 68 0.8731 -0.2511 0.026150
93.00 P 20260812 -1.00 -1.00 2 84 0.8557 -0.2770 0.028044
94.00 P 20260812 -1.00 -1.00 2 6 0.8427 -0.3046 0.029949
95.00 P 20260812 -1.00 -1.00 7 27 0.8454 -0.3354 0.031378
96.00 P 20260812 -1.00 -1.00 4 0 0.8667 -0.3709 0.031348
97.00 P 20260812 -1.00 -1.00 5 22 0.8576 -0.4031 0.032364
98.00 P 20260812 -1.00 -1.00 44 16 0.8487 -0.4360 0.033412
99.00 P 20260812 -1.00 -1.00 7 3 0.8623 -0.4692 0.033594
100.00 P 20260812 -1.00 -1.00 24 62 0.8400 -0.5029 0.034295
101.00 P 20260812 -1.00 -1.00 34 129 0.8992 -0.5303 0.031764
102.00 P 20260812 -1.00 -1.00 68 61 0.8647 -0.5657 0.032692
103.00 P 20260812 -1.00 -1.00 1 36 0.8745 -0.5962 0.032032
104.00 P 20260812 -1.00 -1.00 5 5 0.8383 -0.6337 0.032606
105.00 P 20260812 -1.00 -1.00 26 27 0.9180 -0.6453 0.029300
106.00 P 20260812 -1.00 -1.00 238 154 0.9274 -0.6691 0.028103
107.00 P 20260812 -1.00 -1.00 -1 0 0.8823 -0.7065 0.028061
108.00 P 20260812 -1.00 -1.00 10 10 0.9360 -0.7180 0.026022
109.00 P 20260812 -1.00 -1.00 -1 0 0.9646 -0.7351 0.024640
110.00 P 20260812 -1.00 -1.00 2 2 1.0073 -0.7469 0.023191
111.00 P 20260812 -1.00 -1.00 1 1 0.9171 -0.7884 0.022757
112.00 P 20260812 -1.00 -1.00 -1 0 0.9778 -0.7902 0.021215
113.00 P 20260812 -1.00 -1.00 -1 0 1.0066 -0.8001 0.019999
114.00 P 20260812 -1.00 -1.00 -1 0 0.9975 -0.8204 0.018938
115.00 P 20260812 -1.00 -1.00 1 1 1.0008 -0.8372 0.017855
116.00 P 20260812 -1.00 -1.00 -1 0 1.0288 -0.8457 0.016864
117.00 P 20260812 -1.00 -1.00 2 2 1.0815 -0.8459 0.016035
118.00 P 20260812 -1.00 -1.00 1 0 1.1337 -0.8459 0.015295
119.00 P 20260812 -1.00 -1.00 -1 0 1.1171 -0.8608 0.014449
120.00 P 20260812 -1.00 -1.00 -1 0 1.1218 -0.8700 0.013675
121.00 P 20260812 -1.00 -1.00 -1 0 1.1081 -0.8834 0.012793
122.00 P 20260812 -1.00 -1.00 -1 0 1.1400 -0.8860 0.012233
123.00 P 20260812 -1.00 -1.00 -1 0 1.1989 -0.8822 0.011898
124.00 P 20260812 -1.00 -1.00 4 2 1.1759 -0.8971 0.011037
125.00 P 20260812 -1.00 -1.00 1 1 1.2522 -0.8887 0.010931
126.00 P 20260812 -1.00 -1.00 -1 0 1.2200 -0.9054 0.010047
127.00 P 20260812 -1.00 -1.00 -1 0 1.2418 -0.9093 0.009597
130.00 P 20260812 -1.00 -1.00 4 4 1.2735 -0.9248 0.008206
135.00 P 20260812 -1.00 -1.00 2 0 1.4871 -0.9182 0.007489
60.00 C 20260814 -1.00 -1.00 12 150 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 27 918 0.0011 1.0000 -0.000000
71.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 1 126 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 2 1 0.0011 1.0000 0.000000
77.00 C 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 2 83 0.8351 0.9712 0.005006
79.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 15 253 0.9248 0.9400 0.008252
81.00 C 20260814 -1.00 -1.00 1 4 0.0011 1.0000 -0.000000
82.00 C 20260814 -1.00 -1.00 5 27 0.7308 0.9552 0.008166
83.00 C 20260814 -1.00 -1.00 3 609 0.8397 0.9192 0.011273
84.00 C 20260814 -1.00 -1.00 48 43 0.5699 0.9721 0.007184
85.00 C 20260814 -1.00 -1.00 128 436 0.8785 0.8829 0.014412
86.00 C 20260814 -1.00 -1.00 5 147 0.8723 0.8645 0.015873
87.00 C 20260814 -1.00 -1.00 8 101 0.7572 0.8772 0.017229
88.00 C 20260814 -1.00 -1.00 7 600 0.8602 0.8268 0.018907
89.00 C 20260814 -1.00 -1.00 8 32 0.8733 0.8037 0.020329
90.00 C 20260814 -1.00 -1.00 42 1889 0.8628 0.7834 0.021824
91.00 C 20260814 -1.00 -1.00 3 82 0.7834 0.7761 0.024429
91.50 C 20260814 -1.00 -1.00 102 295 0.7822 0.7621 0.025185
92.00 C 20260814 -1.00 -1.00 444 483 0.8571 0.7323 0.024381
92.50 C 20260814 -1.00 -1.00 50 105 0.8510 0.7202 0.025129
93.00 C 20260814 -1.00 -1.00 35 511 0.7740 0.7207 0.027596
94.00 C 20260814 -1.00 -1.00 64 288 0.8516 0.6805 0.026996
95.00 C 20260814 -1.00 -1.00 360 2187 0.8463 0.6526 0.027957
96.00 C 20260814 -1.00 -1.00 22 197 0.8053 0.6265 0.029927
97.00 C 20260814 -1.00 -1.00 13 374 0.8415 0.5934 0.029285
98.00 C 20260814 -1.00 -1.00 90 433 0.8451 0.5635 0.029746
99.00 C 20260814 -1.00 -1.00 46 358 0.8567 0.5341 0.029918
100.00 C 20260814 -1.00 -1.00 620 4078 0.8526 0.5051 0.029939
101.00 C 20260814 -1.00 -1.00 251 1850 0.8452 0.4755 0.029952
102.00 C 20260814 -1.00 -1.00 246 591 0.8458 0.4465 0.029686
103.00 C 20260814 -1.00 -1.00 47 296 0.8502 0.4182 0.029291
104.00 C 20260814 -1.00 -1.00 154 1049 0.8585 0.3909 0.028783
105.00 C 20260814 -1.00 -1.00 2801 3359 0.8548 0.3647 0.028158
106.00 C 20260814 -1.00 -1.00 58 540 0.8559 0.3403 0.027242
107.00 C 20260814 -1.00 -1.00 11 397 0.8552 0.3156 0.026369
108.00 C 20260814 -1.00 -1.00 239 1375 0.8606 0.2925 0.025375
109.00 C 20260814 -1.00 -1.00 30 730 0.8400 0.2614 0.024848
110.00 C 20260814 -1.00 -1.00 819 8192 0.8795 0.2508 0.023313
111.00 C 20260814 -1.00 -1.00 10 527 0.8726 0.2311 0.022262
112.00 C 20260814 -1.00 -1.00 57 1603 0.8702 0.2124 0.021148
113.00 C 20260814 -1.00 -1.00 50 380 0.8723 0.1950 0.020010
114.00 C 20260814 -1.00 -1.00 41 2393 0.8766 0.1785 0.018883
115.00 C 20260814 -1.00 -1.00 151 4176 0.8853 0.1637 0.017788
116.00 C 20260814 -1.00 -1.00 163 257 0.8971 0.1505 0.016749
117.00 C 20260814 -1.00 -1.00 107 134 0.8913 0.1373 0.015723
118.00 C 20260814 -1.00 -1.00 2 164 0.8894 0.1254 0.014702
119.00 C 20260814 -1.00 -1.00 3 5887 0.8908 0.1143 0.013705
120.00 C 20260814 -1.00 -1.00 394 2588 0.8857 0.1013 0.012631
121.00 C 20260814 -1.00 -1.00 40 181 0.9015 0.0948 0.011848
122.00 C 20260814 -1.00 -1.00 35 239 0.9108 0.0865 0.011016
123.00 C 20260814 -1.00 -1.00 10 401 0.9186 0.0784 0.010216
124.00 C 20260814 -1.00 -1.00 21 142 0.9147 0.0714 0.009476
125.00 C 20260814 -1.00 -1.00 106 7426 0.9135 0.0648 0.008759
126.00 C 20260814 -1.00 -1.00 3 101 0.9124 0.0583 0.008038
127.00 C 20260814 -1.00 -1.00 14 114 0.9166 0.0529 0.007405
128.00 C 20260814 -1.00 -1.00 22 657 0.9262 0.0489 0.006880
129.00 C 20260814 -1.00 -1.00 26 174 0.9331 0.0443 0.006326
130.00 C 20260814 -1.00 -1.00 37 1211 0.9399 0.0397 0.005788
131.00 C 20260814 -1.00 -1.00 1 44 0.9402 0.0352 0.005263
132.00 C 20260814 -1.00 -1.00 5 98 0.9434 0.0327 0.004903
133.00 C 20260814 -1.00 -1.00 186 462 0.9467 0.0301 0.004548
134.00 C 20260814 -1.00 -1.00 20 34 0.9551 0.0283 0.004264
135.00 C 20260814 -1.00 -1.00 2 830 0.9426 0.0237 0.003709
136.00 C 20260814 -1.00 -1.00 4 21 0.9614 0.0233 0.003584
137.00 C 20260814 -1.00 -1.00 1 21 0.9750 0.0222 0.003397
138.00 C 20260814 -1.00 -1.00 19 35 0.9625 0.0176 0.002844
139.00 C 20260814 -1.00 -1.00 7 15 0.9759 0.0166 0.002678
60.00 P 20260814 -1.00 -1.00 13 2301 1.3057 -0.0055 0.000751
61.00 P 20260814 -1.00 -1.00 12 13 1.3224 -0.0073 0.000962
62.00 P 20260814 -1.00 -1.00 10 10 1.3203 -0.0086 0.001118
63.00 P 20260814 -1.00 -1.00 4 14 1.2082 -0.0066 0.000960
64.00 P 20260814 -1.00 -1.00 3 13 1.2926 -0.0121 0.001534
