# opt_chain MSFT | epoch 1785960560 | 2026-08-05 16:09:20 | spot 488.00 | spot_src finnhub | spot_age 37 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 822 | narrow 0 | vencimientos 8 | rows 822 | greeks_ok_pct 0.9732 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260819 -1.00 -1.00 19 25 0.2870 0.2595 0.011868
512.50 C 20260819 -1.00 -1.00 5 0 0.2913 0.2352 0.011134
515.00 C 20260819 -1.00 -1.00 47 147 0.2909 0.2116 0.010397
517.50 C 20260819 -1.00 -1.00 6 0 0.2882 0.1859 0.009665
520.00 C 20260819 -1.00 -1.00 26 8 0.2918 0.1659 0.008910
522.50 C 20260819 -1.00 -1.00 0 0 0.2979 0.1490 0.008201
525.00 C 20260819 -1.00 -1.00 17 37 0.2832 0.1206 0.007388
527.50 C 20260819 -1.00 -1.00 0 0 0.2686 0.0911 0.006341
530.00 C 20260819 -1.00 -1.00 8 20 0.2929 0.0972 0.006090
532.50 C 20260819 -1.00 -1.00 0 0 0.2704 0.0656 0.004933
535.00 C 20260819 -1.00 -1.00 5 13 0.3056 0.0783 0.005024
537.50 C 20260819 -1.00 -1.00 0 0 0.3064 0.0686 0.004521
540.00 C 20260819 -1.00 -1.00 113 58 0.3013 0.0572 0.003948
542.50 C 20260819 -1.00 -1.00 0 0 0.3167 0.0578 0.003789
545.00 C 20260819 -1.00 -1.00 57 53 0.3195 0.0513 0.003408
547.50 C 20260819 -1.00 -1.00 0 0 0.3302 0.0496 0.003207
550.00 C 20260819 -1.00 -1.00 11 16 0.3376 0.0461 0.002961
552.50 C 20260819 -1.00 -1.00 0 0 0.3449 0.0428 0.002733
555.00 C 20260819 -1.00 -1.00 10 8 0.3536 0.0404 0.002551
560.00 C 20260819 -1.00 -1.00 0 0 0.3699 0.0354 0.002209
415.00 P 20260819 -1.00 -1.00 0 0 0.4705 -0.0289 0.001466
420.00 P 20260819 -1.00 -1.00 408 1 0.4482 -0.0332 0.001714
425.00 P 20260819 -1.00 -1.00 116 0 0.4216 -0.0363 0.001955
430.00 P 20260819 -1.00 -1.00 230 0 0.3993 -0.0412 0.002291
435.00 P 20260819 -1.00 -1.00 9 9 0.3790 -0.0474 0.002710
437.50 P 20260819 -1.00 -1.00 0 0 0.3691 -0.0509 0.002951
440.00 P 20260819 -1.00 -1.00 85 43 0.3605 -0.0550 0.003227
442.50 P 20260819 -1.00 -1.00 0 0 0.3530 -0.0597 0.003536
445.00 P 20260819 -1.00 -1.00 8 8 0.3430 -0.0648 0.003879
447.50 P 20260819 -1.00 -1.00 3 0 0.3306 -0.0701 0.004252
450.00 P 20260819 -1.00 -1.00 23 3 0.3317 -0.0849 0.004871
452.50 P 20260819 -1.00 -1.00 32 0 0.3446 -0.1065 0.005580
455.00 P 20260819 -1.00 -1.00 37 4 0.3158 -0.1035 0.005951
457.50 P 20260819 -1.00 -1.00 3 0 0.3333 -0.1306 0.006703
460.00 P 20260819 -1.00 -1.00 11 5 0.3371 -0.1542 0.007347
462.50 P 20260819 -1.00 -1.00 0 0 0.2986 -0.1465 0.008028
465.00 P 20260819 -1.00 -1.00 27 21 0.3060 -0.1751 0.008795
467.50 P 20260819 -1.00 -1.00 16 0 0.3105 -0.2006 0.009515
470.00 P 20260819 -1.00 -1.00 23 1 0.3078 -0.2235 0.010260
472.50 P 20260819 -1.00 -1.00 9 0 0.2996 -0.2472 0.011046
475.00 P 20260819 -1.00 -1.00 12 14 0.3007 -0.2779 0.011658
477.50 P 20260819 -1.00 -1.00 0 0 0.2941 -0.3045 0.012498
480.00 P 20260819 -1.00 -1.00 8 4 0.2996 -0.3377 0.012977
482.50 P 20260819 -1.00 -1.00 0 0 0.2919 -0.3690 0.013605
485.00 P 20260819 -1.00 -1.00 200 23 0.2924 -0.4043 0.013879
487.50 P 20260819 -1.00 -1.00 29 0 0.2903 -0.4392 0.014280
490.00 P 20260819 -1.00 -1.00 94 40 0.2973 -0.4748 0.014246
492.50 P 20260819 -1.00 -1.00 42 0 0.2891 -0.5104 0.014584
495.00 P 20260819 -1.00 -1.00 37 60 0.2822 -0.5475 0.014760
497.50 P 20260819 -1.00 -1.00 0 0 0.2869 -0.5821 0.014347
500.00 P 20260819 -1.00 -1.00 16 7 0.2890 -0.6171 0.014083
502.50 P 20260819 -1.00 -1.00 0 0 0.2840 -0.6525 0.013840
505.00 P 20260819 -1.00 -1.00 2 0 0.2824 -0.6851 0.013312
507.50 P 20260819 -1.00 -1.00 0 0 0.2889 -0.7119 0.012528
510.00 P 20260819 -1.00 -1.00 8 0 0.2871 -0.7448 0.012016
512.50 P 20260819 -1.00 -1.00 0 0 0.2830 -0.7756 0.011407
515.00 P 20260819 -1.00 -1.00 0 0 0.2951 -0.7897 0.010496
517.50 P 20260819 -1.00 -1.00 0 0 0.2909 -0.8168 0.009816
520.00 P 20260819 -1.00 -1.00 2 1 0.2923 -0.8392 0.009081
522.50 P 20260819 -1.00 -1.00 0 0 0.3117 -0.8429 0.008386
525.00 P 20260819 -1.00 -1.00 0 0 0.2801 -0.8889 0.007555
527.50 P 20260819 -1.00 -1.00 0 0 0.2837 -0.9022 0.006862
530.00 P 20260819 -1.00 -1.00 0 0 0.2748 -0.9278 0.005936
532.50 P 20260819 -1.00 -1.00 0 0 0.2974 -0.9215 0.005715
535.00 P 20260819 -1.00 -1.00 2 1 0.2988 -0.9346 0.005093
537.50 P 20260819 -1.00 -1.00 0 0 0.2760 -0.9596 0.004141
540.00 P 20260819 -1.00 -1.00 0 0 0.3062 -0.9481 0.004270
542.50 P 20260819 -1.00 -1.00 0 0 0.3096 -0.9548 0.003875
545.00 P 20260819 -1.00 -1.00 0 0 0.3181 -0.9579 0.003596
547.50 P 20260819 -1.00 -1.00 0 0 0.3150 -0.9687 0.003075
550.00 P 20260819 -1.00 -1.00 0 0 0.3320 -0.9656 0.003021
552.50 P 20260819 -1.00 -1.00 0 0 0.3339 -0.9727 0.002694
555.00 P 20260819 -1.00 -1.00 0 0 0.3480 -0.9713 0.002607
560.00 P 20260819 -1.00 -1.00 0 0 0.3591 -0.9767 0.002270
415.00 C 20260821 -1.00 -1.00 37 3303 0.4552 0.9656 0.001608
420.00 C 20260821 -1.00 -1.00 46 12001 0.4134 0.9690 0.001633
425.00 C 20260821 -1.00 -1.00 48 3114 0.4060 0.9592 0.002075
430.00 C 20260821 -1.00 -1.00 198 12948 0.3650 0.9623 0.002162
435.00 C 20260821 -1.00 -1.00 32 3354 0.3659 0.9479 0.002825
440.00 C 20260821 -1.00 -1.00 876 12842 0.3257 0.9501 0.003058
445.00 C 20260821 -1.00 -1.00 91 3182 0.3258 0.9319 0.003937
450.00 C 20260821 -1.00 -1.00 553 32202 0.3230 0.9069 0.005000
455.00 C 20260821 -1.00 -1.00 95 5153 0.3202 0.8815 0.006098
460.00 C 20260821 -1.00 -1.00 188 80856 0.3202 0.8428 0.007308
465.00 C 20260821 -1.00 -1.00 56 4962 0.3085 0.8098 0.008618
470.00 C 20260821 -1.00 -1.00 766 12354 0.3029 0.7664 0.009927
475.00 C 20260821 -1.00 -1.00 217 3473 0.3003 0.7121 0.011093
480.00 C 20260821 -1.00 -1.00 574 25508 0.2992 0.6556 0.012178
485.00 C 20260821 -1.00 -1.00 661 1638 0.2901 0.5936 0.013057
490.00 C 20260821 -1.00 -1.00 1305 11728 0.2934 0.5274 0.013431
495.00 C 20260821 -1.00 -1.00 2160 3049 0.2885 0.4613 0.013450
500.00 C 20260821 -1.00 -1.00 3235 45281 0.2894 0.3955 0.013101
505.00 C 20260821 -1.00 -1.00 304 2958 0.2849 0.3325 0.012478
510.00 C 20260821 -1.00 -1.00 587 9410 0.2867 0.2756 0.011405
515.00 C 20260821 -1.00 -1.00 372 3673 0.2897 0.2263 0.010205
520.00 C 20260821 -1.00 -1.00 1356 10029 0.2915 0.1841 0.008892
525.00 C 20260821 -1.00 -1.00 364 2925 0.2962 0.1456 0.007624
530.00 C 20260821 -1.00 -1.00 800 14806 0.2929 0.1138 0.006402
535.00 C 20260821 -1.00 -1.00 234 988 0.2950 0.0870 0.005236
540.00 C 20260821 -1.00 -1.00 107 2752 0.3005 0.0685 0.004307
545.00 C 20260821 -1.00 -1.00 13 1315 0.3084 0.0572 0.003609
550.00 C 20260821 -1.00 -1.00 876 7212 0.3079 0.0412 0.002786
555.00 C 20260821 -1.00 -1.00 45 674 0.3127 0.0316 0.002221
560.00 C 20260821 -1.00 -1.00 118 1896 0.3064 0.0216 0.001624
415.00 P 20260821 -1.00 -1.00 50 2462 0.4161 -0.0231 0.001283
420.00 P 20260821 -1.00 -1.00 102 6704 0.4025 -0.0267 0.001511
425.00 P 20260821 -1.00 -1.00 116 1504 0.3885 -0.0337 0.001875
430.00 P 20260821 -1.00 -1.00 382 7090 0.3734 -0.0410 0.002284
435.00 P 20260821 -1.00 -1.00 862 1129 0.3621 -0.0504 0.002795
440.00 P 20260821 -1.00 -1.00 1048 5367 0.3574 -0.0639 0.003449
445.00 P 20260821 -1.00 -1.00 1118 2498 0.3439 -0.0802 0.004217
450.00 P 20260821 -1.00 -1.00 1580 7418 0.3349 -0.1005 0.005137
455.00 P 20260821 -1.00 -1.00 439 2322 0.3309 -0.1259 0.006179
460.00 P 20260821 -1.00 -1.00 3019 6413 0.3201 -0.1575 0.007343
465.00 P 20260821 -1.00 -1.00 1171 1562 0.3161 -0.1956 0.008602
470.00 P 20260821 -1.00 -1.00 696 1644 0.3107 -0.2401 0.009832
475.00 P 20260821 -1.00 -1.00 900 1765 0.3047 -0.2913 0.011037
480.00 P 20260821 -1.00 -1.00 633 3454 0.3058 -0.3488 0.011995
485.00 P 20260821 -1.00 -1.00 1033 944 0.2987 -0.4101 0.012768
490.00 P 20260821 -1.00 -1.00 1126 1050 0.3026 -0.4748 0.013116
495.00 P 20260821 -1.00 -1.00 86 395 0.2942 -0.5401 0.013286
500.00 P 20260821 -1.00 -1.00 134 1719 0.2963 -0.6046 0.012923
505.00 P 20260821 -1.00 -1.00 32 104 0.2996 -0.6624 0.012116
510.00 P 20260821 -1.00 -1.00 12 56 0.2986 -0.7193 0.011239
515.00 P 20260821 -1.00 -1.00 8 31 0.3049 -0.7673 0.010138
520.00 P 20260821 -1.00 -1.00 107 102 0.3016 -0.8124 0.009003
525.00 P 20260821 -1.00 -1.00 10 37 0.3128 -0.8440 0.007826
530.00 P 20260821 -1.00 -1.00 6 11 0.3159 -0.8752 0.006769
535.00 P 20260821 -1.00 -1.00 9 8 0.3034 -0.9134 0.005594
540.00 P 20260821 -1.00 -1.00 3 3 0.3199 -0.9263 0.004801
545.00 P 20260821 -1.00 -1.00 3 23 0.3093 -0.9515 0.003852
550.00 P 20260821 -1.00 -1.00 13 14 0.3707 -0.9318 0.003895
555.00 P 20260821 -1.00 -1.00 1 0 0.3632 -0.9494 0.003271
560.00 P 20260821 -1.00 -1.00 61 0 0.3714 -0.9585 0.002828
