# opt_chain SNDK | epoch 1785939691 | 2026-08-05 10:21:31 | spot 1416.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1330.00 P 20260807 -1.00 -1.00 79 85 2.1719 -0.3254 0.001477
1335.00 P 20260807 -1.00 -1.00 22 68 2.1432 -0.3321 0.001505
1340.00 P 20260807 -1.00 -1.00 26 137 2.1374 -0.3400 0.001518
1345.00 P 20260807 -1.00 -1.00 13 49 2.0941 -0.3464 0.001557
1350.00 P 20260807 -1.00 -1.00 59 602 2.1268 -0.3559 0.001544
1355.00 P 20260807 -1.00 -1.00 1 62 2.0679 -0.3622 0.001595
1360.00 P 20260807 -1.00 -1.00 21 280 2.1197 -0.3721 0.001567
1365.00 P 20260807 -1.00 -1.00 31 51 2.1207 -0.3803 0.001576
1370.00 P 20260807 -1.00 -1.00 70 3308 2.0015 -0.3859 0.001677
1375.00 P 20260807 -1.00 -1.00 62 155 2.0005 -0.3945 0.001688
1380.00 P 20260807 -1.00 -1.00 70 306 2.1090 -0.4048 0.001613
1385.00 P 20260807 -1.00 -1.00 15 86 2.0989 -0.4130 0.001630
1390.00 P 20260807 -1.00 -1.00 45 247 2.1255 -0.4214 0.001619
1395.00 P 20260807 -1.00 -1.00 108 315 2.1365 -0.4296 0.001620
1400.00 P 20260807 -1.00 -1.00 400 578 2.0241 -0.4380 0.001719
1405.00 P 20260807 -1.00 -1.00 68 155 2.1527 -0.4458 0.001626
1410.00 P 20260807 -1.00 -1.00 38 114 2.1315 -0.4541 0.001651
1415.00 P 20260807 -1.00 -1.00 68 34 1.9866 -0.4643 0.001782
1420.00 P 20260807 -1.00 -1.00 66 81 2.1167 -0.4706 0.001674
1425.00 P 20260807 -1.00 -1.00 63 132 2.1470 -0.4779 0.001647
1430.00 P 20260807 -1.00 -1.00 64 179 2.1474 -0.4858 0.001643
1435.00 P 20260807 -1.00 -1.00 30 212 1.9714 -0.4990 0.001786
1440.00 P 20260807 -1.00 -1.00 14 181 2.1330 -0.5019 0.001648
1445.00 P 20260807 -1.00 -1.00 13 50 2.1237 -0.5102 0.001652
1450.00 P 20260807 -1.00 -1.00 73 164 2.1166 -0.5185 0.001654
1455.00 P 20260807 -1.00 -1.00 166 92 2.0463 -0.5297 0.001706
1460.00 P 20260807 -1.00 -1.00 82 52 2.0817 -0.5361 0.001674
1465.00 P 20260807 -1.00 -1.00 2 34 2.1181 -0.5423 0.001643
1470.00 P 20260807 -1.00 -1.00 37 53 2.1338 -0.5494 0.001628
1475.00 P 20260807 -1.00 -1.00 3 51 1.9537 -0.5688 0.001768
1480.00 P 20260807 -1.00 -1.00 3 218 1.9696 -0.5763 0.001751
1485.00 P 20260807 -1.00 -1.00 1 61 1.9542 -0.5861 0.001760
1490.00 P 20260807 -1.00 -1.00 26 74 2.1390 -0.5807 0.001611
1495.00 P 20260807 -1.00 -1.00 3 173 2.1405 -0.5885 0.001607
1500.00 P 20260807 -1.00 -1.00 23 1145 2.1646 -0.5945 0.001587
1505.00 P 20260807 -1.00 -1.00 3 55 2.1296 -0.6051 0.001608
1510.00 P 20260807 -1.00 -1.00 25 39 2.1632 -0.6102 0.001581
1515.00 P 20260807 -1.00 -1.00 1 23 2.1521 -0.6178 0.001576
1520.00 P 20260807 -1.00 -1.00 2 60 2.1403 -0.6254 0.001570
1525.00 P 20260807 -1.00 -1.00 23 30 2.1104 -0.6347 0.001575
1530.00 P 20260807 -1.00 -1.00 4 57 2.0114 -0.6509 0.001619
1535.00 P 20260807 -1.00 -1.00 5 25 2.1392 -0.6456 0.001532
1540.00 P 20260807 -1.00 -1.00 5 41 2.1179 -0.6544 0.001530
1545.00 P 20260807 -1.00 -1.00 6 29 2.1208 -0.6608 0.001516
1550.00 P 20260807 -1.00 -1.00 23 124 2.0971 -0.6701 0.001515
1555.00 P 20260807 -1.00 -1.00 1 29 1.7213 -0.7256 0.001708
1560.00 P 20260807 -1.00 -1.00 4 47 2.0621 -0.6877 0.001505
1565.00 P 20260807 -1.00 -1.00 4 18 2.1106 -0.6890 0.001467
1570.00 P 20260807 -1.00 -1.00 4 34 2.1063 -0.6963 0.001456
1575.00 P 20260807 -1.00 -1.00 2 87 2.0984 -0.7041 0.001446
1580.00 P 20260807 -1.00 -1.00 20 38 1.9295 -0.7338 0.001507
1582.50 P 20260807 -1.00 -1.00 10 14 1.7715 -0.7592 0.001559
1585.00 P 20260807 -1.00 -1.00 9 26 2.0804 -0.7201 0.001426
1587.50 P 20260807 -1.00 -1.00 1 1 2.1068 -0.7201 0.001409
1590.00 P 20260807 -1.00 -1.00 1 22 1.9369 -0.7473 0.001470
1592.50 P 20260807 -1.00 -1.00 3 1 1.9432 -0.7493 0.001458
1595.00 P 20260807 -1.00 -1.00 3 12 2.1253 -0.7278 0.001381
1597.50 P 20260807 -1.00 -1.00 1 1 2.1208 -0.7318 0.001377
1600.00 P 20260807 -1.00 -1.00 12 216 2.1317 -0.7337 0.001366
1602.50 P 20260807 -1.00 -1.00 1 1 2.1390 -0.7360 0.001357
1605.00 P 20260807 -1.00 -1.00 3 20 1.8880 -0.7702 0.001418
1607.50 P 20260807 -1.00 -1.00 -1 0 2.1524 -0.7409 0.001339
1610.00 P 20260807 -1.00 -1.00 3 45 1.8821 -0.7767 0.001396
1615.00 P 20260807 -1.00 -1.00 2 12 2.1941 -0.7445 0.001305
1620.00 P 20260807 -1.00 -1.00 1 8 1.9735 -0.7756 0.001335
1625.00 P 20260807 -1.00 -1.00 2 8 1.5878 -0.8444 0.001333
1630.00 P 20260807 -1.00 -1.00 3 6 1.9707 -0.7868 0.001294
1635.00 P 20260807 -1.00 -1.00 4 7 1.8528 -0.8098 0.001284
1640.00 P 20260807 -1.00 -1.00 1 36 1.8271 -0.8198 0.001261
1645.00 P 20260807 -1.00 -1.00 1 32 1.8534 -0.8213 0.001237
1650.00 P 20260807 -1.00 -1.00 1 83 2.1056 -0.7896 0.001201
1655.00 P 20260807 -1.00 -1.00 1 21 1.4769 -0.8924 0.001099
1660.00 P 20260807 -1.00 -1.00 1 65 2.0948 -0.8012 0.001166
1665.00 P 20260807 -1.00 -1.00 1 33 2.1039 -0.8050 0.001148
1670.00 P 20260807 -1.00 -1.00 3 54 2.1083 -0.8094 0.001130
1675.00 P 20260807 -1.00 -1.00 8 46 1.6952 -0.8755 0.001065
1680.00 P 20260807 -1.00 -1.00 8 22 1.6791 -0.8820 0.001033
1685.00 P 20260807 -1.00 -1.00 2 8 2.1156 -0.8234 0.001076
1690.00 P 20260807 -1.00 -1.00 3 17 2.1065 -0.8298 0.001058
1695.00 P 20260807 -1.00 -1.00 1 19 2.1471 -0.8287 0.001043
1700.00 P 20260807 -1.00 -1.00 5 82 2.1258 -0.8369 0.001024
1705.00 P 20260807 -1.00 -1.00 1 5 2.1272 -0.8417 0.001007
1710.00 P 20260807 -1.00 -1.00 1 13 2.1450 -0.8439 0.000991
1715.00 P 20260807 -1.00 -1.00 2 28 2.1733 -0.8443 0.000977
1720.00 P 20260807 -1.00 -1.00 2 46 2.1594 -0.8502 0.000959
1725.00 P 20260807 -1.00 -1.00 1 22 2.1428 -0.8552 0.000942
1730.00 P 20260807 -1.00 -1.00 5 87 2.1576 -0.8568 0.000927
1735.00 P 20260807 -1.00 -1.00 1 32 2.1880 -0.8566 0.000915
1740.00 P 20260807 -1.00 -1.00 2 10 2.2049 -0.8578 0.000902
1750.00 P 20260807 -1.00 -1.00 4 46 2.2029 -0.8643 0.000872
1760.00 P 20260807 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
1765.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
1770.00 P 20260807 -1.00 -1.00 4 34 1.6439 -0.9467 0.000581
1775.00 P 20260807 -1.00 -1.00 9 26 2.1230 -0.8898 0.000776
1780.00 P 20260807 -1.00 -1.00 4 41 2.1531 -0.8891 0.000769
1785.00 P 20260807 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
1790.00 P 20260807 -1.00 -1.00 9 27 1.5399 -0.9680 0.000420
1795.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1800.00 P 20260807 -1.00 -1.00 3 140 -1.0000 -1.0000 -1.000000
1805.00 P 20260807 -1.00 -1.00 1 23 2.2998 -0.8863 0.000732
1810.00 P 20260807 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
1815.00 P 20260807 -1.00 -1.00 2 13 2.1860 -0.9069 0.000670
1820.00 P 20260807 -1.00 -1.00 1 16 2.1280 -0.9183 0.000631
1825.00 P 20260807 -1.00 -1.00 2 16 1.5917 -0.9730 0.000352
1830.00 P 20260807 -1.00 -1.00 1 13 2.1873 -0.9162 0.000625
1835.00 P 20260807 -1.00 -1.00 1 31 2.2190 -0.9149 0.000622
1840.00 P 20260807 -1.00 -1.00 5 31 2.1812 -0.9218 0.000596
1845.00 P 20260807 -1.00 -1.00 1 13 2.1255 -0.9284 0.000568
1850.00 P 20260807 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 2 27 2.1788 -0.9273 0.000561
1860.00 P 20260807 -1.00 -1.00 2 24 2.2501 -0.9230 0.000569
1865.00 P 20260807 -1.00 -1.00 1 17 2.3063 -0.9202 0.000573
1870.00 P 20260807 -1.00 -1.00 1 35 2.1763 -0.9328 0.000526
1875.00 P 20260807 -1.00 -1.00 8 25 2.2362 -0.9293 0.000534
1880.00 P 20260807 -1.00 -1.00 10 48 2.0991 -0.9437 0.000474
1885.00 P 20260807 -1.00 -1.00 6 17 2.2703 -0.9298 0.000523
1890.00 P 20260807 -1.00 -1.00 1 17 1.9921 -0.9587 0.000394
1895.00 P 20260807 -1.00 -1.00 1 72 2.3300 -0.9281 0.000519
1900.00 P 20260807 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 6 16 2.2197 -0.9411 0.000464
1910.00 P 20260807 -1.00 -1.00 1 17 1.7615 -0.9802 0.000246
1915.00 P 20260807 -1.00 -1.00 1 6 2.2867 -0.9384 0.000467
1920.00 P 20260807 -1.00 -1.00 1 7 2.2538 -0.9431 0.000445
1925.00 P 20260807 -1.00 -1.00 1 14 2.3093 -0.9397 0.000454
1930.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1935.00 P 20260807 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
1940.00 P 20260807 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
1950.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1955.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
1960.00 P 20260807 -1.00 -1.00 2 7 2.3143 -0.9508 0.000387
1965.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260807 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
1975.00 P 20260807 -1.00 -1.00 5 11 2.3584 -0.9516 0.000375
1980.00 P 20260807 -1.00 -1.00 1 4 2.3876 -0.9504 0.000377
850.00 C 20260814 -1.00 -1.00 2 3 1.4730 0.9901 0.000079
855.00 C 20260814 -1.00 -1.00 1 1 1.6313 0.9815 0.000122
860.00 C 20260814 -1.00 -1.00 2 1 1.5754 0.9831 0.000117
865.00 C 20260814 -1.00 -1.00 -1 0 1.5925 0.9815 0.000126
870.00 C 20260814 -1.00 -1.00 -1 0 2.5114 0.9220 0.000257
875.00 C 20260814 -1.00 -1.00 -1 0 1.6468 0.9773 0.000146
880.00 C 20260814 -1.00 -1.00 -1 0 2.1364 0.9423 0.000239
885.00 C 20260814 -1.00 -1.00 1 1 1.6414 0.9744 0.000161
890.00 C 20260814 -1.00 -1.00 -1 0 2.1863 0.9342 0.000258
895.00 C 20260814 -1.00 -1.00 1 1 1.7928 0.9602 0.000211
900.00 C 20260814 -1.00 -1.00 2 13 1.6018 0.9725 0.000174
905.00 C 20260814 -1.00 -1.00 -1 0 1.6088 0.9703 0.000185
910.00 C 20260814 -1.00 -1.00 6 6 1.9441 0.9447 0.000255
915.00 C 20260814 -1.00 -1.00 1 1 1.5874 0.9686 0.000196
920.00 C 20260814 -1.00 -1.00 1 1 1.6025 0.9657 0.000209
925.00 C 20260814 -1.00 -1.00 1 1 1.5662 0.9668 0.000208
930.00 C 20260814 -1.00 -1.00 1 3 1.9155 0.9376 0.000283
935.00 C 20260814 -1.00 -1.00 -1 0 1.5855 0.9618 0.000230
940.00 C 20260814 -1.00 -1.00 4 4 1.5764 0.9608 0.000237
945.00 C 20260814 -1.00 -1.00 -1 0 1.9479 0.9276 0.000312
950.00 C 20260814 -1.00 -1.00 3 7 1.5608 0.9586 0.000251
955.00 C 20260814 -1.00 -1.00 1 1 1.5970 0.9541 0.000268
960.00 C 20260814 -1.00 -1.00 1 7 1.8398 0.9296 0.000323
965.00 C 20260814 -1.00 -1.00 1 1 1.5947 0.9509 0.000284
970.00 C 20260814 -1.00 -1.00 -1 0 1.5883 0.9496 0.000292
975.00 C 20260814 -1.00 -1.00 -1 0 1.5609 0.9499 0.000296
980.00 C 20260814 -1.00 -1.00 1 1 1.8937 0.9151 0.000364
985.00 C 20260814 -1.00 -1.00 -1 0 1.5484 0.9473 0.000311
990.00 C 20260814 -1.00 -1.00 1 2 1.5942 0.9388 0.000336
995.00 C 20260814 -1.00 -1.00 1 31 1.7338 0.9214 0.000374
1000.00 C 20260814 -1.00 -1.00 2 27 1.8803 0.9062 0.000397
1005.00 C 20260814 -1.00 -1.00 2 1 2.0808 0.8858 0.000412
1010.00 C 20260814 -1.00 -1.00 6 11 1.5360 0.9342 0.000368
1015.00 C 20260814 -1.00 -1.00 2 2 2.0492 0.8822 0.000427
1020.00 C 20260814 -1.00 -1.00 1 8 1.8671 0.8973 0.000431
1025.00 C 20260814 -1.00 -1.00 2 2 1.5536 0.9235 0.000408
1030.00 C 20260814 -1.00 -1.00 1 2 1.5352 0.9226 0.000417
1035.00 C 20260814 -1.00 -1.00 -1 0 1.5362 0.9196 0.000429
1040.00 C 20260814 -1.00 -1.00 3 10 1.8672 0.8833 0.000467
1045.00 C 20260814 -1.00 -1.00 -1 0 1.9868 0.8682 0.000475
1050.00 C 20260814 -1.00 -1.00 3 46 1.5594 0.9084 0.000468
1055.00 C 20260814 -1.00 -1.00 37 12 1.5515 0.9063 0.000479
1060.00 C 20260814 -1.00 -1.00 2 4 1.8329 0.8726 0.000504
1062.50 C 20260814 -1.00 -1.00 179 0 1.5506 0.9021 0.000497
1065.00 C 20260814 -1.00 -1.00 6 10 1.5838 0.8974 0.000506
1067.50 C 20260814 -1.00 -1.00 251 0 1.5747 0.8968 0.000511
1070.00 C 20260814 -1.00 -1.00 2 4 1.9480 0.8548 0.000518
1072.50 C 20260814 -1.00 -1.00 178 0 1.5712 0.8943 0.000522
1075.00 C 20260814 -1.00 -1.00 5 9 1.5622 0.8937 0.000527
1077.50 C 20260814 -1.00 -1.00 72 0 1.6921 0.8752 0.000539
1080.00 C 20260814 -1.00 -1.00 1 16 1.5659 0.8894 0.000540
1082.50 C 20260814 -1.00 -1.00 1 1 1.5373 0.8914 0.000544
1085.00 C 20260814 -1.00 -1.00 2 7 1.5596 0.8862 0.000552
1090.00 C 20260814 -1.00 -1.00 4 8 1.5591 0.8821 0.000565
1095.00 C 20260814 -1.00 -1.00 1 6 1.5108 0.8847 0.000575
1100.00 C 20260814 -1.00 -1.00 5 64 1.5457 0.8756 0.000589
1105.00 C 20260814 -1.00 -1.00 7 21 1.5490 0.8710 0.000602
1110.00 C 20260814 -1.00 -1.00 1 25 1.5390 0.8681 0.000615
1115.00 C 20260814 -1.00 -1.00 3 13 1.5357 0.8644 0.000628
1120.00 C 20260814 -1.00 -1.00 1 21 1.5258 0.8614 0.000641
1125.00 C 20260814 -1.00 -1.00 28 20 1.5301 0.8567 0.000654
1130.00 C 20260814 -1.00 -1.00 3 5 1.6398 0.8401 0.000658
1135.00 C 20260814 -1.00 -1.00 1 8 1.5198 0.8495 0.000680
1140.00 C 20260814 -1.00 -1.00 9 13 1.8401 0.8148 0.000653
1145.00 C 20260814 -1.00 -1.00 2 0 1.5152 0.8416 0.000707
1150.00 C 20260814 -1.00 -1.00 1 28 1.5223 0.8365 0.000719
1155.00 C 20260814 -1.00 -1.00 7 4 1.5163 0.8330 0.000733
1160.00 C 20260814 -1.00 -1.00 3 4 1.5316 0.8271 0.000744
1165.00 C 20260814 -1.00 -1.00 1 14 1.5219 0.8239 0.000759
1170.00 C 20260814 -1.00 -1.00 6 24 1.6824 0.8035 0.000738
1175.00 C 20260814 -1.00 -1.00 3 20 1.5193 0.8157 0.000785
1180.00 C 20260814 -1.00 -1.00 2 8 1.5492 0.8086 0.000792
1185.00 C 20260814 -1.00 -1.00 1 7 1.5433 0.8043 0.000805
1190.00 C 20260814 -1.00 -1.00 9 28 1.5289 0.8009 0.000819
1195.00 C 20260814 -1.00 -1.00 4 5 1.6173 0.7858 0.000802
1200.00 C 20260814 -1.00 -1.00 61 78 1.5205 0.7913 0.000843
1205.00 C 20260814 -1.00 -1.00 1 9 1.7612 0.7633 0.000776
1210.00 C 20260814 -1.00 -1.00 2 41 1.5253 0.7802 0.000863
1215.00 C 20260814 -1.00 -1.00 1 8 1.5693 0.7704 0.000857
1220.00 C 20260814 -1.00 -1.00 6 22 1.5114 0.7710 0.000889
1225.00 C 20260814 -1.00 -1.00 3 53 1.5111 0.7657 0.000900
1230.00 C 20260814 -1.00 -1.00 1 39 1.5046 0.7610 0.000913
1235.00 C 20260814 -1.00 -1.00 15 30 1.5551 0.7510 0.000903
1240.00 C 20260814 -1.00 -1.00 7 40 1.7106 0.7342 0.000852
1245.00 C 20260814 -1.00 -1.00 2 31 1.5132 0.7442 0.000942
1250.00 C 20260814 -1.00 -1.00 111 139 1.5040 0.7397 0.000957
1255.00 C 20260814 -1.00 -1.00 5 33 1.5044 0.7343 0.000967
1260.00 C 20260814 -1.00 -1.00 4 46 1.4945 0.7297 0.000983
1265.00 C 20260814 -1.00 -1.00 5 17 1.5146 0.7228 0.000984
1270.00 C 20260814 -1.00 -1.00 9 25 1.5109 0.7178 0.000996
1275.00 C 20260814 -1.00 -1.00 166 274 1.5200 0.7118 0.001002
1280.00 C 20260814 -1.00 -1.00 28 36 1.5197 0.7065 0.001013
1285.00 C 20260814 -1.00 -1.00 6 5 1.5267 0.7008 0.001020
1290.00 C 20260814 -1.00 -1.00 2 38 1.7064 0.6863 0.000933
1295.00 C 20260814 -1.00 -1.00 1 4 1.5325 0.6899 0.001038
1300.00 C 20260814 -1.00 -1.00 20 158 1.5415 0.6837 0.001037
1305.00 C 20260814 -1.00 -1.00 5 19 1.5786 0.6761 0.001019
1310.00 C 20260814 -1.00 -1.00 6 24 1.7025 0.6657 0.000952
1315.00 C 20260814 -1.00 -1.00 6 8 1.5189 0.6675 0.001068
1320.00 C 20260814 -1.00 -1.00 6 22 1.5703 0.6597 0.001039
1325.00 C 20260814 -1.00 -1.00 14 22 1.5136 0.6561 0.001082
1330.00 C 20260814 -1.00 -1.00 5 13 1.5046 0.6506 0.001093
1335.00 C 20260814 -1.00 -1.00 3 6 1.4997 0.6449 0.001102
1340.00 C 20260814 -1.00 -1.00 2 9 1.5018 0.6390 0.001106
1345.00 C 20260814 -1.00 -1.00 1 5 1.6535 0.6301 0.001012
1350.00 C 20260814 -1.00 -1.00 96 180 1.4989 0.6273 0.001119
1355.00 C 20260814 -1.00 -1.00 8 15 1.5394 0.6208 0.001095
1360.00 C 20260814 -1.00 -1.00 2 81 1.4978 0.6155 0.001131
1365.00 C 20260814 -1.00 -1.00 30 7 1.4924 0.6097 0.001140
1370.00 C 20260814 -1.00 -1.00 2 22 1.4922 0.6038 0.001146
1375.00 C 20260814 -1.00 -1.00 29 26 1.5494 0.5978 0.001109
1380.00 C 20260814 -1.00 -1.00 1 19 1.4939 0.5920 0.001155
1385.00 C 20260814 -1.00 -1.00 3 33 1.5368 0.5864 0.001128
1390.00 C 20260814 -1.00 -1.00 10 47 1.5076 0.5803 0.001156
1395.00 C 20260814 -1.00 -1.00 2 26 1.4948 0.5743 0.001171
1400.00 C 20260814 -1.00 -1.00 194 527 1.4991 0.5685 0.001173
1405.00 C 20260814 -1.00 -1.00 14 41 1.5455 0.5636 0.001143
1410.00 C 20260814 -1.00 -1.00 3 32 1.5160 0.5571 0.001170
1415.00 C 20260814 -1.00 -1.00 9 31 1.5482 0.5523 0.001151
1420.00 C 20260814 -1.00 -1.00 10 109 1.5082 0.5454 0.001183
1425.00 C 20260814 -1.00 -1.00 30 284 1.5434 0.5411 0.001154
1430.00 C 20260814 -1.00 -1.00 35 125 1.4961 0.5337 0.001190
1435.00 C 20260814 -1.00 -1.00 25 57 1.6148 0.5333 0.001101
1440.00 C 20260814 -1.00 -1.00 41 56 1.5402 0.5245 0.001154
1445.00 C 20260814 -1.00 -1.00 4 32 1.4898 0.5164 0.001192
1450.00 C 20260814 -1.00 -1.00 115 281 1.5403 0.5136 0.001152
1455.00 C 20260814 -1.00 -1.00 33 27 1.4867 0.5049 0.001192
1460.00 C 20260814 -1.00 -1.00 16 38 1.6359 0.5084 0.001083
1465.00 C 20260814 -1.00 -1.00 14 48 1.4743 0.4927 0.001200
1470.00 C 20260814 -1.00 -1.00 1 48 1.6268 0.4975 0.001088
1475.00 C 20260814 -1.00 -1.00 7 12 1.4806 0.4817 0.001193
1480.00 C 20260814 -1.00 -1.00 15 48 1.4835 0.4762 0.001189
1485.00 C 20260814 -1.00 -1.00 2 83 1.4776 0.4700 0.001193
1490.00 C 20260814 -1.00 -1.00 22 27 1.4794 0.4644 0.001190
1495.00 C 20260814 -1.00 -1.00 1 23 1.4795 0.4587 0.001189
1500.00 C 20260814 -1.00 -1.00 51 334 1.5466 0.4593 0.001138
1505.00 C 20260814 -1.00 -1.00 3 76 1.5499 0.4542 0.001134
1510.00 C 20260814 -1.00 -1.00 37 48 1.4800 0.4416 0.001185
1515.00 C 20260814 -1.00 -1.00 20 65 1.5835 0.4467 0.001109
1520.00 C 20260814 -1.00 -1.00 2 19 1.4921 0.4316 0.001174
1525.00 C 20260814 -1.00 -1.00 1 88 1.5931 0.4371 0.001101
1530.00 C 20260814 -1.00 -1.00 4 18 1.5613 0.4283 0.001122
1535.00 C 20260814 -1.00 -1.00 1 5 1.5828 0.4253 0.001106
1540.00 C 20260814 -1.00 -1.00 9 99 1.5033 0.4103 0.001161
1545.00 C 20260814 -1.00 -1.00 3 10 1.4932 0.4034 0.001168
1550.00 C 20260814 -1.00 -1.00 15 324 1.4878 0.3978 0.001166
1555.00 C 20260814 -1.00 -1.00 3 25 1.5881 0.4047 0.001099
1560.00 C 20260814 -1.00 -1.00 1 26 1.4809 0.3874 0.001158
1565.00 C 20260814 -1.00 -1.00 1 15 1.4824 0.3828 0.001151
1570.00 C 20260814 -1.00 -1.00 4 16 1.4868 0.3786 0.001142
1575.00 C 20260814 -1.00 -1.00 6 67 1.4852 0.3736 0.001136
1580.00 C 20260814 -1.00 -1.00 243 65 1.4897 0.3694 0.001127
1585.00 C 20260814 -1.00 -1.00 5 22 1.4711 0.3620 0.001132
1590.00 C 20260814 -1.00 -1.00 2 12 1.5577 0.3695 0.001078
1595.00 C 20260814 -1.00 -1.00 4 11 1.5596 0.3653 0.001071
1600.00 C 20260814 -1.00 -1.00 88 279 1.5278 0.3561 0.001082
1605.00 C 20260814 -1.00 -1.00 25 25 1.4673 0.3421 0.001108
1610.00 C 20260814 -1.00 -1.00 4 41 1.5736 0.3538 0.001047
1615.00 C 20260814 -1.00 -1.00 3 33 1.5222 0.3414 0.001067
1620.00 C 20260814 -1.00 -1.00 1 14 1.4626 0.3268 0.001091
1625.00 C 20260814 -1.00 -1.00 1 64 1.4611 0.3216 0.001086
1630.00 C 20260814 -1.00 -1.00 1 19 1.4661 0.3177 0.001077
1635.00 C 20260814 -1.00 -1.00 2 15 1.4634 0.3123 0.001072
1640.00 C 20260814 -1.00 -1.00 4 25 1.5675 0.3258 0.001017
1645.00 C 20260814 -1.00 -1.00 2 53 1.4686 0.3036 0.001056
1650.00 C 20260814 -1.00 -1.00 6 148 1.4712 0.2993 0.001049
1655.00 C 20260814 -1.00 -1.00 3 110 1.4708 0.2944 0.001042
1660.00 C 20260814 -1.00 -1.00 15 133 1.4740 0.2902 0.001035
1665.00 C 20260814 -1.00 -1.00 1 4 1.5461 0.2994 0.000998
1670.00 C 20260814 -1.00 -1.00 55 66 1.4780 0.2814 0.001020
1675.00 C 20260814 -1.00 -1.00 2 81 1.4805 0.2771 0.001013
1680.00 C 20260814 -1.00 -1.00 1 66 1.4819 0.2726 0.001006
1685.00 C 20260814 -1.00 -1.00 9 10 1.4868 0.2689 0.000998
1690.00 C 20260814 -1.00 -1.00 23 28 1.5262 0.2724 0.000977
1695.00 C 20260814 -1.00 -1.00 1 8 1.4798 0.2604 0.000983
1700.00 C 20260814 -1.00 -1.00 59 321 1.5302 0.2653 0.000962
1705.00 C 20260814 -1.00 -1.00 25 7 1.4755 0.2526 0.000967
1710.00 C 20260814 -1.00 -1.00 1 41 1.4635 0.2469 0.000961
1715.00 C 20260814 -1.00 -1.00 7 10 1.4705 0.2446 0.000951
1720.00 C 20260814 -1.00 -1.00 6 35 1.5343 0.2525 0.000929
1725.00 C 20260814 -1.00 -1.00 20 22 1.5238 0.2472 0.000923
1730.00 C 20260814 -1.00 -1.00 1 29 1.4642 0.2328 0.000926
1735.00 C 20260814 -1.00 -1.00 16 16 1.4764 0.2316 0.000915
1740.00 C 20260814 -1.00 -1.00 8 139 1.5037 0.2333 0.000902
1750.00 C 20260814 -1.00 -1.00 6 136 1.4558 0.2169 0.000892
1760.00 C 20260814 -1.00 -1.00 3 44 1.5243 0.2235 0.000867
1765.00 C 20260814 -1.00 -1.00 1 236 1.5132 0.2179 0.000860
1770.00 C 20260814 -1.00 -1.00 3 288 1.4580 0.2030 0.000856
1775.00 C 20260814 -1.00 -1.00 3 21 1.4612 0.2001 0.000847
1780.00 C 20260814 -1.00 -1.00 18 48 1.4621 0.1968 0.000838
1785.00 C 20260814 -1.00 -1.00 11 24 1.4764 0.1963 0.000829
1790.00 C 20260814 -1.00 -1.00 5 9 1.4646 0.1902 0.000820
1795.00 C 20260814 -1.00 -1.00 1 4 1.4803 0.1902 0.000812
1800.00 C 20260814 -1.00 -1.00 86 282 1.4627 0.1827 0.000803
1805.00 C 20260814 -1.00 -1.00 4 7 1.5331 0.1948 0.000795
1810.00 C 20260814 -1.00 -1.00 1 11 1.4675 0.1766 0.000785
1815.00 C 20260814 -1.00 -1.00 9 16 1.4743 0.1747 0.000777
1820.00 C 20260814 -1.00 -1.00 5 28 1.4751 0.1714 0.000768
1825.00 C 20260814 -1.00 -1.00 4 10 1.4746 0.1677 0.000760
1830.00 C 20260814 -1.00 -1.00 8 60 1.4806 0.1656 0.000752
1835.00 C 20260814 -1.00 -1.00 11 19 1.4807 0.1622 0.000743
1840.00 C 20260814 -1.00 -1.00 9 24 1.5240 0.1691 0.000739
1845.00 C 20260814 -1.00 -1.00 10 10 1.4754 0.1561 0.000726
1850.00 C 20260814 -1.00 -1.00 1 68 1.5541 0.1693 0.000725
1855.00 C 20260814 -1.00 -1.00 2 4 1.4746 0.1514 0.000710
