# opt_chain XLK | epoch 1785943518 | 2026-08-05 11:25:18 | spot 186.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 137 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260821 -1.00 -1.00 3 145 0.4454 0.9150 0.008852
166.00 C 20260821 -1.00 -1.00 -1 0 0.4014 0.9263 0.008843
167.00 C 20260821 -1.00 -1.00 1 2 0.3888 0.9216 0.009550
168.00 C 20260821 -1.00 -1.00 2 9 0.3840 0.9123 0.010511
169.00 C 20260821 -1.00 -1.00 2 10 0.3869 0.8989 0.011646
170.00 C 20260821 -1.00 -1.00 15 563 0.3783 0.8912 0.012619
171.00 C 20260821 -1.00 -1.00 1 20 0.3853 0.8742 0.013806
172.00 C 20260821 -1.00 -1.00 12 24 0.3738 0.8640 0.014925
172.50 C 20260821 -1.00 -1.00 -1 0 0.3770 0.8528 0.015550
173.00 C 20260821 -1.00 -1.00 6 7 0.3725 0.8466 0.016163
174.00 C 20260821 -1.00 -1.00 1 13 0.3637 0.8336 0.017461
175.00 C 20260821 -1.00 -1.00 9 2404 0.3800 0.8060 0.018552
176.00 C 20260821 -1.00 -1.00 5 172 0.3336 0.8131 0.020584
177.00 C 20260821 -1.00 -1.00 4 132 0.3619 0.7755 0.021298
177.50 C 20260821 -1.00 -1.00 11 32 0.3562 0.7667 0.022031
178.00 C 20260821 -1.00 -1.00 2 29 0.3543 0.7554 0.022652
179.00 C 20260821 -1.00 -1.00 14 66 0.3430 0.7364 0.024272
180.00 C 20260821 -1.00 -1.00 100 2102 0.3430 0.7107 0.025451
181.00 C 20260821 -1.00 -1.00 18 319 0.3524 0.6813 0.026086
182.00 C 20260821 -1.00 -1.00 25 1157 0.3347 0.6617 0.028307
182.50 C 20260821 -1.00 -1.00 1 30 0.3482 0.6422 0.027551
183.00 C 20260821 -1.00 -1.00 11 1214 0.3487 0.6276 0.027772
184.00 C 20260821 -1.00 -1.00 1 241 0.3383 0.6010 0.029115
185.00 C 20260821 -1.00 -1.00 3 1016 0.3521 0.5697 0.028519
186.00 C 20260821 -1.00 -1.00 1 650 0.3434 0.5416 0.029752
187.00 C 20260821 -1.00 -1.00 5 255 0.3509 0.5128 0.029372
188.00 C 20260821 -1.00 -1.00 7 342 0.3251 0.4809 0.031378
189.00 C 20260821 -1.00 -1.00 6 107 0.3455 0.4549 0.029269
190.00 C 20260821 -1.00 -1.00 3 2806 0.3341 0.4225 0.029937
191.00 C 20260821 -1.00 -1.00 4 154 0.3276 0.3900 0.030198
192.00 C 20260821 -1.00 -1.00 1 182 0.3329 0.3640 0.029111
193.00 C 20260821 -1.00 -1.00 1 453 0.3426 0.3429 0.027484
194.00 C 20260821 -1.00 -1.00 2 342 0.3299 0.3101 0.027258
195.00 C 20260821 -1.00 -1.00 10 1979 0.3279 0.2824 0.026331
196.00 C 20260821 -1.00 -1.00 5 728 0.3326 0.2596 0.025071
197.00 C 20260821 -1.00 -1.00 86 175 0.3500 0.2475 0.023385
198.00 C 20260821 -1.00 -1.00 24 232 0.3249 0.2111 0.022709
199.00 C 20260821 -1.00 -1.00 3 94 0.3347 0.1984 0.021195
200.00 C 20260821 -1.00 -1.00 10 867 0.3289 0.1739 0.019888
205.00 C 20260821 -1.00 -1.00 3 5244 0.3181 0.0887 0.012858
210.00 C 20260821 -1.00 -1.00 27 2709 0.3368 0.0543 0.008272
215.00 C 20260821 -1.00 -1.00 4 3449 0.3800 0.0428 0.006068
220.00 C 20260821 -1.00 -1.00 5 613 0.4126 0.0319 0.004424
225.00 C 20260821 -1.00 -1.00 5 642 0.4896 0.0382 0.004328
230.00 C 20260821 -1.00 -1.00 1 397 0.4643 0.0181 0.002417
235.00 C 20260821 -1.00 -1.00 4 13 0.5151 0.0190 0.002267
137.00 P 20260821 -1.00 -1.00 1 70 0.7217 -0.0167 0.001450
138.00 P 20260821 -1.00 -1.00 2 13 0.7187 -0.0184 0.001586
139.00 P 20260821 -1.00 -1.00 2 233 0.7626 -0.0251 0.001977
140.00 P 20260821 -1.00 -1.00 10 1272 0.6573 -0.0151 0.001460
141.00 P 20260821 -1.00 -1.00 1 62 0.7013 -0.0226 0.001955
142.00 P 20260821 -1.00 -1.00 1 419 0.6926 -0.0237 0.002068
143.00 P 20260821 -1.00 -1.00 1 75 0.6754 -0.0239 0.002132
144.00 P 20260821 -1.00 -1.00 2 301 0.6669 -0.0251 0.002256
145.00 P 20260821 -1.00 -1.00 665 425 0.5606 -0.0128 0.001485
146.00 P 20260821 -1.00 -1.00 1 353 0.6744 -0.0347 0.002885
147.00 P 20260821 -1.00 -1.00 1 256 0.5245 -0.0119 0.001494
148.00 P 20260821 -1.00 -1.00 2 2089 0.5081 -0.0116 0.001517
149.00 P 20260821 -1.00 -1.00 1 728 0.5773 -0.0253 0.002621
150.00 P 20260821 -1.00 -1.00 1 4241 0.5325 -0.0212 0.002423
151.00 P 20260821 -1.00 -1.00 4 950 0.5607 -0.0297 0.003067
152.00 P 20260821 -1.00 -1.00 11 100 0.5256 -0.0254 0.002892
153.00 P 20260821 -1.00 -1.00 2 504 0.5095 -0.0256 0.003003
154.00 P 20260821 -1.00 -1.00 2 534 0.4984 -0.0267 0.003188
155.00 P 20260821 -1.00 -1.00 4 1382 0.4862 -0.0283 0.003417
156.00 P 20260821 -1.00 -1.00 3 2521 0.4770 -0.0310 0.003730
157.00 P 20260821 -1.00 -1.00 201 996 0.4692 -0.0342 0.004097
158.00 P 20260821 -1.00 -1.00 5 542 0.4614 -0.0375 0.004485
159.00 P 20260821 -1.00 -1.00 3 381 0.4524 -0.0404 0.004867
160.00 P 20260821 -1.00 -1.00 154 3061 0.4338 -0.0402 0.005054
163.00 P 20260821 -1.00 -1.00 142 917 0.4304 -0.0579 0.006928
164.00 P 20260821 -1.00 -1.00 4 161 0.4242 -0.0637 0.007564
165.00 P 20260821 -1.00 -1.00 947 2992 0.4148 -0.0696 0.008239
166.00 P 20260821 -1.00 -1.00 587 653 0.4054 -0.0759 0.008967
167.00 P 20260821 -1.00 -1.00 5 285 0.3985 -0.0836 0.009804
168.00 P 20260821 -1.00 -1.00 6 226 0.3923 -0.0921 0.010709
169.00 P 20260821 -1.00 -1.00 2 128 0.3847 -0.1000 0.011640
170.00 P 20260821 -1.00 -1.00 15 2894 0.3810 -0.1101 0.012684
171.00 P 20260821 -1.00 -1.00 6 7 0.3891 -0.1285 0.013883
172.00 P 20260821 -1.00 -1.00 1 129 0.3722 -0.1351 0.014966
172.50 P 20260821 -1.00 -1.00 1 24 0.3632 -0.1382 0.015556
173.00 P 20260821 -1.00 -1.00 1 20 0.3690 -0.1514 0.016216
174.00 P 20260821 -1.00 -1.00 16 98 0.3512 -0.1587 0.017567
175.00 P 20260821 -1.00 -1.00 9 1231 0.3446 -0.1740 0.019028
176.00 P 20260821 -1.00 -1.00 14 628 0.3656 -0.2052 0.020104
177.00 P 20260821 -1.00 -1.00 51 116 0.3553 -0.2209 0.021597
177.50 P 20260821 -1.00 -1.00 12 30 0.3447 -0.2267 0.022529
178.00 P 20260821 -1.00 -1.00 8 358 0.3418 -0.2377 0.023233
179.00 P 20260821 -1.00 -1.00 2 181 0.3408 -0.2630 0.024472
180.00 P 20260821 -1.00 -1.00 31 3279 0.3346 -0.2859 0.026011
181.00 P 20260821 -1.00 -1.00 21 236 0.3437 -0.3161 0.026711
182.00 P 20260821 -1.00 -1.00 1 925 0.3364 -0.3402 0.028316
182.50 P 20260821 -1.00 -1.00 1 1 0.3278 -0.3521 0.029290
183.00 P 20260821 -1.00 -1.00 4 1083 0.3287 -0.3676 0.029508
184.00 P 20260821 -1.00 -1.00 8 311 0.3265 -0.3977 0.030281
185.00 P 20260821 -1.00 -1.00 4 916 0.3292 -0.4289 0.030630
186.00 P 20260821 -1.00 -1.00 35 804 0.3318 -0.4596 0.030980
187.00 P 20260821 -1.00 -1.00 2 139 0.3359 -0.4899 0.030880
188.00 P 20260821 -1.00 -1.00 1 207 0.3261 -0.5212 0.031505
189.00 P 20260821 -1.00 -1.00 3 60 0.3116 -0.5556 0.032631
190.00 P 20260821 -1.00 -1.00 3 2735 0.3320 -0.5807 0.030374
191.00 P 20260821 -1.00 -1.00 1 68 0.3190 -0.6169 0.031278
192.00 P 20260821 -1.00 -1.00 1 12 0.3281 -0.6414 0.029730
193.00 P 20260821 -1.00 -1.00 1 12 0.3165 -0.6746 0.029518
194.00 P 20260821 -1.00 -1.00 1 10 0.3155 -0.7030 0.028482
195.00 P 20260821 -1.00 -1.00 5 1097 0.3341 -0.7172 0.026340
196.00 P 20260821 -1.00 -1.00 -1 0 0.3221 -0.7534 0.025941
197.00 P 20260821 -1.00 -1.00 1 3 0.3285 -0.7710 0.024382
198.00 P 20260821 -1.00 -1.00 1 2 0.3193 -0.7985 0.023231
199.00 P 20260821 -1.00 -1.00 -1 0 0.3193 -0.8196 0.021801
200.00 P 20260821 -1.00 -1.00 2 0 0.3260 -0.8346 0.020338
205.00 P 20260821 -1.00 -1.00 4 0 0.3283 -0.9111 0.013815
210.00 P 20260821 -1.00 -1.00 1 0 0.3500 -0.9478 0.009335
215.00 P 20260821 -1.00 -1.00 65 0 0.3685 -0.9740 0.006099
220.00 P 20260821 -1.00 -1.00 1 0 0.4158 -0.9766 0.004946
225.00 P 20260821 -1.00 -1.00 1 0 0.4604 -0.9785 0.004144
230.00 P 20260821 -1.00 -1.00 1 0 0.4891 -0.9841 0.003241
235.00 P 20260821 -1.00 -1.00 -1 0 0.5463 -0.9814 0.003094
115.00 C 20260807 -1.00 -1.00 8 2 3.0777 0.9822 0.000948
120.00 C 20260807 -1.00 -1.00 9 3 2.8420 0.9808 0.001098
125.00 C 20260807 -1.00 -1.00 3 2 2.6162 0.9793 0.001278
130.00 C 20260807 -1.00 -1.00 -1 0 2.3995 0.9775 0.001498
135.00 C 20260807 -1.00 -1.00 2 1 2.1526 0.9769 0.001711
115.00 P 20260807 -1.00 -1.00 19 19 2.8418 -0.0117 0.000713
120.00 P 20260807 -1.00 -1.00 2770 19585 2.2923 -0.0058 0.000475
125.00 P 20260807 -1.00 -1.00 1 387 2.4021 -0.0140 0.000986
130.00 P 20260807 -1.00 -1.00 24428 24297 1.8231 -0.0048 0.000507
135.00 P 20260807 -1.00 -1.00 74 616 2.0818 -0.0205 0.001587
115.00 C 20260814 -1.00 -1.00 -1 0 1.5365 0.9826 0.000930
120.00 C 20260814 -1.00 -1.00 -1 0 1.4570 0.9793 0.001147
125.00 C 20260814 -1.00 -1.00 -1 0 1.3403 0.9778 0.001327
130.00 C 20260814 -1.00 -1.00 -1 0 1.2085 0.9773 0.001499
135.00 C 20260814 -1.00 -1.00 -1 0 1.1245 0.9729 0.001871
115.00 P 20260814 -1.00 -1.00 -1 0 1.4529 -0.0130 0.000770
120.00 P 20260814 -1.00 -1.00 -1 0 1.4288 -0.0191 0.001097
125.00 P 20260814 -1.00 -1.00 28 173 1.2273 -0.0153 0.001048
130.00 P 20260814 -1.00 -1.00 266 133 1.0935 -0.0147 0.001131
135.00 P 20260814 -1.00 -1.00 1 6 0.9960 -0.0164 0.001369
115.00 C 20260821 -1.00 -1.00 4 223 0.0012 0.9998 -0.000000
120.00 C 20260821 -1.00 -1.00 1 61 0.8404 0.9955 0.000376
125.00 C 20260821 -1.00 -1.00 1 27 0.0012 0.9998 -0.000000
130.00 C 20260821 -1.00 -1.00 2 17 0.6752 0.9961 0.000408
131.00 C 20260821 -1.00 -1.00 2 16 0.5639 0.9989 0.000126
132.00 C 20260821 -1.00 -1.00 2 1 0.5319 0.9992 0.000101
133.00 C 20260821 -1.00 -1.00 5 5 0.0012 0.9998 0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.0012 0.9998 -0.000000
135.00 C 20260821 -1.00 -1.00 1 8 0.6324 0.9941 0.000640
136.00 C 20260821 -1.00 -1.00 2 14 0.6170 0.9942 0.000651
115.00 P 20260821 -1.00 -1.00 1 395 0.8956 -0.0030 0.000263
120.00 P 20260821 -1.00 -1.00 1 100 0.8574 -0.0051 0.000431
125.00 P 20260821 -1.00 -1.00 1 496 1.0729 -0.0283 0.001533
130.00 P 20260821 -1.00 -1.00 2 683 0.7886 -0.0105 0.000897
131.00 P 20260821 -1.00 -1.00 1 16 0.8306 -0.0167 0.001263
132.00 P 20260821 -1.00 -1.00 2 130 0.7549 -0.0105 0.000940
133.00 P 20260821 -1.00 -1.00 4 28 0.9042 -0.0289 0.001856
134.00 P 20260821 -1.00 -1.00 6 35 0.8717 -0.0270 0.001825
135.00 P 20260821 -1.00 -1.00 3 461 0.6759 -0.0084 0.000861
136.00 P 20260821 -1.00 -1.00 1 18 0.8401 -0.0285 0.001977
240.00 C 20260807 -1.00 -1.00 -1 0 1.4293 0.0142 0.001699
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6226 0.0316 0.002900
245.00 C 20260821 -1.00 -1.00 4 8 0.6114 0.0200 0.001994
250.00 C 20260821 -1.00 -1.00 4 16 0.5954 0.0113 0.001252
255.00 C 20260821 -1.00 -1.00 -1 0 0.7080 0.0216 0.001839
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 0.6286 -0.9834 0.002450
250.00 P 20260821 -1.00 -1.00 -1 0 0.6535 -0.9874 0.001978
255.00 P 20260821 -1.00 -1.00 -1 0 0.7210 -0.9822 0.002147
