# opt_chain SPX | epoch 1785956451 | 2026-08-05 15:00:51 | spot 7741.50 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 961 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
8450.00 C 20260814 -1.00 -1.00 0 0 0.2030 0.0035 0.000000
8450.00 P 20260814 -1.00 -1.00 0 0 0.2682 -0.9963 0.000000
8500.00 C 20260814 -1.00 -1.00 235 1114 0.2131 0.0030 0.000000
8500.00 P 20260814 -1.00 -1.00 0 0 0.2803 -0.9968 0.000000
8600.00 C 20260814 -1.00 -1.00 68 1239 0.2345 0.0023 0.000000
8600.00 P 20260814 -1.00 -1.00 0 1 0.3261 -0.9976 0.000000
6825.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9945 0.000000
6825.00 P 20260817 -1.00 -1.00 5 173 0.2763 -0.0054 0.000000
6850.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9941 0.000000
6850.00 P 20260817 -1.00 -1.00 1 535 0.2703 -0.0057 0.000000
6875.00 C 20260817 -1.00 -1.00 0 5 -1.0000 0.9937 0.000000
6875.00 P 20260817 -1.00 -1.00 15 306 0.2653 -0.0061 0.000000
6900.00 C 20260817 -1.00 -1.00 0 6 -1.0000 0.9933 0.000000
6900.00 P 20260817 -1.00 -1.00 2 266 0.2591 -0.0065 0.000000
6925.00 C 20260817 -1.00 -1.00 0 18 -1.0000 0.9928 0.000000
6925.00 P 20260817 -1.00 -1.00 15 92 0.2538 -0.0070 0.000000
6950.00 C 20260817 -1.00 -1.00 0 18 -1.0000 0.9923 0.000100
6950.00 P 20260817 -1.00 -1.00 17 225 0.2483 -0.0075 0.000100
6960.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9921 0.000100
6960.00 P 20260817 -1.00 -1.00 0 37 0.2462 -0.0078 0.000100
6970.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9918 0.000100
6970.00 P 20260817 -1.00 -1.00 0 25 0.2441 -0.0080 0.000100
6975.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9917 0.000100
6975.00 P 20260817 -1.00 -1.00 3 96 0.2427 -0.0081 0.000100
6980.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9916 0.000100
6980.00 P 20260817 -1.00 -1.00 1 20 0.2420 -0.0082 0.000100
6990.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9913 0.000100
6990.00 P 20260817 -1.00 -1.00 60 81 0.2392 -0.0085 0.000100
7000.00 C 20260817 -1.00 -1.00 0 1 -1.0000 0.9911 0.000100
7000.00 P 20260817 -1.00 -1.00 32 455 0.2377 -0.0088 0.000100
7010.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9908 0.000100
7010.00 P 20260817 -1.00 -1.00 0 105 0.2355 -0.0091 0.000100
7020.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9905 0.000100
7020.00 P 20260817 -1.00 -1.00 0 0 0.2332 -0.0094 0.000100
7025.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9903 0.000100
7025.00 P 20260817 -1.00 -1.00 2 157 0.2317 -0.0095 0.000100
7030.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9902 0.000100
7030.00 P 20260817 -1.00 -1.00 0 25 0.2310 -0.0097 0.000100
7040.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9898 0.000100
7040.00 P 20260817 -1.00 -1.00 1 48 0.2287 -0.0100 0.000100
7050.00 C 20260817 -1.00 -1.00 0 13 -1.0000 0.9895 0.000100
7050.00 P 20260817 -1.00 -1.00 20 243 0.2264 -0.0104 0.000100
7060.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9891 0.000100
7060.00 P 20260817 -1.00 -1.00 1 20 0.2246 -0.0108 0.000100
7070.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9887 0.000100
7070.00 P 20260817 -1.00 -1.00 1 54 0.2223 -0.0112 0.000100
7075.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9885 0.000100
7075.00 P 20260817 -1.00 -1.00 51 232 0.2215 -0.0114 0.000100
7080.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9883 0.000100
7080.00 P 20260817 -1.00 -1.00 0 12 0.2206 -0.0116 0.000100
7090.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9878 0.000100
7090.00 P 20260817 -1.00 -1.00 0 8 0.2181 -0.0120 0.000100
7100.00 C 20260817 -1.00 -1.00 0 14 -1.0000 0.9874 0.000100
7100.00 P 20260817 -1.00 -1.00 162 419 0.2162 -0.0125 0.000100
7110.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9869 0.000100
7110.00 P 20260817 -1.00 -1.00 0 66 0.2138 -0.0130 0.000100
7120.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9863 0.000100
7120.00 P 20260817 -1.00 -1.00 0 59 0.2118 -0.0135 0.000100
7125.00 C 20260817 -1.00 -1.00 0 3 -1.0000 0.9861 0.000100
7125.00 P 20260817 -1.00 -1.00 13 255 0.2108 -0.0138 0.000100
7130.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9858 0.000100
7130.00 P 20260817 -1.00 -1.00 4 66 0.2097 -0.0140 0.000100
7140.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9852 0.000100
7140.00 P 20260817 -1.00 -1.00 1 8 0.2077 -0.0146 0.000100
7150.00 C 20260817 -1.00 -1.00 0 1 -1.0000 0.9846 0.000100
7150.00 P 20260817 -1.00 -1.00 21 368 0.2055 -0.0152 0.000100
7160.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9839 0.000100
7160.00 P 20260817 -1.00 -1.00 6 25 0.2034 -0.0159 0.000100
7170.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9832 0.000100
7170.00 P 20260817 -1.00 -1.00 1 137 0.2016 -0.0166 0.000100
7175.00 C 20260817 -1.00 -1.00 0 4 -1.0000 0.9828 0.000100
7175.00 P 20260817 -1.00 -1.00 26 209 0.2005 -0.0170 0.000100
7180.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9825 0.000100
7180.00 P 20260817 -1.00 -1.00 0 143 0.1998 -0.0174 0.000100
7185.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9821 0.000200
7185.00 P 20260817 -1.00 -1.00 0 11 0.1986 -0.0178 0.000200
7190.00 C 20260817 -1.00 -1.00 0 1 -1.0000 0.9817 0.000200
7190.00 P 20260817 -1.00 -1.00 1 18 0.1974 -0.0182 0.000200
7195.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9812 0.000200
7195.00 P 20260817 -1.00 -1.00 0 20 0.1967 -0.0186 0.000200
7200.00 C 20260817 -1.00 -1.00 0 1 -1.0000 0.9808 0.000200
7200.00 P 20260817 -1.00 -1.00 292 477 0.1959 -0.0190 0.000200
7205.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9804 0.000200
7205.00 P 20260817 -1.00 -1.00 0 6 0.1947 -0.0195 0.000200
7210.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9799 0.000200
7210.00 P 20260817 -1.00 -1.00 0 28 0.1935 -0.0199 0.000200
7215.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9794 0.000200
7215.00 P 20260817 -1.00 -1.00 0 8 0.1926 -0.0204 0.000200
7220.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9790 0.000200
7220.00 P 20260817 -1.00 -1.00 0 23 0.1918 -0.0209 0.000200
7225.00 C 20260817 -1.00 -1.00 0 7 -1.0000 0.9784 0.000200
7225.00 P 20260817 -1.00 -1.00 8 210 0.1909 -0.0214 0.000200
7230.00 C 20260817 -1.00 -1.00 1 1 -1.0000 0.9779 0.000200
7230.00 P 20260817 -1.00 -1.00 2 24 0.1900 -0.0219 0.000200
7235.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9774 0.000200
7235.00 P 20260817 -1.00 -1.00 0 18 0.1890 -0.0224 0.000200
7240.00 C 20260817 -1.00 -1.00 0 7 -1.0000 0.9768 0.000200
7240.00 P 20260817 -1.00 -1.00 1 21 0.1881 -0.0230 0.000200
7245.00 C 20260817 -1.00 -1.00 0 0 0.1360 0.9762 0.000200
7245.00 P 20260817 -1.00 -1.00 0 1 0.1871 -0.0236 0.000200
7250.00 C 20260817 -1.00 -1.00 1 4 -1.0000 0.9756 0.000200
7250.00 P 20260817 -1.00 -1.00 12 215 0.1861 -0.0242 0.000200
7255.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9750 0.000200
7255.00 P 20260817 -1.00 -1.00 64 107 0.1851 -0.0248 0.000200
7260.00 C 20260817 -1.00 -1.00 0 1 0.1423 0.9744 0.000200
7260.00 P 20260817 -1.00 -1.00 1 64 0.1841 -0.0254 0.000200
7265.00 C 20260817 -1.00 -1.00 0 0 0.1238 0.9737 0.000200
7265.00 P 20260817 -1.00 -1.00 0 24 0.1831 -0.0261 0.000200
7270.00 C 20260817 -1.00 -1.00 0 0 0.1449 0.9731 0.000200
7270.00 P 20260817 -1.00 -1.00 0 36 0.1826 -0.0268 0.000200
7275.00 C 20260817 -1.00 -1.00 0 6 0.1466 0.9724 0.000200
7275.00 P 20260817 -1.00 -1.00 6 126 0.1815 -0.0275 0.000200
7280.00 C 20260817 -1.00 -1.00 0 11 0.1434 0.9716 0.000200
7280.00 P 20260817 -1.00 -1.00 69 144 0.1804 -0.0282 0.000200
7285.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9709 0.000300
7285.00 P 20260817 -1.00 -1.00 2 18 0.1796 -0.0290 0.000300
7290.00 C 20260817 -1.00 -1.00 0 4 0.1236 0.9701 0.000300
7290.00 P 20260817 -1.00 -1.00 4 23 0.1787 -0.0297 0.000300
7295.00 C 20260817 -1.00 -1.00 0 7 0.1253 0.9693 0.000300
7295.00 P 20260817 -1.00 -1.00 1 26 0.1779 -0.0305 0.000300
7300.00 C 20260817 -1.00 -1.00 0 95 0.1485 0.9685 0.000300
7300.00 P 20260817 -1.00 -1.00 35 769 0.1772 -0.0314 0.000300
7305.00 C 20260817 -1.00 -1.00 0 4 0.1458 0.9676 0.000300
7305.00 P 20260817 -1.00 -1.00 0 65 0.1763 -0.0322 0.000300
7310.00 C 20260817 -1.00 -1.00 0 3 0.1407 0.9667 0.000300
7310.00 P 20260817 -1.00 -1.00 3 53 0.1748 -0.0331 0.000300
7315.00 C 20260817 -1.00 -1.00 0 6 0.1403 0.9658 0.000300
7315.00 P 20260817 -1.00 -1.00 4 27 0.1741 -0.0340 0.000300
7320.00 C 20260817 -1.00 -1.00 0 13 0.1410 0.9648 0.000300
7320.00 P 20260817 -1.00 -1.00 1 57 0.1733 -0.0350 0.000300
7325.00 C 20260817 -1.00 -1.00 0 25 0.1414 0.9638 0.000300
7325.00 P 20260817 -1.00 -1.00 6 258 0.1725 -0.0360 0.000300
7330.00 C 20260817 -1.00 -1.00 0 4 0.1417 0.9628 0.000300
7330.00 P 20260817 -1.00 -1.00 4 157 0.1717 -0.0370 0.000300
7335.00 C 20260817 -1.00 -1.00 0 3 0.1419 0.9618 0.000300
7335.00 P 20260817 -1.00 -1.00 0 63 0.1708 -0.0381 0.000300
7340.00 C 20260817 -1.00 -1.00 0 0 0.1420 0.9606 0.000400
7340.00 P 20260817 -1.00 -1.00 4 78 0.1700 -0.0392 0.000400
7345.00 C 20260817 -1.00 -1.00 0 1 0.1478 0.9595 0.000400
7345.00 P 20260817 -1.00 -1.00 2 12 0.1690 -0.0403 0.000400
7350.00 C 20260817 -1.00 -1.00 0 63 0.1426 0.9583 0.000400
7350.00 P 20260817 -1.00 -1.00 5 376 0.1681 -0.0415 0.000400
7355.00 C 20260817 -1.00 -1.00 0 0 0.1423 0.9571 0.000400
7355.00 P 20260817 -1.00 -1.00 17 102 0.1671 -0.0427 0.000400
7360.00 C 20260817 -1.00 -1.00 0 18 0.1440 0.9558 0.000400
7360.00 P 20260817 -1.00 -1.00 19 94 0.1662 -0.0440 0.000400
7365.00 C 20260817 -1.00 -1.00 0 9 0.1423 0.9545 0.000400
7365.00 P 20260817 -1.00 -1.00 3 25 0.1655 -0.0453 0.000400
7370.00 C 20260817 -1.00 -1.00 2 43 0.1424 0.9532 0.000400
7370.00 P 20260817 -1.00 -1.00 19 74 0.1648 -0.0467 0.000400
7375.00 C 20260817 -1.00 -1.00 0 6 0.1436 0.9518 0.000400
7375.00 P 20260817 -1.00 -1.00 0 174 0.1638 -0.0481 0.000400
7380.00 C 20260817 -1.00 -1.00 4 27 0.1516 0.9503 0.000400
7380.00 P 20260817 -1.00 -1.00 5 50 0.1630 -0.0495 0.000400
7385.00 C 20260817 -1.00 -1.00 0 4 0.1417 0.9488 0.000500
7385.00 P 20260817 -1.00 -1.00 0 46 0.1622 -0.0510 0.000500
7390.00 C 20260817 -1.00 -1.00 0 157 0.1448 0.9472 0.000500
7390.00 P 20260817 -1.00 -1.00 28 104 0.1611 -0.0526 0.000500
7395.00 C 20260817 -1.00 -1.00 0 38 0.1412 0.9456 0.000500
7395.00 P 20260817 -1.00 -1.00 17 55 0.1606 -0.0542 0.000500
7400.00 C 20260817 -1.00 -1.00 1 202 0.1591 0.9439 0.000500
7400.00 P 20260817 -1.00 -1.00 16 450 0.1597 -0.0559 0.000500
7405.00 C 20260817 -1.00 -1.00 0 13 0.1529 0.9422 0.000500
7405.00 P 20260817 -1.00 -1.00 3 21 0.1588 -0.0577 0.000500
7410.00 C 20260817 -1.00 -1.00 0 59 0.1452 0.9404 0.000500
7410.00 P 20260817 -1.00 -1.00 19 535 0.1581 -0.0595 0.000500
7415.00 C 20260817 -1.00 -1.00 0 51 0.1511 0.9385 0.000500
7415.00 P 20260817 -1.00 -1.00 7 26 0.1572 -0.0614 0.000500
7420.00 C 20260817 -1.00 -1.00 0 65 0.1444 0.9365 0.000600
7420.00 P 20260817 -1.00 -1.00 8 53 0.1564 -0.0633 0.000600
7425.00 C 20260817 -1.00 -1.00 18 257 0.1552 0.9345 0.000600
7425.00 P 20260817 -1.00 -1.00 13 1265 0.1557 -0.0653 0.000600
7430.00 C 20260817 -1.00 -1.00 0 50 0.1495 0.9324 0.000600
7430.00 P 20260817 -1.00 -1.00 10 164 0.1549 -0.0674 0.000600
7435.00 C 20260817 -1.00 -1.00 0 15 0.1516 0.9303 0.000600
7435.00 P 20260817 -1.00 -1.00 0 17 0.1540 -0.0696 0.000600
7440.00 C 20260817 -1.00 -1.00 0 28 0.1496 0.9280 0.000600
7440.00 P 20260817 -1.00 -1.00 24 368 0.1531 -0.0718 0.000600
7445.00 C 20260817 -1.00 -1.00 0 9 0.1445 0.9257 0.000600
7445.00 P 20260817 -1.00 -1.00 0 128 0.1525 -0.0741 0.000600
7450.00 C 20260817 -1.00 -1.00 0 71 0.1443 0.9233 0.000700
7450.00 P 20260817 -1.00 -1.00 54 2329 0.1515 -0.0765 0.000700
7455.00 C 20260817 -1.00 -1.00 0 14 0.1456 0.9208 0.000700
7455.00 P 20260817 -1.00 -1.00 0 596 0.1510 -0.0790 0.000700
7460.00 C 20260817 -1.00 -1.00 0 127 0.1428 0.9182 0.000700
7460.00 P 20260817 -1.00 -1.00 7 544 0.1500 -0.0816 0.000700
7465.00 C 20260817 -1.00 -1.00 0 27 0.1429 0.9155 0.000700
7465.00 P 20260817 -1.00 -1.00 3 10 0.1494 -0.0843 0.000700
7470.00 C 20260817 -1.00 -1.00 0 78 0.1433 0.9128 0.000800
7470.00 P 20260817 -1.00 -1.00 10 129 0.1485 -0.0871 0.000800
7475.00 C 20260817 -1.00 -1.00 0 74 0.1460 0.9099 0.000800
7475.00 P 20260817 -1.00 -1.00 117 2079 0.1478 -0.0900 0.000800
7480.00 C 20260817 -1.00 -1.00 33 96 0.1450 0.9069 0.000800
7480.00 P 20260817 -1.00 -1.00 3 121 0.1470 -0.0930 0.000800
7485.00 C 20260817 -1.00 -1.00 0 17 0.1442 0.9038 0.000800
7485.00 P 20260817 -1.00 -1.00 2 24 0.1462 -0.0960 0.000800
7490.00 C 20260817 -1.00 -1.00 0 72 0.1440 0.9006 0.000800
7490.00 P 20260817 -1.00 -1.00 6 193 0.1456 -0.0992 0.000800
7495.00 C 20260817 -1.00 -1.00 4 12 0.1432 0.8973 0.000900
7495.00 P 20260817 -1.00 -1.00 1 97 0.1449 -0.1026 0.000900
7500.00 C 20260817 -1.00 -1.00 8 1994 0.1418 0.8938 0.000900
7500.00 P 20260817 -1.00 -1.00 495 625 0.1440 -0.1060 0.000900
7505.00 C 20260817 -1.00 -1.00 1 32 0.1422 0.8903 0.000900
7505.00 P 20260817 -1.00 -1.00 64 420 0.1434 -0.1096 0.000900
7510.00 C 20260817 -1.00 -1.00 6 169 0.1410 0.8866 0.001000
7510.00 P 20260817 -1.00 -1.00 104 576 0.1427 -0.1132 0.001000
7515.00 C 20260817 -1.00 -1.00 0 0 0.1407 0.8828 0.001000
7515.00 P 20260817 -1.00 -1.00 7 16 0.1420 -0.1171 0.001000
7520.00 C 20260817 -1.00 -1.00 0 141 0.1397 0.8788 0.001000
7520.00 P 20260817 -1.00 -1.00 14 695 0.1412 -0.1210 0.001000
7525.00 C 20260817 -1.00 -1.00 1 1879 0.1393 0.8747 0.001000
7525.00 P 20260817 -1.00 -1.00 190 412 0.1404 -0.1251 0.001000
7530.00 C 20260817 -1.00 -1.00 38 137 0.1386 0.8705 0.001100
7530.00 P 20260817 -1.00 -1.00 39 541 0.1399 -0.1294 0.001100
7535.00 C 20260817 -1.00 -1.00 3 15 0.1381 0.8661 0.001100
7535.00 P 20260817 -1.00 -1.00 1 23 0.1393 -0.1337 0.001100
7540.00 C 20260817 -1.00 -1.00 2 192 0.1373 0.8616 0.001100
7540.00 P 20260817 -1.00 -1.00 56 211 0.1386 -0.1383 0.001100
7545.00 C 20260817 -1.00 -1.00 0 4 0.1361 0.8569 0.001200
7545.00 P 20260817 -1.00 -1.00 7 102 0.1379 -0.1430 0.001200
7550.00 C 20260817 -1.00 -1.00 23 864 0.1358 0.8520 0.001200
7550.00 P 20260817 -1.00 -1.00 231 967 0.1371 -0.1478 0.001200
7555.00 C 20260817 -1.00 -1.00 1 13 0.1355 0.8470 0.001200
7555.00 P 20260817 -1.00 -1.00 17 35 0.1366 -0.1528 0.001200
7560.00 C 20260817 -1.00 -1.00 0 115 0.1350 0.8418 0.001300
7560.00 P 20260817 -1.00 -1.00 50 77 0.1357 -0.1580 0.001300
7565.00 C 20260817 -1.00 -1.00 1 19 0.1342 0.8364 0.001300
7565.00 P 20260817 -1.00 -1.00 9 29 0.1350 -0.1634 0.001300
7570.00 C 20260817 -1.00 -1.00 33 130 0.1336 0.8309 0.001300
7570.00 P 20260817 -1.00 -1.00 64 44 0.1346 -0.1689 0.001300
7575.00 C 20260817 -1.00 -1.00 0 339 0.1330 0.8252 0.001400
7575.00 P 20260817 -1.00 -1.00 293 267 0.1338 -0.1746 0.001400
7580.00 C 20260817 -1.00 -1.00 33 198 0.1323 0.8193 0.001400
7580.00 P 20260817 -1.00 -1.00 16 50 0.1332 -0.1805 0.001400
7585.00 C 20260817 -1.00 -1.00 2 2 0.1315 0.8132 0.001400
7585.00 P 20260817 -1.00 -1.00 5 2 0.1326 -0.1866 0.001400
7590.00 C 20260817 -1.00 -1.00 9 165 0.1310 0.8069 0.001500
7590.00 P 20260817 -1.00 -1.00 51 60 0.1318 -0.1929 0.001500
7595.00 C 20260817 -1.00 -1.00 5 5 0.1306 0.8004 0.001500
7595.00 P 20260817 -1.00 -1.00 8 14 0.1313 -0.1994 0.001500
7600.00 C 20260817 -1.00 -1.00 212 905 0.1300 0.7938 0.001500
7600.00 P 20260817 -1.00 -1.00 605 2241 0.1307 -0.2061 0.001500
7605.00 C 20260817 -1.00 -1.00 3 3 0.1290 0.7869 0.001600
7605.00 P 20260817 -1.00 -1.00 3 3 0.1300 -0.2129 0.001600
7610.00 C 20260817 -1.00 -1.00 4 182 0.1290 0.7798 0.001600
7610.00 P 20260817 -1.00 -1.00 17 218 0.1295 -0.2200 0.001600
7615.00 C 20260817 -1.00 -1.00 10 5 0.1277 0.7725 0.001700
7615.00 P 20260817 -1.00 -1.00 33 7 0.1289 -0.2273 0.001700
7620.00 C 20260817 -1.00 -1.00 24 558 0.1274 0.7650 0.001700
7620.00 P 20260817 -1.00 -1.00 46 1050 0.1283 -0.2348 0.001700
7625.00 C 20260817 -1.00 -1.00 8 551 0.1269 0.7573 0.001700
7625.00 P 20260817 -1.00 -1.00 50 234 0.1278 -0.2425 0.001700
7630.00 C 20260817 -1.00 -1.00 1 99 0.1270 0.7494 0.001800
7630.00 P 20260817 -1.00 -1.00 13 40 0.1272 -0.2504 0.001800
7635.00 C 20260817 -1.00 -1.00 0 17 0.1264 0.7412 0.001800
7635.00 P 20260817 -1.00 -1.00 5 7 0.1265 -0.2586 0.001800
7640.00 C 20260817 -1.00 -1.00 50 370 0.1259 0.7329 0.001800
7640.00 P 20260817 -1.00 -1.00 16 61 0.1260 -0.2669 0.001800
7645.00 C 20260817 -1.00 -1.00 2 33 0.1254 0.7243 0.001900
7645.00 P 20260817 -1.00 -1.00 9 36 0.1254 -0.2755 0.001900
7650.00 C 20260817 -1.00 -1.00 223 592 0.1248 0.7155 0.001900
7650.00 P 20260817 -1.00 -1.00 677 776 0.1249 -0.2843 0.001900
7655.00 C 20260817 -1.00 -1.00 3 11 0.1243 0.7065 0.002000
7655.00 P 20260817 -1.00 -1.00 40 10 0.1243 -0.2933 0.002000
7660.00 C 20260817 -1.00 -1.00 12 194 0.1236 0.6973 0.002000
7660.00 P 20260817 -1.00 -1.00 14 12 0.1238 -0.3025 0.002000
7665.00 C 20260817 -1.00 -1.00 0 17 0.1229 0.6879 0.002000
7665.00 P 20260817 -1.00 -1.00 8 206 0.1233 -0.3120 0.002000
7670.00 C 20260817 -1.00 -1.00 41 96 0.1225 0.6782 0.002100
7670.00 P 20260817 -1.00 -1.00 2 31 0.1228 -0.3216 0.002100
7675.00 C 20260817 -1.00 -1.00 37 1127 0.1220 0.6684 0.002100
7675.00 P 20260817 -1.00 -1.00 59 33 0.1222 -0.3314 0.002100
7680.00 C 20260817 -1.00 -1.00 3 27 0.1216 0.6584 0.002100
7680.00 P 20260817 -1.00 -1.00 22 36 0.1218 -0.3415 0.002100
7685.00 C 20260817 -1.00 -1.00 4 15 0.1211 0.6481 0.002200
7685.00 P 20260817 -1.00 -1.00 17 4 0.1213 -0.3517 0.002200
7690.00 C 20260817 -1.00 -1.00 2 52 0.1207 0.6377 0.002200
7690.00 P 20260817 -1.00 -1.00 26 42 0.1208 -0.3622 0.002200
7695.00 C 20260817 -1.00 -1.00 9 9 0.1201 0.6270 0.002200
7695.00 P 20260817 -1.00 -1.00 5 2 0.1204 -0.3728 0.002200
7700.00 C 20260817 -1.00 -1.00 725 425 0.1197 0.6162 0.002200
7700.00 P 20260817 -1.00 -1.00 725 109 0.1198 -0.3836 0.002200
7705.00 C 20260817 -1.00 -1.00 5 15 0.1191 0.6052 0.002300
7705.00 P 20260817 -1.00 -1.00 20 21 0.1194 -0.3946 0.002300
7710.00 C 20260817 -1.00 -1.00 30 37 0.1186 0.5941 0.002300
7710.00 P 20260817 -1.00 -1.00 19 19 0.1190 -0.4058 0.002300
7715.00 C 20260817 -1.00 -1.00 24 22 0.1184 0.5828 0.002300
7715.00 P 20260817 -1.00 -1.00 23 2 0.1185 -0.4171 0.002300
7720.00 C 20260817 -1.00 -1.00 24 47 0.1179 0.5713 0.002400
7720.00 P 20260817 -1.00 -1.00 52 86 0.1182 -0.4285 0.002400
7725.00 C 20260817 -1.00 -1.00 571 2175 0.1176 0.5597 0.002400
7725.00 P 20260817 -1.00 -1.00 583 45 0.1176 -0.4401 0.002400
7730.00 C 20260817 -1.00 -1.00 14 13 0.1172 0.5480 0.002400
7730.00 P 20260817 -1.00 -1.00 37 4 0.1173 -0.4518 0.002400
7735.00 C 20260817 -1.00 -1.00 21 35 0.1168 0.5362 0.002400
7735.00 P 20260817 -1.00 -1.00 13 19 0.1170 -0.4637 0.002400
7740.00 C 20260817 -1.00 -1.00 17 37 0.1164 0.5242 0.002400
7740.00 P 20260817 -1.00 -1.00 82 62 0.1166 -0.4756 0.002400
7745.00 C 20260817 -1.00 -1.00 7 22 0.1160 0.5122 0.002400
7745.00 P 20260817 -1.00 -1.00 8 6 0.1161 -0.4877 0.002400
7750.00 C 20260817 -1.00 -1.00 153 723 0.1156 0.5000 0.002400
7750.00 P 20260817 -1.00 -1.00 125 29 0.1157 -0.4998 0.002400
7755.00 C 20260817 -1.00 -1.00 101 0 0.1153 0.4879 0.002400
7755.00 P 20260817 -1.00 -1.00 12 0 0.1154 -0.5120 0.002400
7760.00 C 20260817 -1.00 -1.00 29 20 0.1148 0.4756 0.002400
7760.00 P 20260817 -1.00 -1.00 144 44 0.1150 -0.5242 0.002400
7765.00 C 20260817 -1.00 -1.00 1 0 0.1147 0.4634 0.002400
7765.00 P 20260817 -1.00 -1.00 34 0 0.1148 -0.5365 0.002400
7770.00 C 20260817 -1.00 -1.00 11 40 0.1142 0.4511 0.002400
7770.00 P 20260817 -1.00 -1.00 32 24 0.1144 -0.5488 0.002400
7775.00 C 20260817 -1.00 -1.00 157 1202 0.1140 0.4388 0.002400
7775.00 P 20260817 -1.00 -1.00 60 107 0.1141 -0.5611 0.002400
7780.00 C 20260817 -1.00 -1.00 135 45 0.1137 0.4264 0.002400
7780.00 P 20260817 -1.00 -1.00 23 0 0.1139 -0.5734 0.002400
7785.00 C 20260817 -1.00 -1.00 18 0 0.1135 0.4142 0.002400
7785.00 P 20260817 -1.00 -1.00 50 0 0.1134 -0.5857 0.002400
7790.00 C 20260817 -1.00 -1.00 20 33 0.1130 0.4019 0.002400
7790.00 P 20260817 -1.00 -1.00 2 2 0.1134 -0.5979 0.002400
7795.00 C 20260817 -1.00 -1.00 4 0 0.1127 0.3897 0.002400
7795.00 P 20260817 -1.00 -1.00 8 0 0.1130 -0.6101 0.002400
7800.00 C 20260817 -1.00 -1.00 208 2356 0.1124 0.3776 0.002400
7800.00 P 20260817 -1.00 -1.00 43 5 0.1128 -0.6223 0.002400
7805.00 C 20260817 -1.00 -1.00 5 0 0.1124 0.3655 0.002400
7805.00 P 20260817 -1.00 -1.00 1 0 0.1124 -0.6343 0.002400
7810.00 C 20260817 -1.00 -1.00 20 32 0.1120 0.3535 0.002300
7810.00 P 20260817 -1.00 -1.00 1 0 0.1122 -0.6463 0.002300
7815.00 C 20260817 -1.00 -1.00 2 0 0.1118 0.3417 0.002300
7815.00 P 20260817 -1.00 -1.00 8 0 0.1120 -0.6582 0.002300
7820.00 C 20260817 -1.00 -1.00 55 51 0.1115 0.3299 0.002300
7820.00 P 20260817 -1.00 -1.00 1 0 0.1116 -0.6699 0.002300
7825.00 C 20260817 -1.00 -1.00 127 316 0.1112 0.3183 0.002300
7825.00 P 20260817 -1.00 -1.00 1 1 0.1114 -0.6816 0.002300
7830.00 C 20260817 -1.00 -1.00 28 0 0.1112 0.3068 0.002200
7830.00 P 20260817 -1.00 -1.00 1 0 0.1111 -0.6931 0.002200
7835.00 C 20260817 -1.00 -1.00 3 0 0.1108 0.2954 0.002200
7835.00 P 20260817 -1.00 -1.00 4 0 0.1109 -0.7044 0.002200
7840.00 C 20260817 -1.00 -1.00 0 0 0.1106 0.2843 0.002200
