# opt_chain META | epoch 1785951174 | 2026-08-05 13:32:54 | spot 584.45 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260807 -1.00 -1.00 3 152 1.0189 0.0034 0.000219
727.50 C 20260807 -1.00 -1.00 3 31 1.0209 0.0031 0.000198
730.00 C 20260807 -1.00 -1.00 11 315 1.0107 0.0025 0.000163
732.50 C 20260807 -1.00 -1.00 8 7 1.0490 0.0030 0.000189
735.00 C 20260807 -1.00 -1.00 69 94 1.0147 0.0018 0.000122
737.50 C 20260807 -1.00 -1.00 368 8 1.1253 0.0040 0.000230
740.00 C 20260807 -1.00 -1.00 1 1008 1.0788 0.0026 0.000162
430.00 P 20260807 -1.00 -1.00 74 355 1.3879 -0.0018 0.000087
435.00 P 20260807 -1.00 -1.00 94 198 1.2915 -0.0011 0.000063
440.00 P 20260807 -1.00 -1.00 25 380 1.2436 -0.0012 0.000067
445.00 P 20260807 -1.00 -1.00 2 44 1.1962 -0.0012 0.000072
450.00 P 20260807 -1.00 -1.00 39 1281 1.8033 -0.0256 0.000727
455.00 P 20260807 -1.00 -1.00 48 76 1.1965 -0.0028 0.000158
460.00 P 20260807 -1.00 -1.00 27 217 1.1038 -0.0022 0.000134
465.00 P 20260807 -1.00 -1.00 9 176 1.0428 -0.0020 0.000130
470.00 P 20260807 -1.00 -1.00 27 1117 0.9825 -0.0018 0.000125
472.50 P 20260807 -1.00 -1.00 1 265 0.9756 -0.0021 0.000148
475.00 P 20260807 -1.00 -1.00 11 494 0.9534 -0.0022 0.000154
477.50 P 20260807 -1.00 -1.00 1 154 0.9313 -0.0022 0.000161
480.00 P 20260807 -1.00 -1.00 13 1923 0.9094 -0.0023 0.000169
482.50 P 20260807 -1.00 -1.00 88 219 0.9027 -0.0027 0.000196
485.00 P 20260807 -1.00 -1.00 21 281 0.8960 -0.0031 0.000224
487.50 P 20260807 -1.00 -1.00 6 68 0.8442 -0.0025 0.000194
490.00 P 20260807 -1.00 -1.00 58 999 0.8377 -0.0029 0.000226
492.50 P 20260807 -1.00 -1.00 9 225 0.8163 -0.0029 0.000238
495.00 P 20260807 -1.00 -1.00 25 455 0.8100 -0.0034 0.000272
497.50 P 20260807 -1.00 -1.00 86 247 0.7738 -0.0031 0.000263
500.00 P 20260807 -1.00 -1.00 311 2936 0.7527 -0.0032 0.000277
502.50 P 20260807 -1.00 -1.00 9 124 0.7533 -0.0040 0.000342
505.00 P 20260807 -1.00 -1.00 27 711 0.7677 -0.0066 0.000519
507.50 P 20260807 -1.00 -1.00 7 100 0.7390 -0.0065 0.000527
510.00 P 20260807 -1.00 -1.00 22 1138 0.6945 -0.0052 0.000460
512.50 P 20260807 -1.00 -1.00 43 338 0.6876 -0.0065 0.000569
515.00 P 20260807 -1.00 -1.00 41 474 0.6807 -0.0078 0.000682
517.50 P 20260807 -1.00 -1.00 31 132 0.6419 -0.0069 0.000645
520.00 P 20260807 -1.00 -1.00 42 1025 0.6192 -0.0071 0.000690
522.50 P 20260807 -1.00 -1.00 13 389 0.6285 -0.0098 0.000911
525.00 P 20260807 -1.00 -1.00 30 691 0.6060 -0.0102 0.000976
527.50 P 20260807 -1.00 -1.00 57 325 0.5888 -0.0110 0.001076
530.00 P 20260807 -1.00 -1.00 326 1282 0.5679 -0.0118 0.001186
532.50 P 20260807 -1.00 -1.00 16 198 0.5540 -0.0144 0.001429
535.00 P 20260807 -1.00 -1.00 41 2843 0.5425 -0.0175 0.001721
537.50 P 20260807 -1.00 -1.00 8 204 0.5199 -0.0187 0.001901
540.00 P 20260807 -1.00 -1.00 212 906 0.5063 -0.0217 0.002223
542.50 P 20260807 -1.00 -1.00 28 142 0.4927 -0.0249 0.002577
545.00 P 20260807 -1.00 -1.00 197 543 0.4905 -0.0314 0.003161
547.50 P 20260807 -1.00 -1.00 230 396 0.4724 -0.0367 0.003701
550.00 P 20260807 -1.00 -1.00 1125 1764 0.4554 -0.0428 0.004339
552.50 P 20260807 -1.00 -1.00 212 520 0.4506 -0.0536 0.005282
555.00 P 20260807 -1.00 -1.00 559 1026 0.4477 -0.0654 0.006295
557.50 P 20260807 -1.00 -1.00 705 200 0.4361 -0.0811 0.007516
560.00 P 20260807 -1.00 -1.00 2160 1424 0.4259 -0.0984 0.008878
562.50 P 20260807 -1.00 -1.00 564 203 0.4265 -0.1214 0.010444
565.00 P 20260807 -1.00 -1.00 1112 1833 0.4196 -0.1481 0.012078
567.50 P 20260807 -1.00 -1.00 261 98 0.4197 -0.1827 0.013807
570.00 P 20260807 -1.00 -1.00 738 1441 0.4231 -0.2188 0.015489
572.50 P 20260807 -1.00 -1.00 193 86 0.4144 -0.2582 0.017101
575.00 P 20260807 -1.00 -1.00 714 719 0.4084 -0.3013 0.018704
577.50 P 20260807 -1.00 -1.00 488 179 0.4131 -0.3493 0.019947
580.00 P 20260807 -1.00 -1.00 1718 1959 0.4073 -0.4001 0.020803
582.50 P 20260807 -1.00 -1.00 567 155 0.4057 -0.4528 0.021483
585.00 P 20260807 -1.00 -1.00 901 363 0.4137 -0.5056 0.021377
587.50 P 20260807 -1.00 -1.00 204 84 0.3951 -0.5607 0.021887
590.00 P 20260807 -1.00 -1.00 908 712 0.4107 -0.6101 0.020628
592.50 P 20260807 -1.00 -1.00 470 118 0.4101 -0.6594 0.019775
595.00 P 20260807 -1.00 -1.00 423 359 0.4146 -0.7029 0.018330
597.50 P 20260807 -1.00 -1.00 378 59 0.4205 -0.7446 0.016909
600.00 P 20260807 -1.00 -1.00 332 594 0.4219 -0.7827 0.015446
602.50 P 20260807 -1.00 -1.00 3 25 0.4134 -0.8217 0.013890
605.00 P 20260807 -1.00 -1.00 58 237 0.4269 -0.8470 0.012275
607.50 P 20260807 -1.00 -1.00 3 24 0.4259 -0.8754 0.010753
610.00 P 20260807 -1.00 -1.00 134 470 0.4433 -0.8884 0.009506
612.50 P 20260807 -1.00 -1.00 8 18 0.4846 -0.8884 0.008680
615.00 P 20260807 -1.00 -1.00 8 296 0.4283 -0.9366 0.006596
617.50 P 20260807 -1.00 -1.00 4 31 0.5218 -0.9083 0.006993
620.00 P 20260807 -1.00 -1.00 10 328 0.4048 -0.9719 0.003834
622.50 P 20260807 -1.00 -1.00 1 8 0.5384 -0.9332 0.005429
625.00 P 20260807 -1.00 -1.00 20 1213 0.4579 -0.9719 0.003355
627.50 P 20260807 -1.00 -1.00 1 1 0.5457 -0.9510 0.004188
630.00 P 20260807 -1.00 -1.00 8 112 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 7 27 0.4994 -0.9798 0.002378
635.00 P 20260807 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 1 69 0.6210 -0.9638 0.002924
640.00 P 20260807 -1.00 -1.00 9 4 0.6812 -0.9542 0.003157
642.50 P 20260807 -1.00 -1.00 2 0 0.6790 -0.9628 0.002715
645.00 P 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 0 0.6864 -0.9724 0.002138
650.00 P 20260807 -1.00 -1.00 7 9 0.7495 -0.9657 0.002311
652.50 P 20260807 -1.00 -1.00 4 0 0.7674 -0.9680 0.002150
655.00 P 20260807 -1.00 -1.00 2 3 0.8271 -0.9597 0.002350
657.50 P 20260807 -1.00 -1.00 -1 0 0.8502 -0.9606 0.002246
660.00 P 20260807 -1.00 -1.00 1 9 0.8578 -0.9651 0.002040
662.50 P 20260807 -1.00 -1.00 1 0 0.9719 -0.9467 0.002470
665.00 P 20260807 -1.00 -1.00 21 11 1.0097 -0.9449 0.002437
667.50 P 20260807 -1.00 -1.00 3 0 0.9367 -0.9649 0.001870
670.00 P 20260807 -1.00 -1.00 3 2 1.0200 -0.9533 0.002117
672.50 P 20260807 -1.00 -1.00 2 0 1.0475 -0.9533 0.002063
675.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 0.9349 -0.9776 0.001303
680.00 P 20260807 -1.00 -1.00 6 6 1.0046 -0.9721 0.001442
682.50 P 20260807 -1.00 -1.00 -1 0 1.0239 -0.9726 0.001394
685.00 P 20260807 -1.00 -1.00 45 0 1.0130 -0.9764 0.001249
687.50 P 20260807 -1.00 -1.00 -1 0 1.0621 -0.9735 0.001306
690.00 P 20260807 -1.00 -1.00 16 0 1.1010 -0.9719 0.001322
692.50 P 20260807 -1.00 -1.00 -1 0 1.1199 -0.9723 0.001282
695.00 P 20260807 -1.00 -1.00 15 0 1.1782 -0.9689 0.001341
697.50 P 20260807 -1.00 -1.00 -1 0 1.0778 -0.9815 0.000966
700.00 P 20260807 -1.00 -1.00 20 26 1.1565 -0.9754 0.001124
702.50 P 20260807 -1.00 -1.00 -1 0 1.1254 -0.9809 0.000945
705.00 P 20260807 -1.00 -1.00 53 0 1.1340 -0.9823 0.000885
707.50 P 20260807 -1.00 -1.00 -1 0 1.2515 -0.9727 0.001128
710.00 P 20260807 -1.00 -1.00 4 2 1.1609 -0.9838 0.000804
712.50 P 20260807 -1.00 -1.00 -1 0 1.2393 -0.9780 0.000957
715.00 P 20260807 -1.00 -1.00 10 12 1.0920 -0.9914 0.000532
717.50 P 20260807 -1.00 -1.00 -1 0 1.1324 -0.9902 0.000566
720.00 P 20260807 -1.00 -1.00 -1 0 1.1721 -0.9891 0.000591
722.50 P 20260807 -1.00 -1.00 -1 0 1.3320 -0.9772 0.000912
725.00 P 20260807 -1.00 -1.00 -1 0 1.3305 -0.9793 0.000847
727.50 P 20260807 -1.00 -1.00 -1 0 1.3583 -0.9786 0.000849
730.00 P 20260807 -1.00 -1.00 7 0 1.3170 -0.9844 0.000687
732.50 P 20260807 -1.00 -1.00 -1 0 1.4329 -0.9757 0.000889
735.00 P 20260807 -1.00 -1.00 -1 0 1.3324 -0.9867 0.000603
737.50 P 20260807 -1.00 -1.00 -1 0 1.2830 -0.9899 0.000502
740.00 P 20260807 -1.00 -1.00 2 0 1.4765 -0.9773 0.000818
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 1 1 1.1331 0.9889 0.000367
440.00 C 20260810 -1.00 -1.00 -1 0 1.0919 0.9886 0.000389
445.00 C 20260810 -1.00 -1.00 -1 0 1.0511 0.9883 0.000413
450.00 C 20260810 -1.00 -1.00 -1 0 1.0028 0.9887 0.000421
460.00 C 20260810 -1.00 -1.00 4 2 0.9315 0.9873 0.000501
465.00 C 20260810 -1.00 -1.00 6 4 0.9241 0.9837 0.000624
470.00 C 20260810 -1.00 -1.00 4 3 0.8618 0.9856 0.000602
472.50 C 20260810 -1.00 -1.00 10 4 0.8426 0.9853 0.000624
475.00 C 20260810 -1.00 -1.00 20 5 0.8627 0.9808 0.000768
477.50 C 20260810 -1.00 -1.00 16 1 0.8046 0.9848 0.000673
480.00 C 20260810 -1.00 -1.00 28 5 0.7780 0.9855 0.000671
482.50 C 20260810 -1.00 -1.00 6 3 0.7670 0.9842 0.000729
485.00 C 20260810 -1.00 -1.00 10 4 0.7561 0.9830 0.000790
487.50 C 20260810 -1.00 -1.00 -1 0 0.7376 0.9826 0.000823
490.00 C 20260810 -1.00 -1.00 -1 0 0.7191 0.9823 0.000859
492.50 C 20260810 -1.00 -1.00 -1 0 0.6930 0.9829 0.000863
495.00 C 20260810 -1.00 -1.00 -1 0 0.6824 0.9815 0.000939
497.50 C 20260810 -1.00 -1.00 -1 0 0.6566 0.9822 0.000944
500.00 C 20260810 -1.00 -1.00 14 6 0.5755 0.9904 0.000638
502.50 C 20260810 -1.00 -1.00 -1 0 0.6205 0.9814 0.001039
505.00 C 20260810 -1.00 -1.00 -1 0 0.5798 0.9846 0.000944
507.50 C 20260810 -1.00 -1.00 -1 0 0.6228 0.9749 0.001353
510.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 1 1 0.5420 0.9808 0.001223
515.00 C 20260810 -1.00 -1.00 12 4 0.5697 0.9729 0.001583
517.50 C 20260810 -1.00 -1.00 16 4 0.5604 0.9698 0.001753
520.00 C 20260810 -1.00 -1.00 88 149 0.5557 0.9644 0.002008
522.50 C 20260810 -1.00 -1.00 96 20 0.5248 0.9669 0.002012
525.00 C 20260810 -1.00 -1.00 90 81 0.4328 0.9827 0.001399
527.50 C 20260810 -1.00 -1.00 152 30 0.0007 0.9999 -0.000000
530.00 C 20260810 -1.00 -1.00 1 42 0.5148 0.9481 0.002954
532.50 C 20260810 -1.00 -1.00 56 87 0.0007 0.9999 0.000000
535.00 C 20260810 -1.00 -1.00 28 38 0.4393 0.9568 0.002973
537.50 C 20260810 -1.00 -1.00 60 67 0.4497 0.9447 0.003565
540.00 C 20260810 -1.00 -1.00 38 65 0.3020 0.9880 0.001475
542.50 C 20260810 -1.00 -1.00 72 40 0.4251 0.9353 0.004308
545.00 C 20260810 -1.00 -1.00 83 39 0.4349 0.9151 0.005109
547.50 C 20260810 -1.00 -1.00 38 36 0.4404 0.8977 0.005807
550.00 C 20260810 -1.00 -1.00 95 88 0.3553 0.9289 0.005501
552.50 C 20260810 -1.00 -1.00 42 14 0.4158 0.8791 0.007018
555.00 C 20260810 -1.00 -1.00 16 76 0.4155 0.8584 0.007772
557.50 C 20260810 -1.00 -1.00 19 30 0.3939 0.8484 0.008552
560.00 C 20260810 -1.00 -1.00 20 34 0.4099 0.8154 0.009343
562.50 C 20260810 -1.00 -1.00 1 101 0.3496 0.8258 0.010535
565.00 C 20260810 -1.00 -1.00 11 23 0.3477 0.7998 0.011636
567.50 C 20260810 -1.00 -1.00 2 93 0.3534 0.7663 0.012553
570.00 C 20260810 -1.00 -1.00 4 33 0.3454 0.7358 0.013598
572.50 C 20260810 -1.00 -1.00 3 12 0.3489 0.6982 0.014377
575.00 C 20260810 -1.00 -1.00 2 91 0.3493 0.6626 0.015230
577.50 C 20260810 -1.00 -1.00 3 20 0.3595 0.6201 0.015264
580.00 C 20260810 -1.00 -1.00 13 88 0.3566 0.5814 0.015732
582.50 C 20260810 -1.00 -1.00 103 86 0.3573 0.5418 0.016050
585.00 C 20260810 -1.00 -1.00 124 197 0.3572 0.5023 0.016243
587.50 C 20260810 -1.00 -1.00 92 145 0.3531 0.4623 0.016183
590.00 C 20260810 -1.00 -1.00 185 162 0.3507 0.4219 0.016035
592.50 C 20260810 -1.00 -1.00 42 128 0.3591 0.3850 0.015434
595.00 C 20260810 -1.00 -1.00 175 184 0.3589 0.3486 0.014929
597.50 C 20260810 -1.00 -1.00 229 14 0.3567 0.3133 0.014268
600.00 C 20260810 -1.00 -1.00 825 375 0.3546 0.2776 0.013589
602.50 C 20260810 -1.00 -1.00 53 53 0.3665 0.2515 0.012605
605.00 C 20260810 -1.00 -1.00 121 50 0.3650 0.2222 0.011797
607.50 C 20260810 -1.00 -1.00 25 33 0.3650 0.1966 0.010888
610.00 C 20260810 -1.00 -1.00 630 187 0.3696 0.1745 0.009973
612.50 C 20260810 -1.00 -1.00 38 33 0.3745 0.1531 0.009102
615.00 C 20260810 -1.00 -1.00 164 178 0.3771 0.1335 0.008277
617.50 C 20260810 -1.00 -1.00 10 21 0.3771 0.1171 0.007479
620.00 C 20260810 -1.00 -1.00 197 194 0.3748 0.0992 0.006648
622.50 C 20260810 -1.00 -1.00 39 17 0.3818 0.0875 0.005963
625.00 C 20260810 -1.00 -1.00 142 228 0.3895 0.0767 0.005338
627.50 C 20260810 -1.00 -1.00 80 58 0.3925 0.0670 0.004771
630.00 C 20260810 -1.00 -1.00 235 123 0.3939 0.0586 0.004244
632.50 C 20260810 -1.00 -1.00 25 54 0.3978 0.0513 0.003771
635.00 C 20260810 -1.00 -1.00 35 41 0.4004 0.0437 0.003291
637.50 C 20260810 -1.00 -1.00 20 9 0.4181 0.0432 0.003124
640.00 C 20260810 -1.00 -1.00 46 118 0.4187 0.0350 0.002655
642.50 C 20260810 -1.00 -1.00 8 28 0.4294 0.0324 0.002440
645.00 C 20260810 -1.00 -1.00 39 68 0.4494 0.0330 0.002369
647.50 C 20260810 -1.00 -1.00 40 39 0.4288 0.0241 0.001877
650.00 C 20260810 -1.00 -1.00 77 203 0.4370 0.0221 0.001711
652.50 C 20260810 -1.00 -1.00 4 52 0.4477 0.0209 0.001590
655.00 C 20260810 -1.00 -1.00 16 19 0.4467 0.0167 0.001321
657.50 C 20260810 -1.00 -1.00 11 30 0.4560 0.0153 0.001204
660.00 C 20260810 -1.00 -1.00 10 26 0.4692 0.0149 0.001148
662.50 C 20260810 -1.00 -1.00 9 13 0.4714 0.0126 0.000993
665.00 C 20260810 -1.00 -1.00 19 44 0.4798 0.0120 0.000931
667.50 C 20260810 -1.00 -1.00 2 14 0.5031 0.0130 0.000958
670.00 C 20260810 -1.00 -1.00 11 42 0.4876 0.0098 0.000762
672.50 C 20260810 -1.00 -1.00 7 36 0.4930 0.0089 0.000692
675.00 C 20260810 -1.00 -1.00 16 10 0.4924 0.0074 0.000583
677.50 C 20260810 -1.00 -1.00 5 14 0.5096 0.0079 0.000600
680.00 C 20260810 -1.00 -1.00 29 120 0.5060 0.0060 0.000476
682.50 C 20260810 -1.00 -1.00 1 10 0.5467 0.0092 0.000641
685.00 C 20260810 -1.00 -1.00 2 13 0.5490 0.0081 0.000569
687.50 C 20260810 -1.00 -1.00 5 9 0.5394 0.0057 0.000426
690.00 C 20260810 -1.00 -1.00 4 24 0.5476 0.0053 0.000393
692.50 C 20260810 -1.00 -1.00 2 10 0.5586 0.0052 0.000379
695.00 C 20260810 -1.00 -1.00 2 9 0.5842 0.0067 0.000450
697.50 C 20260810 -1.00 -1.00 3 8 0.5835 0.0053 0.000372
700.00 C 20260810 -1.00 -1.00 2 39 0.6002 0.0059 0.000391
702.50 C 20260810 -1.00 -1.00 4 6 0.6198 0.0066 0.000423
705.00 C 20260810 -1.00 -1.00 2 6 0.6365 0.0071 0.000436
707.50 C 20260810 -1.00 -1.00 4 10 0.7115 0.0125 0.000650
710.00 C 20260810 -1.00 -1.00 1 9 0.7987 0.0230 0.000967
712.50 C 20260810 -1.00 -1.00 2 23 0.6774 0.0076 0.000435
715.00 C 20260810 -1.00 -1.00 25 27 0.7928 0.0179 0.000789
717.50 C 20260810 -1.00 -1.00 1 7 0.8024 0.0173 0.000758
720.00 C 20260810 -1.00 -1.00 4 5 0.8106 0.0165 0.000722
722.50 C 20260810 -1.00 -1.00 2 18 0.7399 0.0089 0.000457
725.00 C 20260810 -1.00 -1.00 3 13 0.7128 0.0056 0.000318
727.50 C 20260810 -1.00 -1.00 6 40 0.7233 0.0055 0.000310
730.00 C 20260810 -1.00 -1.00 4 15 0.7338 0.0055 0.000302
732.50 C 20260810 -1.00 -1.00 27 62 0.7442 0.0054 0.000295
735.00 C 20260810 -1.00 -1.00 20 33 0.7441 0.0046 0.000258
737.50 C 20260810 -1.00 -1.00 2 13 0.7217 0.0035 0.000206
740.00 C 20260810 -1.00 -1.00 13 53 0.7622 0.0045 0.000246
430.00 P 20260810 -1.00 -1.00 2 17 1.0130 -0.0040 0.000167
435.00 P 20260810 -1.00 -1.00 2 26 0.9733 -0.0040 0.000172
440.00 P 20260810 -1.00 -1.00 10 16 0.9455 -0.0045 0.000197
445.00 P 20260810 -1.00 -1.00 6 9 0.9067 -0.0045 0.000204
450.00 P 20260810 -1.00 -1.00 10 12 0.8758 -0.0048 0.000226
460.00 P 20260810 -1.00 -1.00 19 45 0.7891 -0.0041 0.000219
465.00 P 20260810 -1.00 -1.00 2 17 0.7359 -0.0033 0.000195
470.00 P 20260810 -1.00 -1.00 6 88 0.7448 -0.0059 0.000316
472.50 P 20260810 -1.00 -1.00 1 6 0.7797 -0.0091 0.000447
475.00 P 20260810 -1.00 -1.00 10 43 0.7412 -0.0080 0.000418
477.50 P 20260810 -1.00 -1.00 2 8 0.6957 -0.0063 0.000358
480.00 P 20260810 -1.00 -1.00 12 27 0.6431 -0.0038 0.000250
482.50 P 20260810 -1.00 -1.00 2 6 0.6852 -0.0080 0.000456
485.00 P 20260810 -1.00 -1.00 1 41 0.7377 -0.0147 0.000715
487.50 P 20260810 -1.00 -1.00 3 12 0.6134 -0.0055 0.000362
490.00 P 20260810 -1.00 -1.00 1 23 0.6084 -0.0065 0.000422
492.50 P 20260810 -1.00 -1.00 4 6 0.5963 -0.0069 0.000458
495.00 P 20260810 -1.00 -1.00 2 47 0.5518 -0.0047 0.000349
497.50 P 20260810 -1.00 -1.00 11 155 0.5399 -0.0051 0.000387
500.00 P 20260810 -1.00 -1.00 2 141 0.5209 -0.0049 0.000388
502.50 P 20260810 -1.00 -1.00 7 45 0.5412 -0.0083 0.000594
505.00 P 20260810 -1.00 -1.00 1 38 0.5259 -0.0085 0.000627
507.50 P 20260810 -1.00 -1.00 7 212 0.4999 -0.0078 0.000608
510.00 P 20260810 -1.00 -1.00 21 143 0.4776 -0.0074 0.000602
512.50 P 20260810 -1.00 -1.00 5 28 0.4732 -0.0086 0.000704
515.00 P 20260810 -1.00 -1.00 11 156 0.4758 -0.0106 0.000848
517.50 P 20260810 -1.00 -1.00 14 49 0.4467 -0.0096 0.000819
520.00 P 20260810 -1.00 -1.00 22 32 0.4389 -0.0106 0.000918
522.50 P 20260810 -1.00 -1.00 20 85 0.4410 -0.0148 0.001207
525.00 P 20260810 -1.00 -1.00 10 99 0.4318 -0.0171 0.001389
527.50 P 20260810 -1.00 -1.00 17 19 0.4137 -0.0173 0.001469
530.00 P 20260810 -1.00 -1.00 45 233 0.4046 -0.0198 0.001684
532.50 P 20260810 -1.00 -1.00 14 100 0.4105 -0.0257 0.002094
535.00 P 20260810 -1.00 -1.00 44 62 0.3970 -0.0274 0.002292
537.50 P 20260810 -1.00 -1.00 18 77 0.3918 -0.0334 0.002721
540.00 P 20260810 -1.00 -1.00 46 91 0.3812 -0.0385 0.003122
542.50 P 20260810 -1.00 -1.00 19 614 0.3751 -0.0457 0.003647
545.00 P 20260810 -1.00 -1.00 28 194 0.3624 -0.0503 0.004093
547.50 P 20260810 -1.00 -1.00 18 92 0.3651 -0.0616 0.004827
550.00 P 20260810 -1.00 -1.00 69 162 0.3569 -0.0722 0.005544
552.50 P 20260810 -1.00 -1.00 51 21 0.3523 -0.0872 0.006437
555.00 P 20260810 -1.00 -1.00 57 120 0.3493 -0.1035 0.007393
557.50 P 20260810 -1.00 -1.00 74 37 0.3510 -0.1226 0.008410
560.00 P 20260810 -1.00 -1.00 73 231 0.3497 -0.1473 0.009473
562.50 P 20260810 -1.00 -1.00 54 32 0.3443 -0.1708 0.010574
565.00 P 20260810 -1.00 -1.00 21 80 0.3463 -0.1996 0.011671
567.50 P 20260810 -1.00 -1.00 46 104 0.3467 -0.2297 0.012714
570.00 P 20260810 -1.00 -1.00 68 65 0.3399 -0.2615 0.013768
572.50 P 20260810 -1.00 -1.00 27 28 0.3383 -0.2971 0.014734
575.00 P 20260810 -1.00 -1.00 28 271 0.3419 -0.3352 0.015533
577.50 P 20260810 -1.00 -1.00 10 14 0.3374 -0.3740 0.016246
580.00 P 20260810 -1.00 -1.00 110 96 0.3346 -0.4152 0.016773
582.50 P 20260810 -1.00 -1.00 54 52 0.3345 -0.4574 0.017181
585.00 P 20260810 -1.00 -1.00 60 72 0.3397 -0.4996 0.017134
587.50 P 20260810 -1.00 -1.00 45 64 0.3293 -0.5429 0.017388
590.00 P 20260810 -1.00 -1.00 166 376 0.3395 -0.5826 0.016608
592.50 P 20260810 -1.00 -1.00 57 28 0.3380 -0.6249 0.016416
595.00 P 20260810 -1.00 -1.00 32 36 0.3326 -0.6651 0.015914
597.50 P 20260810 -1.00 -1.00 30 7 0.3346 -0.7010 0.015015
600.00 P 20260810 -1.00 -1.00 15 11 0.3506 -0.7269 0.013770
602.50 P 20260810 -1.00 -1.00 3 8 0.3358 -0.7714 0.013258
605.00 P 20260810 -1.00 -1.00 3 5 0.3539 -0.7870 0.011999
607.50 P 20260810 -1.00 -1.00 2 1 0.3575 -0.8110 0.011019
610.00 P 20260810 -1.00 -1.00 5 23 0.3597 -0.8356 0.010077
612.50 P 20260810 -1.00 -1.00 2 3 0.3414 -0.8734 0.009056
615.00 P 20260810 -1.00 -1.00 16 16 0.3429 -0.8909 0.008101
617.50 P 20260810 -1.00 -1.00 2 2 0.3501 -0.9040 0.007259
620.00 P 20260810 -1.00 -1.00 1 3 0.3386 -0.9312 0.006068
622.50 P 20260810 -1.00 -1.00 1 1 0.3552 -0.9341 0.005586
625.00 P 20260810 -1.00 -1.00 3 6 0.3747 -0.9351 0.005212
627.50 P 20260810 -1.00 -1.00 31 31 0.4236 -0.9194 0.005298
630.00 P 20260810 -1.00 -1.00 2 0 0.4066 -0.9396 0.004518
632.50 P 20260810 -1.00 -1.00 -1 0 0.4647 -0.9223 0.004700
635.00 P 20260810 -1.00 -1.00 1 6 0.4891 -0.9212 0.004494
637.50 P 20260810 -1.00 -1.00 -1 0 0.4945 -0.9303 0.004102
640.00 P 20260810 -1.00 -1.00 5 5 0.5168 -0.9300 0.003929
642.50 P 20260810 -1.00 -1.00 -1 0 0.5122 -0.9384 0.003585
645.00 P 20260810 -1.00 -1.00 1 0 0.5444 -0.9345 0.003526
647.50 P 20260810 -1.00 -1.00 -1 0 0.5023 -0.9562 0.002849
650.00 P 20260810 -1.00 -1.00 1 1 0.5484 -0.9462 0.003006
652.50 P 20260810 -1.00 -1.00 -1 0 0.5154 -0.9651 0.002366
655.00 P 20260810 -1.00 -1.00 -1 0 0.5687 -0.9521 0.002658
657.50 P 20260810 -1.00 -1.00 -1 0 0.5564 -0.9628 0.002278
660.00 P 20260810 -1.00 -1.00 -1 0 0.5854 -0.9587 0.002318
662.50 P 20260810 -1.00 -1.00 -1 0 0.6073 -0.9573 0.002282
665.00 P 20260810 -1.00 -1.00 -1 0 0.6291 -0.9560 0.002246
667.50 P 20260810 -1.00 -1.00 -1 0 0.6406 -0.9579 0.002134
670.00 P 20260810 -1.00 -1.00 -1 0 0.6555 -0.9587 0.002055
672.50 P 20260810 -1.00 -1.00 -1 0 0.6703 -0.9595 0.001981
675.00 P 20260810 -1.00 -1.00 12 0 0.6714 -0.9644 0.001808
677.50 P 20260810 -1.00 -1.00 6 0 0.6998 -0.9609 0.001846
680.00 P 20260810 -1.00 -1.00 -1 0 0.7145 -0.9615 0.001785
682.50 P 20260810 -1.00 -1.00 -1 0 0.7324 -0.9612 0.001749
685.00 P 20260810 -1.00 -1.00 -1 0 0.7367 -0.9647 0.001627
687.50 P 20260810 -1.00 -1.00 -1 0 0.7580 -0.9634 0.001621
690.00 P 20260810 -1.00 -1.00 -1 0 0.7118 -0.9750 0.001307
692.50 P 20260810 -1.00 -1.00 -1 0 0.7311 -0.9743 0.001295
695.00 P 20260810 -1.00 -1.00 -1 0 0.7703 -0.9706 0.001356
697.50 P 20260810 -1.00 -1.00 -1 0 0.7827 -0.9710 0.001319
700.00 P 20260810 -1.00 -1.00 -1 0 0.7341 -0.9809 0.001041
702.50 P 20260810 -1.00 -1.00 -1 0 0.8073 -0.9718 0.001248
705.00 P 20260810 -1.00 -1.00 -1 0 0.8523 -0.9677 0.001311
707.50 P 20260810 -1.00 -1.00 -1 0 0.8709 -0.9673 0.001295
710.00 P 20260810 -1.00 -1.00 -1 0 0.8037 -0.9787 0.001017
712.50 P 20260810 -1.00 -1.00 -1 0 0.8886 -0.9689 0.001217
