# opt_chain AMD | epoch 1785961226 | 2026-08-05 16:20:26 | spot 481.50 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 982 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260807 -1.00 -1.00 29 306 1.2830 0.9230 0.003065
422.50 C 20260807 -1.00 -1.00 1 4 1.2711 0.9151 0.003326
425.00 C 20260807 -1.00 -1.00 4 36 1.1362 0.9290 0.003268
427.50 C 20260807 -1.00 -1.00 9 523 1.0717 0.9309 0.003400
430.00 C 20260807 -1.00 -1.00 110 234 1.0972 0.9141 0.003886
432.50 C 20260807 -1.00 -1.00 24 38 1.0494 0.9119 0.004143
435.00 C 20260807 -1.00 -1.00 6 62 1.0384 0.9020 0.004536
437.50 C 20260807 -1.00 -1.00 5 2484 1.0314 0.8913 0.004953
440.00 C 20260807 -1.00 -1.00 7 230 1.1180 0.8595 0.005464
442.50 C 20260807 -1.00 -1.00 7 537 1.0265 0.8637 0.005843
445.00 C 20260807 -1.00 -1.00 5 569 0.9943 0.8534 0.006311
447.50 C 20260807 -1.00 -1.00 45 94 0.9382 0.8485 0.006829
450.00 C 20260807 -1.00 -1.00 202 1082 0.9675 0.8220 0.007352
452.50 C 20260807 -1.00 -1.00 101 1736 0.9171 0.8138 0.007993
455.00 C 20260807 -1.00 -1.00 39 803 0.9808 0.7809 0.008350
457.50 C 20260807 -1.00 -1.00 32 1020 0.9397 0.7657 0.008984
460.00 C 20260807 -1.00 -1.00 165 1275 0.9429 0.7396 0.009407
462.50 C 20260807 -1.00 -1.00 67 535 0.9180 0.7189 0.010033
465.00 C 20260807 -1.00 -1.00 76 202 0.9113 0.6940 0.010554
467.50 C 20260807 -1.00 -1.00 158 2512 0.9166 0.6671 0.010975
470.00 C 20260807 -1.00 -1.00 969 369 0.9104 0.6396 0.011332
472.50 C 20260807 -1.00 -1.00 70 322 0.8965 0.6112 0.011702
475.00 C 20260807 -1.00 -1.00 912 1453 0.8965 0.5812 0.011909
477.50 C 20260807 -1.00 -1.00 810 806 0.8947 0.5512 0.012138
480.00 C 20260807 -1.00 -1.00 1393 604 0.9049 0.5212 0.012205
482.50 C 20260807 -1.00 -1.00 815 357 0.8956 0.4913 0.012267
485.00 C 20260807 -1.00 -1.00 3481 1440 0.8879 0.4610 0.012233
487.50 C 20260807 -1.00 -1.00 1610 1123 0.8855 0.4307 0.012126
490.00 C 20260807 -1.00 -1.00 3509 2025 0.8915 0.4015 0.011910
492.50 C 20260807 -1.00 -1.00 1220 482 0.8924 0.3718 0.011761
495.00 C 20260807 -1.00 -1.00 3312 4504 0.8928 0.3457 0.011364
497.50 C 20260807 -1.00 -1.00 866 732 0.8816 0.3175 0.011050
500.00 C 20260807 -1.00 -1.00 14220 3447 0.8838 0.2919 0.010606
502.50 C 20260807 -1.00 -1.00 520 436 0.8842 0.2659 0.010181
505.00 C 20260807 -1.00 -1.00 1322 1964 0.8959 0.2434 0.009688
507.50 C 20260807 -1.00 -1.00 918 1554 0.8996 0.2242 0.009155
510.00 C 20260807 -1.00 -1.00 2347 1437 0.8854 0.2009 0.008657
512.50 C 20260807 -1.00 -1.00 472 408 0.8905 0.1828 0.008106
515.00 C 20260807 -1.00 -1.00 1679 2457 0.8971 0.1653 0.007569
517.50 C 20260807 -1.00 -1.00 429 286 0.9041 0.1483 0.007047
520.00 C 20260807 -1.00 -1.00 4250 2722 0.9040 0.1330 0.006544
522.50 C 20260807 -1.00 -1.00 568 337 0.9021 0.1198 0.006050
525.00 C 20260807 -1.00 -1.00 3754 1601 0.9053 0.1079 0.005572
527.50 C 20260807 -1.00 -1.00 757 759 0.9056 0.0953 0.005087
530.00 C 20260807 -1.00 -1.00 6205 4770 0.9153 0.0855 0.004659
532.50 C 20260807 -1.00 -1.00 543 250 0.9308 0.0776 0.004287
535.00 C 20260807 -1.00 -1.00 1875 1620 0.9305 0.0686 0.003902
537.50 C 20260807 -1.00 -1.00 409 130 0.9256 0.0607 0.003536
540.00 C 20260807 -1.00 -1.00 2960 3362 0.9257 0.0536 0.003192
542.50 C 20260807 -1.00 -1.00 405 195 0.9394 0.0493 0.002938
545.00 C 20260807 -1.00 -1.00 1309 724 0.9444 0.0433 0.002640
547.50 C 20260807 -1.00 -1.00 526 249 0.9754 0.0428 0.002530
550.00 C 20260807 -1.00 -1.00 7869 6760 0.9716 0.0353 0.002194
552.50 C 20260807 -1.00 -1.00 528 347 0.9722 0.0312 0.001976
555.00 C 20260807 -1.00 -1.00 955 2274 0.9669 0.0272 0.001763
557.50 C 20260807 -1.00 -1.00 221 264 0.9788 0.0253 0.001630
560.00 C 20260807 -1.00 -1.00 1877 2923 0.9931 0.0236 0.001516
562.50 C 20260807 -1.00 -1.00 237 226 0.9829 0.0192 0.001281
565.00 C 20260807 -1.00 -1.00 677 1617 0.9922 0.0170 0.001150
567.50 C 20260807 -1.00 -1.00 227 1760 1.0622 0.0220 0.001330
570.00 C 20260807 -1.00 -1.00 1064 2471 1.0252 0.0146 0.000985
572.50 C 20260807 -1.00 -1.00 174 103 1.0200 0.0123 0.000854
575.00 C 20260807 -1.00 -1.00 822 2016 1.1063 0.0179 0.001076
577.50 C 20260807 -1.00 -1.00 112 639 1.1273 0.0173 0.001028
580.00 C 20260807 -1.00 -1.00 1491 1524 1.0477 0.0099 0.000679
582.50 C 20260807 -1.00 -1.00 509 224 1.0233 0.0072 0.000523
585.00 C 20260807 -1.00 -1.00 1030 1201 1.0492 0.0074 0.000522
587.50 C 20260807 -1.00 -1.00 275 153 1.0750 0.0076 0.000521
590.00 C 20260807 -1.00 -1.00 1320 1591 1.1063 0.0081 0.000535
592.50 C 20260807 -1.00 -1.00 55 106 1.0875 0.0058 0.000407
595.00 C 20260807 -1.00 -1.00 372 1049 1.1131 0.0060 0.000411
597.50 C 20260807 -1.00 -1.00 63 186 1.1164 0.0050 0.000350
600.00 C 20260807 -1.00 -1.00 7611 8130 1.1363 0.0049 0.000340
602.50 C 20260807 -1.00 -1.00 125 171 1.2827 0.0112 0.000618
605.00 C 20260807 -1.00 -1.00 737 1254 1.1868 0.0054 0.000350
607.50 C 20260807 -1.00 -1.00 98 96 1.2941 0.0096 0.000535
610.00 C 20260807 -1.00 -1.00 508 2400 1.1541 0.0034 0.000240
612.50 C 20260807 -1.00 -1.00 89 62 1.2727 0.0065 0.000386
615.00 C 20260807 -1.00 -1.00 215 896 1.2334 0.0042 0.000274
617.50 C 20260807 -1.00 -1.00 73 281 1.2055 0.0033 0.000221
620.00 C 20260807 -1.00 -1.00 487 1194 1.2971 0.0047 0.000287
622.50 C 20260807 -1.00 -1.00 16 384 1.2395 0.0032 0.000210
625.00 C 20260807 -1.00 -1.00 326 656 1.3306 0.0046 0.000273
627.50 C 20260807 -1.00 -1.00 104 814 1.2287 0.0022 0.000150
630.00 C 20260807 -1.00 -1.00 1363 1539 1.2455 0.0022 0.000147
632.50 C 20260807 -1.00 -1.00 23 90 1.3065 0.0031 0.000190
635.00 C 20260807 -1.00 -1.00 160 310 1.3231 0.0030 0.000186
637.50 C 20260807 -1.00 -1.00 21 39 1.5054 0.0076 0.000375
640.00 C 20260807 -1.00 -1.00 158 538 1.3855 0.0035 0.000203
642.50 C 20260807 -1.00 -1.00 12 56 1.4889 0.0052 0.000272
645.00 C 20260807 -1.00 -1.00 126 220 1.5606 0.0074 0.000352
647.50 C 20260807 -1.00 -1.00 61 67 1.3468 0.0017 0.000110
650.00 C 20260807 -1.00 -1.00 2650 2589 1.3485 0.0014 0.000092
652.50 C 20260807 -1.00 -1.00 451 208 1.3794 0.0017 0.000105
655.00 C 20260807 -1.00 -1.00 60 142 1.4246 0.0022 0.000131
657.50 C 20260807 -1.00 -1.00 21 64 1.3958 0.0014 0.000087
660.00 C 20260807 -1.00 -1.00 366 640 1.4101 0.0014 0.000085
662.50 C 20260807 -1.00 -1.00 17 308 1.4582 0.0019 0.000111
665.00 C 20260807 -1.00 -1.00 50 73 1.5030 0.0024 0.000133
667.50 C 20260807 -1.00 -1.00 76 27 1.4900 0.0019 0.000106
670.00 C 20260807 -1.00 -1.00 318 483 1.4194 0.0010 0.000064
672.50 C 20260807 -1.00 -1.00 70 32 1.5216 0.0018 0.000102
290.00 P 20260807 -1.00 -1.00 74 1097 2.1592 -0.0006 0.000028
295.00 P 20260807 -1.00 -1.00 30 854 2.0916 -0.0007 0.000030
300.00 P 20260807 -1.00 -1.00 119 2557 2.0965 -0.0009 0.000039
305.00 P 20260807 -1.00 -1.00 69 889 2.0491 -0.0011 0.000048
310.00 P 20260807 -1.00 -1.00 23 2396 1.9788 -0.0011 0.000051
315.00 P 20260807 -1.00 -1.00 16 104 1.9307 -0.0014 0.000062
317.50 P 20260807 -1.00 -1.00 3 41 1.9176 -0.0016 0.000071
320.00 P 20260807 -1.00 -1.00 31 1914 1.9255 -0.0020 0.000088
322.50 P 20260807 -1.00 -1.00 12 14 2.3759 -0.0097 0.000299
325.00 P 20260807 -1.00 -1.00 29 544 1.8578 -0.0021 0.000094
327.50 P 20260807 -1.00 -1.00 121 22 1.7621 -0.0015 0.000073
330.00 P 20260807 -1.00 -1.00 417 887 1.7085 -0.0013 0.000067
332.50 P 20260807 -1.00 -1.00 4 15 1.6758 -0.0013 0.000069
335.00 P 20260807 -1.00 -1.00 123 490 1.6845 -0.0018 0.000091
337.50 P 20260807 -1.00 -1.00 6 18 1.7136 -0.0025 0.000121
340.00 P 20260807 -1.00 -1.00 135 262 1.5591 -0.0012 0.000066
342.50 P 20260807 -1.00 -1.00 127 195 1.6087 -0.0021 0.000112
345.00 P 20260807 -1.00 -1.00 116 743 1.5366 -0.0017 0.000095
347.50 P 20260807 -1.00 -1.00 5 4 1.5658 -0.0024 0.000131
350.00 P 20260807 -1.00 -1.00 281 1720 1.5546 -0.0027 0.000146
352.50 P 20260807 -1.00 -1.00 7 23 1.5435 -0.0030 0.000161
355.00 P 20260807 -1.00 -1.00 18 220 1.5605 -0.0039 0.000203
357.50 P 20260807 -1.00 -1.00 6 198 1.5265 -0.0040 0.000211
360.00 P 20260807 -1.00 -1.00 128 557 1.3919 -0.0025 0.000147
362.50 P 20260807 -1.00 -1.00 67 74 1.4376 -0.0035 0.000199
365.00 P 20260807 -1.00 -1.00 98 313 1.4830 -0.0061 0.000312
367.50 P 20260807 -1.00 -1.00 48 118 1.3218 -0.0029 0.000181
370.00 P 20260807 -1.00 -1.00 420 483 1.2728 -0.0027 0.000175
372.50 P 20260807 -1.00 -1.00 22 70 1.2824 -0.0033 0.000211
375.00 P 20260807 -1.00 -1.00 117 1088 1.2144 -0.0028 0.000191
377.50 P 20260807 -1.00 -1.00 50 191 1.2415 -0.0040 0.000258
380.00 P 20260807 -1.00 -1.00 474 3012 1.1761 -0.0032 0.000226
382.50 P 20260807 -1.00 -1.00 9 136 1.1988 -0.0050 0.000326
385.00 P 20260807 -1.00 -1.00 250 3737 1.1394 -0.0040 0.000282
387.50 P 20260807 -1.00 -1.00 68 196 1.1498 -0.0059 0.000389
390.00 P 20260807 -1.00 -1.00 329 1226 1.0909 -0.0048 0.000346
392.50 P 20260807 -1.00 -1.00 67 61 1.1014 -0.0068 0.000461
395.00 P 20260807 -1.00 -1.00 354 771 1.0430 -0.0057 0.000420
397.50 P 20260807 -1.00 -1.00 2779 1609 1.0810 -0.0089 0.000604
400.00 P 20260807 -1.00 -1.00 3454 9425 1.0299 -0.0083 0.000592
402.50 P 20260807 -1.00 -1.00 81 129 1.0064 -0.0088 0.000643
405.00 P 20260807 -1.00 -1.00 1013 1164 1.0102 -0.0106 0.000758
407.50 P 20260807 -1.00 -1.00 1193 1030 1.0002 -0.0129 0.000904
410.00 P 20260807 -1.00 -1.00 1115 1771 0.9752 -0.0142 0.001003
412.50 P 20260807 -1.00 -1.00 196 155 0.9763 -0.0181 0.001231
415.00 P 20260807 -1.00 -1.00 825 502 0.9315 -0.0176 0.001256
417.50 P 20260807 -1.00 -1.00 302 107 0.9271 -0.0211 0.001480
420.00 P 20260807 -1.00 -1.00 3698 2116 0.9312 -0.0255 0.001743
422.50 P 20260807 -1.00 -1.00 356 141 0.9154 -0.0280 0.001930
425.00 P 20260807 -1.00 -1.00 2291 2274 0.8905 -0.0311 0.002155
427.50 P 20260807 -1.00 -1.00 263 115 0.8703 -0.0356 0.002445
430.00 P 20260807 -1.00 -1.00 3216 1548 0.8783 -0.0454 0.002947
432.50 P 20260807 -1.00 -1.00 294 117 0.8653 -0.0514 0.003321
435.00 P 20260807 -1.00 -1.00 1508 873 0.8776 -0.0618 0.003831
437.50 P 20260807 -1.00 -1.00 1069 163 0.8631 -0.0711 0.004309
440.00 P 20260807 -1.00 -1.00 2818 1811 0.8544 -0.0832 0.004877
442.50 P 20260807 -1.00 -1.00 1740 185 0.8401 -0.0942 0.005442
445.00 P 20260807 -1.00 -1.00 4964 647 0.8444 -0.1100 0.006101
447.50 P 20260807 -1.00 -1.00 1128 289 0.8493 -0.1261 0.006751
450.00 P 20260807 -1.00 -1.00 6714 2552 0.8380 -0.1444 0.007423
452.50 P 20260807 -1.00 -1.00 347 171 0.8284 -0.1636 0.008127
455.00 P 20260807 -1.00 -1.00 1495 622 0.8240 -0.1847 0.008849
457.50 P 20260807 -1.00 -1.00 330 251 0.8245 -0.2072 0.009566
460.00 P 20260807 -1.00 -1.00 3316 1823 0.8239 -0.2325 0.010220
462.50 P 20260807 -1.00 -1.00 274 187 0.8154 -0.2594 0.010864
465.00 P 20260807 -1.00 -1.00 1836 913 0.8110 -0.2876 0.011491
467.50 P 20260807 -1.00 -1.00 438 331 0.8126 -0.3173 0.012062
470.00 P 20260807 -1.00 -1.00 2179 1961 0.8110 -0.3468 0.012633
472.50 P 20260807 -1.00 -1.00 598 322 0.8078 -0.3797 0.012930
475.00 P 20260807 -1.00 -1.00 1502 829 0.8080 -0.4130 0.013176
477.50 P 20260807 -1.00 -1.00 502 215 0.8048 -0.4462 0.013479
480.00 P 20260807 -1.00 -1.00 4939 2945 0.8050 -0.4797 0.013728
482.50 P 20260807 -1.00 -1.00 1523 335 0.8095 -0.5127 0.013569
485.00 P 20260807 -1.00 -1.00 3213 853 0.7851 -0.5479 0.013805
487.50 P 20260807 -1.00 -1.00 1190 286 0.7897 -0.5812 0.013547
490.00 P 20260807 -1.00 -1.00 1942 1044 0.7994 -0.6133 0.013217
492.50 P 20260807 -1.00 -1.00 413 111 0.7989 -0.6449 0.012896
495.00 P 20260807 -1.00 -1.00 980 1156 0.7860 -0.6768 0.012525
497.50 P 20260807 -1.00 -1.00 297 273 0.7866 -0.7060 0.011980
500.00 P 20260807 -1.00 -1.00 2303 2667 0.7776 -0.7382 0.011523
502.50 P 20260807 -1.00 -1.00 263 121 0.7944 -0.7619 0.010839
505.00 P 20260807 -1.00 -1.00 183 285 0.7679 -0.7919 0.010255
507.50 P 20260807 -1.00 -1.00 138 128 0.7739 -0.8127 0.009514
510.00 P 20260807 -1.00 -1.00 407 1004 0.7574 -0.8415 0.008787
512.50 P 20260807 -1.00 -1.00 115 146 0.7730 -0.8584 0.008072
515.00 P 20260807 -1.00 -1.00 522 530 0.7302 -0.8873 0.007213
517.50 P 20260807 -1.00 -1.00 116 238 0.8062 -0.8796 0.006855
520.00 P 20260807 -1.00 -1.00 380 938 0.6977 -0.9305 0.005377
522.50 P 20260807 -1.00 -1.00 70 109 0.6507 -0.9526 0.004257
525.00 P 20260807 -1.00 -1.00 616 539 0.5980 -0.9747 0.002901
527.50 P 20260807 -1.00 -1.00 135 283 0.6628 -0.9692 0.003051
530.00 P 20260807 -1.00 -1.00 128 518 0.5393 -0.9939 0.001252
532.50 P 20260807 -1.00 -1.00 5 37 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 33 551 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 26 197 0.7765 -0.9755 0.002136
542.50 P 20260807 -1.00 -1.00 27 65 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 6 176 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 17 103 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 36 404 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 33 40 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 13 124 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 4 47 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 3 81 -1.0000 -1.0000 -1.000000
562.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 7 64 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 7 41 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 44 60 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 52 102 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260807 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 15 58 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 10 59 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 40 7 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 2.3621 0.9758 0.000426
300.00 C 20260810 -1.00 -1.00 -1 0 2.1319 0.9785 0.000428
310.00 C 20260810 -1.00 -1.00 1 0 2.0404 0.9754 0.000501
312.50 C 20260810 -1.00 -1.00 -1 0 1.9956 0.9758 0.000506
315.00 C 20260810 -1.00 -1.00 -1 0 2.0422 0.9700 0.000585
317.50 C 20260810 -1.00 -1.00 -1 0 1.9179 0.9758 0.000526
320.00 C 20260810 -1.00 -1.00 -1 0 1.9538 0.9705 0.000603
322.50 C 20260810 -1.00 -1.00 -1 0 1.9683 0.9668 0.000659
325.00 C 20260810 -1.00 -1.00 -1 0 1.8615 0.9715 0.000616
327.50 C 20260810 -1.00 -1.00 -1 0 1.8657 0.9684 0.000668
330.00 C 20260810 -1.00 -1.00 1 1 1.9170 0.9620 0.000756
332.50 C 20260810 -1.00 -1.00 -1 0 1.7387 0.9723 0.000647
335.00 C 20260810 -1.00 -1.00 -1 0 1.7538 0.9680 0.000717
337.50 C 20260810 -1.00 -1.00 -1 0 1.7480 0.9655 0.000765
340.00 C 20260810 -1.00 -1.00 -1 0 1.6702 0.9687 0.000740
342.50 C 20260810 -1.00 -1.00 -1 0 1.6443 0.9677 0.000771
345.00 C 20260810 -1.00 -1.00 -1 0 1.6340 0.9655 0.000820
347.50 C 20260810 -1.00 -1.00 -1 0 1.6847 0.9582 0.000931
350.00 C 20260810 -1.00 -1.00 1 1 1.5222 0.9689 0.000809
352.50 C 20260810 -1.00 -1.00 -1 0 1.3337 0.9802 0.000632
355.00 C 20260810 -1.00 -1.00 1 1 1.3578 0.9768 0.000714
357.50 C 20260810 -1.00 -1.00 -1 0 1.4427 0.9662 0.000912
360.00 C 20260810 -1.00 -1.00 -1 0 1.6082 0.9483 0.001168
362.50 C 20260810 -1.00 -1.00 3 3 1.5085 0.9532 0.001144
365.00 C 20260810 -1.00 -1.00 -1 0 1.4642 0.9536 0.001168
367.50 C 20260810 -1.00 -1.00 2 1 1.2521 0.9722 0.000903
370.00 C 20260810 -1.00 -1.00 -1 0 1.3469 0.9577 0.001175
372.50 C 20260810 -1.00 -1.00 7 0 1.4692 0.9426 0.001398
375.00 C 20260810 -1.00 -1.00 1 0 1.4617 0.9378 0.001486
377.50 C 20260810 -1.00 -1.00 1 0 1.3008 0.9510 0.001377
380.00 C 20260810 -1.00 -1.00 1 16 1.2483 0.9526 0.001394
382.50 C 20260810 -1.00 -1.00 -1 0 1.0848 0.9687 0.001143
385.00 C 20260810 -1.00 -1.00 4 3 1.2982 0.9381 0.001670
387.50 C 20260810 -1.00 -1.00 -1 0 1.0401 0.9659 0.001276
390.00 C 20260810 -1.00 -1.00 -1 0 1.0036 0.9666 0.001301
392.50 C 20260810 -1.00 -1.00 -1 0 1.1894 0.9366 0.001856
395.00 C 20260810 -1.00 -1.00 -1 0 1.1125 0.9426 0.001841
397.50 C 20260810 -1.00 -1.00 -1 0 1.1630 0.9271 0.002098
400.00 C 20260810 -1.00 -1.00 15 18 1.0636 0.9388 0.002027
402.50 C 20260810 -1.00 -1.00 1 1 1.1260 0.9191 0.002341
405.00 C 20260810 -1.00 -1.00 1 18 1.0600 0.9239 0.002377
407.50 C 20260810 -1.00 -1.00 -1 0 1.0189 0.9242 0.002466
410.00 C 20260810 -1.00 -1.00 -1 0 0.9699 0.9263 0.002537
412.50 C 20260810 -1.00 -1.00 -1 0 0.8395 0.9454 0.002332
415.00 C 20260810 -1.00 -1.00 2 2 0.8808 0.9294 0.002709
417.50 C 20260810 -1.00 -1.00 2 1 0.9374 0.9074 0.003114
420.00 C 20260810 -1.00 -1.00 1 0 0.8839 0.9101 0.003227
422.50 C 20260810 -1.00 -1.00 -1 0 0.9374 0.8898 0.003568
425.00 C 20260810 -1.00 -1.00 1 0 0.8550 0.8978 0.003684
427.50 C 20260810 -1.00 -1.00 2 5 0.7757 0.9070 0.003774
430.00 C 20260810 -1.00 -1.00 2 42 0.8636 0.8759 0.004235
432.50 C 20260810 -1.00 -1.00 62 11 0.8542 0.8646 0.004513
435.00 C 20260810 -1.00 -1.00 2 6 0.7871 0.8706 0.004769
437.50 C 20260810 -1.00 -1.00 11 13 0.7482 0.8678 0.005081
440.00 C 20260810 -1.00 -1.00 1 19 0.7688 0.8454 0.005453
442.50 C 20260810 -1.00 -1.00 1 68 0.7616 0.8319 0.005816
445.00 C 20260810 -1.00 -1.00 2 19 0.7941 0.8077 0.006108
447.50 C 20260810 -1.00 -1.00 7 53 0.7333 0.8077 0.006614
450.00 C 20260810 -1.00 -1.00 4 89 0.7832 0.7779 0.006787
452.50 C 20260810 -1.00 -1.00 19 7 0.7325 0.7722 0.007344
455.00 C 20260810 -1.00 -1.00 2 89 0.7187 0.7549 0.007745
457.50 C 20260810 -1.00 -1.00 26 24 0.7154 0.7342 0.008093
460.00 C 20260810 -1.00 -1.00 17 65 0.7082 0.7143 0.008478
462.50 C 20260810 -1.00 -1.00 1 13 0.7192 0.6903 0.008708
465.00 C 20260810 -1.00 -1.00 15 17 0.7120 0.6700 0.009102
467.50 C 20260810 -1.00 -1.00 2 90 0.7083 0.6471 0.009358
470.00 C 20260810 -1.00 -1.00 521 34 0.7024 0.6233 0.009577
472.50 C 20260810 -1.00 -1.00 17 70 0.7022 0.5985 0.009727
475.00 C 20260810 -1.00 -1.00 136 70 0.7086 0.5733 0.009786
477.50 C 20260810 -1.00 -1.00 40 28 0.7039 0.5489 0.009995
480.00 C 20260810 -1.00 -1.00 240 157 0.7137 0.5243 0.010003
482.50 C 20260810 -1.00 -1.00 708 58 0.7273 0.5007 0.009781
485.00 C 20260810 -1.00 -1.00 329 75 0.7067 0.4754 0.009980
487.50 C 20260810 -1.00 -1.00 837 59 0.7015 0.4505 0.009965
490.00 C 20260810 -1.00 -1.00 666 117 0.7096 0.4272 0.009771
492.50 C 20260810 -1.00 -1.00 200 24 0.7165 0.4043 0.009598
495.00 C 20260810 -1.00 -1.00 366 86 0.7169 0.3804 0.009512
497.50 C 20260810 -1.00 -1.00 124 825 0.7202 0.3595 0.009266
500.00 C 20260810 -1.00 -1.00 1662 1650 0.7115 0.3367 0.009089
502.50 C 20260810 -1.00 -1.00 61 25 0.7078 0.3148 0.008856
505.00 C 20260810 -1.00 -1.00 201 97 0.7188 0.2972 0.008498
507.50 C 20260810 -1.00 -1.00 48 80 0.7200 0.2770 0.008229
510.00 C 20260810 -1.00 -1.00 408 152 0.7188 0.2559 0.007978
512.50 C 20260810 -1.00 -1.00 115 57 0.7273 0.2400 0.007648
515.00 C 20260810 -1.00 -1.00 116 127 0.7195 0.2221 0.007341
517.50 C 20260810 -1.00 -1.00 79 70 0.7197 0.2066 0.007002
520.00 C 20260810 -1.00 -1.00 392 314 0.7167 0.1899 0.006666
522.50 C 20260810 -1.00 -1.00 46 500 0.7185 0.1750 0.006324
525.00 C 20260810 -1.00 -1.00 417 187 0.7281 0.1634 0.005990
527.50 C 20260810 -1.00 -1.00 83 122 0.7431 0.1543 0.005678
