# opt_chain SPCX | epoch 1785939685 | 2026-08-05 10:21:25 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66085 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
170.00 P 20260814 -1.00 -1.00 6 588 2.2802 -0.8177 0.006396
172.50 P 20260814 -1.00 -1.00 37 34 2.3341 -0.8212 0.006190
175.00 P 20260814 -1.00 -1.00 1 167 1.4788 -0.9546 0.003579
80.00 C 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 46 127 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 3 160 0.8802 0.9184 0.007045
95.00 C 20260821 -1.00 -1.00 74 566 0.8893 0.8638 0.010148
99.00 C 20260821 -1.00 -1.00 24 8 0.8927 0.8101 0.012673
100.00 C 20260821 -1.00 -1.00 50 737 0.9003 0.7949 0.013233
101.00 C 20260821 -1.00 -1.00 69 65 0.9096 0.7764 0.013647
102.00 C 20260821 -1.00 -1.00 39 15 0.8809 0.7655 0.014433
103.00 C 20260821 -1.00 -1.00 26 52 0.7767 0.7703 0.016216
104.00 C 20260821 -1.00 -1.00 53 67 0.8900 0.7303 0.015359
105.00 C 20260821 -1.00 -1.00 189 2154 0.9336 0.7078 0.015302
106.00 C 20260821 -1.00 -1.00 42 88 0.7841 0.7119 0.018054
107.00 C 20260821 -1.00 -1.00 50 56 0.9372 0.6750 0.016118
108.00 C 20260821 -1.00 -1.00 1079 138 0.9299 0.6581 0.016461
109.00 C 20260821 -1.00 -1.00 427 201 0.8503 0.6465 0.018179
110.00 C 20260821 -1.00 -1.00 1132 1269 0.9369 0.6223 0.016789
111.00 C 20260821 -1.00 -1.00 102 268 0.9270 0.6050 0.017189
112.00 C 20260821 -1.00 -1.00 219 304 0.9332 0.5872 0.017302
113.00 C 20260821 -1.00 -1.00 211 1342 0.8602 0.5692 0.019005
114.00 C 20260821 -1.00 -1.00 392 551 0.8561 0.5499 0.019354
115.00 C 20260821 -1.00 -1.00 2549 4852 0.9499 0.5352 0.017580
116.00 C 20260821 -1.00 -1.00 424 363 0.9539 0.5188 0.017444
117.00 C 20260821 -1.00 -1.00 93 241 0.9475 0.5016 0.017498
118.00 C 20260821 -1.00 -1.00 212 9032 0.8612 0.4757 0.019149
119.00 C 20260821 -1.00 -1.00 38 553 0.8912 0.4612 0.018440
120.00 C 20260821 -1.00 -1.00 763 17352 0.9413 0.4505 0.017416
121.00 C 20260821 -1.00 -1.00 104 751 0.8944 0.4260 0.018224
122.00 C 20260821 -1.00 -1.00 71 591 0.9035 0.4100 0.017973
123.00 C 20260821 -1.00 -1.00 69 842 0.9682 0.4050 0.016770
124.00 C 20260821 -1.00 -1.00 43 627 0.9015 0.3769 0.017626
125.00 C 20260821 -1.00 -1.00 3472 7771 0.9284 0.3677 0.016917
126.00 C 20260821 -1.00 -1.00 773 1608 0.9693 0.3621 0.016082
127.00 C 20260821 -1.00 -1.00 110 658 0.9134 0.3352 0.016511
128.00 C 20260821 -1.00 -1.00 23 259 0.9145 0.3208 0.016188
129.00 C 20260821 -1.00 -1.00 68 948 0.9973 0.3276 0.014971
130.00 C 20260821 -1.00 -1.00 1085 10747 0.9756 0.3086 0.014935
131.00 C 20260821 -1.00 -1.00 28 569 0.9457 0.2863 0.014955
132.00 C 20260821 -1.00 -1.00 64 399 0.9913 0.2857 0.014264
133.00 C 20260821 -1.00 -1.00 12 417 0.9976 0.2741 0.013955
134.00 C 20260821 -1.00 -1.00 12 734 1.0066 0.2636 0.013633
135.00 C 20260821 -1.00 -1.00 1195 17590 0.9761 0.2458 0.013458
136.00 C 20260821 -1.00 -1.00 35 512 1.0055 0.2435 0.012979
137.00 C 20260821 -1.00 -1.00 42 287 1.0082 0.2344 0.012636
138.00 C 20260821 -1.00 -1.00 47 1268 1.0088 0.2248 0.012302
139.00 C 20260821 -1.00 -1.00 19 148 1.0122 0.2161 0.011964
140.00 C 20260821 -1.00 -1.00 1567 14663 1.0120 0.2064 0.011635
145.00 C 20260821 -1.00 -1.00 370 4807 1.0459 0.1694 0.010048
150.00 C 20260821 -1.00 -1.00 4973 30575 1.0411 0.1340 0.008581
155.00 C 20260821 -1.00 -1.00 568 10991 1.0826 0.1154 0.007399
160.00 C 20260821 -1.00 -1.00 3525 38755 1.1178 0.0969 0.006346
165.00 C 20260821 -1.00 -1.00 552 17921 1.1568 0.0829 0.005506
170.00 C 20260821 -1.00 -1.00 1603 7317 1.1502 0.0670 0.004640
175.00 C 20260821 -1.00 -1.00 181 6523 1.1964 0.0611 0.004142
80.00 P 20260821 -1.00 -1.00 1922 17211 1.0334 -0.0388 0.003344
85.00 P 20260821 -1.00 -1.00 1975 5325 1.0454 -0.0704 0.005324
90.00 P 20260821 -1.00 -1.00 5241 26004 1.0536 -0.1118 0.007572
95.00 P 20260821 -1.00 -1.00 675 10212 1.0121 -0.1613 0.010004
99.00 P 20260821 -1.00 -1.00 395 846 0.9397 -0.1972 0.012416
100.00 P 20260821 -1.00 -1.00 2595 27308 0.9336 -0.2112 0.012953
101.00 P 20260821 -1.00 -1.00 73 457 1.0399 -0.2449 0.012511
102.00 P 20260821 -1.00 -1.00 96 462 0.9249 -0.2417 0.013978
103.00 P 20260821 -1.00 -1.00 343 395 0.9785 -0.2658 0.013890
104.00 P 20260821 -1.00 -1.00 314 625 0.9749 -0.2806 0.014360
105.00 P 20260821 -1.00 -1.00 4244 16389 0.9339 -0.2912 0.015297
106.00 P 20260821 -1.00 -1.00 611 365 0.9368 -0.3075 0.015727
107.00 P 20260821 -1.00 -1.00 537 460 0.9403 -0.3243 0.016068
108.00 P 20260821 -1.00 -1.00 224 584 1.0168 -0.3474 0.015117
109.00 P 20260821 -1.00 -1.00 1335 559 1.0684 -0.3660 0.014595
110.00 P 20260821 -1.00 -1.00 1421 23747 1.0072 -0.3795 0.015651
111.00 P 20260821 -1.00 -1.00 188 2650 0.9334 -0.3941 0.017080
112.00 P 20260821 -1.00 -1.00 316 943 1.0773 -0.4122 0.015010
113.00 P 20260821 -1.00 -1.00 151 1472 0.9405 -0.4293 0.017397
114.00 P 20260821 -1.00 -1.00 82 572 1.0333 -0.4442 0.016028
115.00 P 20260821 -1.00 -1.00 517 10506 1.0558 -0.4590 0.015807
116.00 P 20260821 -1.00 -1.00 50 700 1.0413 -0.4748 0.015985
117.00 P 20260821 -1.00 -1.00 253 616 0.9466 -0.4975 0.017527
118.00 P 20260821 -1.00 -1.00 47 9238 1.0436 -0.5050 0.015859
119.00 P 20260821 -1.00 -1.00 190 818 0.9573 -0.5298 0.017210
120.00 P 20260821 -1.00 -1.00 360 12012 0.9511 -0.5472 0.017258
121.00 P 20260821 -1.00 -1.00 62 711 1.0851 -0.5451 0.015138
122.00 P 20260821 -1.00 -1.00 174 641 1.0911 -0.5588 0.015019
123.00 P 20260821 -1.00 -1.00 45 1040 1.0237 -0.5842 0.015922
124.00 P 20260821 -1.00 -1.00 43 903 1.0979 -0.5867 0.014855
125.00 P 20260821 -1.00 -1.00 228 40020 0.9771 -0.6218 0.016270
126.00 P 20260821 -1.00 -1.00 16 271 1.1436 -0.6055 0.014124
127.00 P 20260821 -1.00 -1.00 3 372 0.9848 -0.6475 0.015649
128.00 P 20260821 -1.00 -1.00 10 201 1.0056 -0.6564 0.015157
129.00 P 20260821 -1.00 -1.00 6 141 0.9952 -0.6721 0.015019
130.00 P 20260821 -1.00 -1.00 119 14831 1.1703 -0.6464 0.013163
131.00 P 20260821 -1.00 -1.00 105 172 1.1482 -0.6623 0.013169
132.00 P 20260821 -1.00 -1.00 4 124 1.0174 -0.7062 0.014065
133.00 P 20260821 -1.00 -1.00 9 588 1.1405 -0.6872 0.012863
134.00 P 20260821 -1.00 -1.00 58 157 1.0411 -0.7255 0.013405
135.00 P 20260821 -1.00 -1.00 67 16927 1.0496 -0.7357 0.013113
136.00 P 20260821 -1.00 -1.00 4 168 1.0431 -0.7466 0.012842
137.00 P 20260821 -1.00 -1.00 75 142 1.3228 -0.6884 0.011081
138.00 P 20260821 -1.00 -1.00 6 803 1.0443 -0.7650 0.012225
139.00 P 20260821 -1.00 -1.00 112 123 1.0484 -0.7733 0.011909
140.00 P 20260821 -1.00 -1.00 60 13350 1.0348 -0.7865 0.011633
145.00 P 20260821 -1.00 -1.00 18 7887 1.0690 -0.8227 0.010113
150.00 P 20260821 -1.00 -1.00 56 18787 1.0961 -0.8524 0.008792
155.00 P 20260821 -1.00 -1.00 11 13297 1.1337 -0.8713 0.007681
160.00 P 20260821 -1.00 -1.00 9 16846 1.1799 -0.8864 0.006756
165.00 P 20260821 -1.00 -1.00 71 3569 1.5101 -0.8383 0.006783
170.00 P 20260821 -1.00 -1.00 24 3359 1.6275 -0.8363 0.006340
175.00 P 20260821 -1.00 -1.00 116 2530 1.2701 -0.9261 0.004615
55.00 C 20260807 -1.00 -1.00 13 2 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 31 4 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 28 8 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
55.00 P 20260807 -1.00 -1.00 1291 1755 3.2692 -0.0015 0.000161
60.00 P 20260807 -1.00 -1.00 3 5980 2.9044 -0.0017 0.000203
65.00 P 20260807 -1.00 -1.00 364 9770 2.5693 -0.0020 0.000256
66.00 P 20260807 -1.00 -1.00 199 7653 2.5054 -0.0020 0.000269
67.00 P 20260807 -1.00 -1.00 23 792 2.4426 -0.0021 0.000283
68.00 P 20260807 -1.00 -1.00 95 558 2.3806 -0.0021 0.000297
69.00 P 20260807 -1.00 -1.00 155 1075 2.4071 -0.0027 0.000377
70.00 P 20260807 -1.00 -1.00 315 9086 2.2595 -0.0022 0.000328
71.00 P 20260807 -1.00 -1.00 152 1697 2.3995 -0.0046 0.000590
72.00 P 20260807 -1.00 -1.00 21 811 2.2721 -0.0036 0.000503
73.00 P 20260807 -1.00 -1.00 95 733 2.1693 -0.0030 0.000461
74.00 P 20260807 -1.00 -1.00 63 931 2.1456 -0.0037 0.000557
75.00 P 20260807 -1.00 -1.00 2066 7262 2.1141 -0.0045 0.000659
55.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 6 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 3 152 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 74 7 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 52 2 -1.0000 -1.0000 -1.000000
55.00 P 20260814 -1.00 -1.00 109 1742 1.7523 -0.0024 0.000227
60.00 P 20260814 -1.00 -1.00 59 8172 1.5635 -0.0026 0.000284
61.00 P 20260814 -1.00 -1.00 76 120 1.6563 -0.0055 0.000512
62.00 P 20260814 -1.00 -1.00 255 1455 1.5150 -0.0032 0.000348
63.00 P 20260814 -1.00 -1.00 101 225 1.5112 -0.0041 0.000436
64.00 P 20260814 -1.00 -1.00 364 309 1.5075 -0.0051 0.000525
65.00 P 20260814 -1.00 -1.00 106 1622 1.4374 -0.0044 0.000478
66.00 P 20260814 -1.00 -1.00 300 233 1.4343 -0.0054 0.000576
67.00 P 20260814 -1.00 -1.00 7 60 1.3985 -0.0055 0.000605
68.00 P 20260814 -1.00 -1.00 531 441 1.3958 -0.0065 0.000708
69.00 P 20260814 -1.00 -1.00 5 277 1.3931 -0.0075 0.000813
70.00 P 20260814 -1.00 -1.00 997 3715 1.3744 -0.0082 0.000886
71.00 P 20260814 -1.00 -1.00 13 151 1.3401 -0.0084 0.000930
72.00 P 20260814 -1.00 -1.00 318 615 1.3221 -0.0090 0.001011
73.00 P 20260814 -1.00 -1.00 144 121 1.3010 -0.0101 0.001131
74.00 P 20260814 -1.00 -1.00 74 127 1.2780 -0.0113 0.001257
75.00 P 20260814 -1.00 -1.00 183 1325 1.2884 -0.0146 0.001550
55.00 C 20260821 -1.00 -1.00 1 0 1.4215 0.9961 0.000397
60.00 C 20260821 -1.00 -1.00 65 12 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 0.7468 0.9981 0.000461
55.00 P 20260821 -1.00 -1.00 206 1403 1.4015 -0.0038 0.000327
60.00 P 20260821 -1.00 -1.00 106 3428 1.3238 -0.0064 0.000559
65.00 P 20260821 -1.00 -1.00 385 3215 1.2020 -0.0080 0.000751
70.00 P 20260821 -1.00 -1.00 400 3809 1.1429 -0.0146 0.001323
75.00 P 20260821 -1.00 -1.00 626 5424 1.1204 -0.0261 0.002243
177.50 C 20260807 -1.00 -1.00 85 2969 2.2977 0.0112 0.001368
180.00 C 20260807 -1.00 -1.00 2340 6745 2.4181 0.0126 0.001443
182.50 C 20260807 -1.00 -1.00 85 2811 2.5173 0.0133 0.001461
185.00 C 20260807 -1.00 -1.00 2484 3398 2.5181 0.0115 0.001279
190.00 C 20260807 -1.00 -1.00 545 4647 2.5580 0.0090 0.001010
195.00 C 20260807 -1.00 -1.00 408 3025 2.6915 0.0092 0.000977
200.00 C 20260807 -1.00 -1.00 3988 13036 2.7656 0.0079 0.000831
177.50 P 20260807 -1.00 -1.00 30 28 3.5522 -0.9179 0.004636
180.00 P 20260807 -1.00 -1.00 2 85 4.0099 -0.8912 0.005017
182.50 P 20260807 -1.00 -1.00 1 7 4.1011 -0.8929 0.004855
185.00 P 20260807 -1.00 -1.00 5 113 2.9953 -0.9690 0.002518
190.00 P 20260807 -1.00 -1.00 103 146 3.0032 -0.9757 0.002040
195.00 P 20260807 -1.00 -1.00 1 9 4.6708 -0.8897 0.004354
200.00 P 20260807 -1.00 -1.00 1 54 3.3408 -0.9736 0.001967
177.50 C 20260814 -1.00 -1.00 17 478 1.4388 0.0355 0.002968
180.00 C 20260814 -1.00 -1.00 208 2397 1.4348 0.0313 0.002667
182.50 C 20260814 -1.00 -1.00 52 733 1.4648 0.0303 0.002538
185.00 C 20260814 -1.00 -1.00 30 950 1.4860 0.0286 0.002377
190.00 C 20260814 -1.00 -1.00 934 6991 1.5401 0.0264 0.002144
195.00 C 20260814 -1.00 -1.00 182 891 1.5558 0.0210 0.001750
200.00 C 20260814 -1.00 -1.00 2142 3633 1.6319 0.0214 0.001699
177.50 P 20260814 -1.00 -1.00 2 22 2.1336 -0.8652 0.005537
180.00 P 20260814 -1.00 -1.00 1 71 1.5689 -0.9552 0.003343
182.50 P 20260814 -1.00 -1.00 1 5 2.1444 -0.8814 0.005043
185.00 P 20260814 -1.00 -1.00 2 54 1.6710 -0.9535 0.003228
190.00 P 20260814 -1.00 -1.00 30 78 1.7384 -0.9565 0.002960
195.00 P 20260814 -1.00 -1.00 2 29 1.7976 -0.9593 0.002725
200.00 P 20260814 -1.00 -1.00 6 45 1.8193 -0.9634 0.002459
180.00 C 20260821 -1.00 -1.00 233 9684 1.2301 0.0536 0.003633
185.00 C 20260821 -1.00 -1.00 304 6229 1.2676 0.0474 0.003211
190.00 C 20260821 -1.00 -1.00 646 11459 1.3072 0.0422 0.002860
195.00 C 20260821 -1.00 -1.00 542 1754 1.3242 0.0375 0.002550
200.00 C 20260821 -1.00 -1.00 1284 27129 1.3401 0.0332 0.002268
180.00 P 20260821 -1.00 -1.00 38 4070 1.7520 -0.8486 0.005553
185.00 P 20260821 -1.00 -1.00 5 351 1.3159 -0.9442 0.003596
190.00 P 20260821 -1.00 -1.00 4 1426 1.7743 -0.8765 0.004759
195.00 P 20260821 -1.00 -1.00 1 468 1.8488 -0.8777 0.004538
200.00 P 20260821 -1.00 -1.00 5 5543 1.4288 -0.9589 0.002672
