# opt_chain AAPL | epoch 1785951169 | 2026-08-05 13:32:49 | spot 309.84 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 P 20260814 -1.00 -1.00 5 37 0.6737 -0.0033 0.000299
240.00 P 20260814 -1.00 -1.00 29 528 0.5850 -0.0022 0.000237
245.00 P 20260814 -1.00 -1.00 58 590 0.5567 -0.0029 0.000318
250.00 P 20260814 -1.00 -1.00 39 425 0.5327 -0.0041 0.000456
230.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 0.0011 0.9999 0.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8027 -0.0169 0.000918
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5372 -0.0109 0.000952
230.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 3 966 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 376 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 5 1216 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 2205 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 877 6867 0.5532 -0.0034 0.000286
235.00 P 20260821 -1.00 -1.00 29 6520 0.5237 -0.0044 0.000372
240.00 P 20260821 -1.00 -1.00 22 7872 0.4949 -0.0054 0.000477
245.00 P 20260821 -1.00 -1.00 9 4944 0.4789 -0.0078 0.000679
250.00 P 20260821 -1.00 -1.00 37 6335 0.4472 -0.0087 0.000812
367.50 C 20260805 -1.00 -1.00 1 82 4.1939 0.0712 0.003907
370.00 C 20260805 -1.00 -1.00 15 222 3.2640 0.0239 0.002041
372.50 C 20260805 -1.00 -1.00 1 116 3.2812 0.0202 0.001762
375.00 C 20260805 -1.00 -1.00 1 177 3.3194 0.0174 0.001537
380.00 C 20260805 -1.00 -1.00 18 272 3.2643 0.0107 0.001026
385.00 C 20260805 -1.00 -1.00 25 36 3.8042 0.0186 0.001416
390.00 C 20260805 -1.00 -1.00 3 3 3.6347 0.0101 0.000878
367.50 P 20260805 -1.00 -1.00 4 0 3.0017 -0.9816 0.001792
370.00 P 20260805 -1.00 -1.00 4 0 3.7202 -0.9584 0.002856
372.50 P 20260805 -1.00 -1.00 -1 0 4.0244 -0.9500 0.003050
375.00 P 20260805 -1.00 -1.00 6 0 3.9556 -0.9604 0.002587
380.00 P 20260805 -1.00 -1.00 -1 0 3.3627 -0.9877 0.001140
385.00 P 20260805 -1.00 -1.00 -1 0 5.1760 -0.9323 0.003033
390.00 P 20260805 -1.00 -1.00 -1 0 4.9816 -0.9503 0.002449
367.50 C 20260807 -1.00 -1.00 2 127 0.8667 0.0058 0.000775
370.00 C 20260807 -1.00 -1.00 7 2652 0.8562 0.0038 0.000544
372.50 C 20260807 -1.00 -1.00 2 62 0.8373 0.0024 0.000362
375.00 C 20260807 -1.00 -1.00 3 842 0.9943 0.0074 0.000837
377.50 C 20260807 -1.00 -1.00 11 29 0.9155 0.0029 0.000393
380.00 C 20260807 -1.00 -1.00 20 1179 0.9196 0.0022 0.000304
385.00 C 20260807 -1.00 -1.00 2 390 1.0826 0.0048 0.000529
390.00 C 20260807 -1.00 -1.00 1 1243 1.2005 0.0077 0.000715
367.50 P 20260807 -1.00 -1.00 14 0 1.0581 -0.9796 0.002002
370.00 P 20260807 -1.00 -1.00 18 5 1.2582 -0.9626 0.002736
372.50 P 20260807 -1.00 -1.00 2 0 1.1854 -0.9749 0.002098
375.00 P 20260807 -1.00 -1.00 2 0 1.4408 -0.9494 0.002993
377.50 P 20260807 -1.00 -1.00 -1 0 1.5628 -0.9401 0.003155
380.00 P 20260807 -1.00 -1.00 -1 0 1.6839 -0.9321 0.003242
385.00 P 20260807 -1.00 -1.00 -1 0 1.7886 -0.9318 0.003059
390.00 P 20260807 -1.00 -1.00 1 0 1.5525 -0.9686 0.001920
367.50 C 20260810 -1.00 -1.00 1 10 0.6695 0.0172 0.001707
370.00 C 20260810 -1.00 -1.00 3 235 0.6221 0.0089 0.001035
372.50 C 20260810 -1.00 -1.00 1 6 0.6425 0.0087 0.000976
375.00 C 20260810 -1.00 -1.00 3 204 0.6298 0.0053 0.000650
377.50 C 20260810 -1.00 -1.00 2 0 0.6555 0.0057 0.000663
380.00 C 20260810 -1.00 -1.00 1 34 0.6479 0.0040 0.000489
385.00 C 20260810 -1.00 -1.00 1 3 0.9402 0.0294 0.001919
390.00 C 20260810 -1.00 -1.00 1 21 0.8738 0.0138 0.001096
367.50 P 20260810 -1.00 -1.00 15 0 0.6609 -0.9876 0.001683
370.00 P 20260810 -1.00 -1.00 1 0 0.6843 -0.9879 0.001587
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 0.7304 -0.9886 0.001421
377.50 P 20260810 -1.00 -1.00 -1 0 0.6825 -0.9954 0.000893
380.00 P 20260810 -1.00 -1.00 -1 0 0.8566 -0.9765 0.001913
385.00 P 20260810 -1.00 -1.00 -1 0 0.9016 -0.9775 0.001751
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 1 8 0.5164 0.0098 0.001148
370.00 C 20260812 -1.00 -1.00 1 5 0.5339 0.0095 0.001080
372.50 C 20260812 -1.00 -1.00 4 5 0.5513 0.0092 0.001019
375.00 C 20260812 -1.00 -1.00 7 48 0.5359 0.0053 0.000651
377.50 C 20260812 -1.00 -1.00 4 4 0.6566 0.0170 0.001467
380.00 C 20260812 -1.00 -1.00 2 2 0.6760 0.0166 0.001397
385.00 C 20260812 -1.00 -1.00 -1 0 0.8357 0.0343 0.002107
390.00 C 20260812 -1.00 -1.00 -1 0 0.8769 0.0335 0.001964
367.50 P 20260812 -1.00 -1.00 -1 0 0.7086 -0.9549 0.003281
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 0.6934 -0.9718 0.002420
375.00 P 20260812 -1.00 -1.00 -1 0 0.6320 -0.9878 0.001590
377.50 P 20260812 -1.00 -1.00 -1 0 0.6515 -0.9881 0.001510
380.00 P 20260812 -1.00 -1.00 -1 0 0.6709 -0.9884 0.001438
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 0.9198 -0.9606 0.002268
367.50 C 20260814 -1.00 -1.00 2 39 0.4279 0.0058 0.000779
370.00 C 20260814 -1.00 -1.00 7 1770 0.4107 0.0032 0.000471
372.50 C 20260814 -1.00 -1.00 7 11 0.4244 0.0031 0.000443
375.00 C 20260814 -1.00 -1.00 52 434 0.4606 0.0042 0.000546
377.50 C 20260814 -1.00 -1.00 6 9 0.4853 0.0047 0.000569
380.00 C 20260814 -1.00 -1.00 42 797 0.4652 0.0028 0.000373
382.50 C 20260814 -1.00 -1.00 1 2 0.4786 0.0028 0.000354
385.00 C 20260814 -1.00 -1.00 143 294 0.4919 0.0027 0.000337
390.00 C 20260814 -1.00 -1.00 1 645 0.5072 0.0020 0.000250
367.50 P 20260814 -1.00 -1.00 -1 0 0.5030 -0.9891 0.001807
370.00 P 20260814 -1.00 -1.00 1 0 0.6633 -0.9519 0.003302
372.50 P 20260814 -1.00 -1.00 -1 0 0.6692 -0.9575 0.003002
375.00 P 20260814 -1.00 -1.00 -1 0 0.7500 -0.9413 0.003346
377.50 P 20260814 -1.00 -1.00 -1 0 0.7421 -0.9499 0.003014
380.00 P 20260814 -1.00 -1.00 15 0 0.7289 -0.9603 0.002612
382.50 P 20260814 -1.00 -1.00 -1 0 0.7485 -0.9612 0.002502
385.00 P 20260814 -1.00 -1.00 -1 0 0.8192 -0.9482 0.002779
390.00 P 20260814 -1.00 -1.00 -1 0 0.8394 -0.9547 0.002465
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.4744 -0.9852 0.002144
375.00 P 20260817 -1.00 -1.00 -1 0 0.5441 -0.9760 0.002331
380.00 P 20260817 -1.00 -1.00 -1 0 0.5456 -0.9840 0.001888
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 0.5815 -0.9909 0.001268
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 -1 0 0.4910 -0.9897 0.001621
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 0.6412 -0.9684 0.002190
370.00 C 20260821 -1.00 -1.00 686 7051 0.3372 0.0062 0.000792
375.00 C 20260821 -1.00 -1.00 41 3777 0.3544 0.0048 0.000604
380.00 C 20260821 -1.00 -1.00 25 5868 0.3585 0.0034 0.000436
385.00 C 20260821 -1.00 -1.00 28 377 0.3786 0.0033 0.000394
390.00 C 20260821 -1.00 -1.00 6 2665 0.3904 0.0026 0.000307
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 0.4775 -0.9771 0.002489
380.00 P 20260821 -1.00 -1.00 5 0 0.5461 -0.9649 0.002661
385.00 P 20260821 -1.00 -1.00 15 0 0.4913 -0.9899 0.001559
390.00 P 20260821 -1.00 -1.00 1 0 0.5034 -0.9943 0.001187
