# opt_chain NVDA | epoch 1785954522 | 2026-08-05 14:28:42 | spot 221.66 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.50 C 20260819 -1.00 -1.00 48 0 0.3783 0.9744 0.003650
195.00 C 20260819 -1.00 -1.00 7 0 0.3862 0.9568 0.005440
197.50 C 20260819 -1.00 -1.00 -1 0 0.3784 0.9440 0.006911
200.00 C 20260819 -1.00 -1.00 8 81 0.3756 0.9220 0.008930
202.50 C 20260819 -1.00 -1.00 23 0 0.3704 0.8972 0.011168
205.00 C 20260819 -1.00 -1.00 13 31 0.3652 0.8683 0.013574
207.50 C 20260819 -1.00 -1.00 31 0 0.3614 0.8285 0.016236
210.00 C 20260819 -1.00 -1.00 264 122 0.3771 0.7759 0.018495
212.50 C 20260819 -1.00 -1.00 81 0 0.3686 0.7269 0.020817
215.00 C 20260819 -1.00 -1.00 382 226 0.3754 0.6704 0.022580
217.50 C 20260819 -1.00 -1.00 259 0 0.3605 0.6141 0.024524
220.00 C 20260819 -1.00 -1.00 620 135 0.3598 0.5512 0.025549
222.50 C 20260819 -1.00 -1.00 492 0 0.3653 0.4890 0.025338
225.00 C 20260819 -1.00 -1.00 583 119 0.3554 0.4244 0.025490
227.50 C 20260819 -1.00 -1.00 158 0 0.3731 0.3699 0.023689
230.00 C 20260819 -1.00 -1.00 213 416 0.3512 0.3052 0.023011
232.50 C 20260819 -1.00 -1.00 180 0 0.3596 0.2555 0.020853
235.00 C 20260819 -1.00 -1.00 276 95 0.3587 0.2112 0.018618
237.50 C 20260819 -1.00 -1.00 21 0 0.3617 0.1719 0.016256
240.00 C 20260819 -1.00 -1.00 137 100 0.3653 0.1375 0.014011
242.50 C 20260819 -1.00 -1.00 18 0 0.3650 0.1103 0.011860
245.00 C 20260819 -1.00 -1.00 43 15 0.3714 0.0880 0.009911
250.00 C 20260819 -1.00 -1.00 141 13 0.3838 0.0582 0.006955
255.00 C 20260819 -1.00 -1.00 46 3 0.4024 0.0387 0.004806
260.00 C 20260819 -1.00 -1.00 30 50 0.4183 0.0273 0.003448
182.50 P 20260819 -1.00 -1.00 2 0 0.5149 -0.0237 0.002503
185.00 P 20260819 -1.00 -1.00 92 18 0.5004 -0.0284 0.003008
187.50 P 20260819 -1.00 -1.00 4 0 0.4748 -0.0326 0.003534
190.00 P 20260819 -1.00 -1.00 27 56 0.4594 -0.0407 0.004361
192.50 P 20260819 -1.00 -1.00 41 0 0.4468 -0.0501 0.005334
195.00 P 20260819 -1.00 -1.00 41 92 0.4388 -0.0620 0.006498
197.50 P 20260819 -1.00 -1.00 14 0 0.4194 -0.0762 0.007869
200.00 P 20260819 -1.00 -1.00 156 96 0.4088 -0.0959 0.009600
202.50 P 20260819 -1.00 -1.00 44 0 0.4065 -0.1205 0.011564
205.00 P 20260819 -1.00 -1.00 87 209 0.3915 -0.1495 0.013719
207.50 P 20260819 -1.00 -1.00 29 0 0.3870 -0.1865 0.016076
210.00 P 20260819 -1.00 -1.00 265 36 0.3830 -0.2283 0.018409
212.50 P 20260819 -1.00 -1.00 58 0 0.3764 -0.2776 0.020605
215.00 P 20260819 -1.00 -1.00 168 3 0.3775 -0.3314 0.022588
217.50 P 20260819 -1.00 -1.00 37 0 0.3711 -0.3897 0.023980
220.00 P 20260819 -1.00 -1.00 170 0 0.3674 -0.4509 0.025170
222.50 P 20260819 -1.00 -1.00 14 0 0.3625 -0.5135 0.025696
225.00 P 20260819 -1.00 -1.00 2 0 0.3698 -0.5739 0.024714
227.50 P 20260819 -1.00 -1.00 1 0 0.3661 -0.6359 0.024257
230.00 P 20260819 -1.00 -1.00 -1 0 0.3510 -0.6986 0.023283
232.50 P 20260819 -1.00 -1.00 -1 0 0.3742 -0.7384 0.020618
235.00 P 20260819 -1.00 -1.00 -1 0 0.3704 -0.7858 0.018719
237.50 P 20260819 -1.00 -1.00 -1 0 0.3692 -0.8277 0.016557
240.00 P 20260819 -1.00 -1.00 -1 0 0.3737 -0.8637 0.014389
242.50 P 20260819 -1.00 -1.00 -1 0 0.3971 -0.8758 0.012638
245.00 P 20260819 -1.00 -1.00 -1 0 0.3822 -0.9116 0.010569
250.00 P 20260819 -1.00 -1.00 4 0 0.4298 -0.9278 0.008260
255.00 P 20260819 -1.00 -1.00 -1 0 0.5980 -0.8767 0.008166
260.00 P 20260819 -1.00 -1.00 -1 0 0.6858 -0.8725 0.007250
182.50 C 20260821 -1.00 -1.00 11 424 0.4639 0.9797 0.002264
185.00 C 20260821 -1.00 -1.00 138 8583 0.4583 0.9744 0.002823
187.50 C 20260821 -1.00 -1.00 8 378 0.5420 0.9382 0.004898
190.00 C 20260821 -1.00 -1.00 634 18518 0.4211 0.9628 0.004136
192.50 C 20260821 -1.00 -1.00 197 862 0.3957 0.9583 0.004826
195.00 C 20260821 -1.00 -1.00 1949 15994 0.4102 0.9388 0.006439
197.50 C 20260821 -1.00 -1.00 189 2781 0.3916 0.9249 0.007796
200.00 C 20260821 -1.00 -1.00 8535 37970 0.4094 0.8916 0.009870
202.50 C 20260821 -1.00 -1.00 389 6386 0.4010 0.8670 0.011634
205.00 C 20260821 -1.00 -1.00 3569 21792 0.3928 0.8355 0.013606
207.50 C 20260821 -1.00 -1.00 910 7700 0.3868 0.8016 0.015703
210.00 C 20260821 -1.00 -1.00 9846 42770 0.3882 0.7563 0.017488
212.50 C 20260821 -1.00 -1.00 2064 7073 0.3817 0.7107 0.019393
215.00 C 20260821 -1.00 -1.00 12451 40936 0.3853 0.6598 0.020846
217.50 C 20260821 -1.00 -1.00 2143 4065 0.3761 0.6064 0.022115
220.00 C 20260821 -1.00 -1.00 32883 57310 0.3779 0.5498 0.022805
222.50 C 20260821 -1.00 -1.00 7283 4430 0.3748 0.4935 0.023150
225.00 C 20260821 -1.00 -1.00 26639 31534 0.3707 0.4362 0.022977
227.50 C 20260821 -1.00 -1.00 4873 3179 0.3759 0.3814 0.022252
230.00 C 20260821 -1.00 -1.00 29838 79327 0.3690 0.3288 0.021200
232.50 C 20260821 -1.00 -1.00 2104 1478 0.3698 0.2796 0.019707
235.00 C 20260821 -1.00 -1.00 14586 29352 0.3724 0.2357 0.018036
240.00 C 20260821 -1.00 -1.00 18832 34637 0.3729 0.1614 0.014228
245.00 C 20260821 -1.00 -1.00 3524 15154 0.3749 0.1079 0.010636
250.00 C 20260821 -1.00 -1.00 15519 90135 0.3886 0.0723 0.007703
255.00 C 20260821 -1.00 -1.00 2425 8440 0.3954 0.0486 0.005459
260.00 C 20260821 -1.00 -1.00 7029 21905 0.4156 0.0340 0.003943
182.50 P 20260821 -1.00 -1.00 630 6311 0.5039 -0.0280 0.002764
185.00 P 20260821 -1.00 -1.00 4447 31908 0.4842 -0.0334 0.003306
187.50 P 20260821 -1.00 -1.00 506 3906 0.4672 -0.0401 0.003970
190.00 P 20260821 -1.00 -1.00 3809 47232 0.4551 -0.0488 0.004795
192.50 P 20260821 -1.00 -1.00 545 2362 0.4466 -0.0590 0.005749
195.00 P 20260821 -1.00 -1.00 7923 29523 0.4305 -0.0722 0.006904
197.50 P 20260821 -1.00 -1.00 1224 3568 0.4176 -0.0888 0.008299
200.00 P 20260821 -1.00 -1.00 12325 44979 0.4114 -0.1095 0.009914
202.50 P 20260821 -1.00 -1.00 1229 5629 0.4038 -0.1352 0.011687
205.00 P 20260821 -1.00 -1.00 12834 27649 0.3946 -0.1660 0.013645
207.50 P 20260821 -1.00 -1.00 1447 2463 0.3932 -0.2020 0.015675
210.00 P 20260821 -1.00 -1.00 6953 23295 0.3853 -0.2430 0.017638
212.50 P 20260821 -1.00 -1.00 605 797 0.3813 -0.2900 0.019490
215.00 P 20260821 -1.00 -1.00 12838 12750 0.3821 -0.3405 0.021112
217.50 P 20260821 -1.00 -1.00 1133 1555 0.3744 -0.3947 0.022329
220.00 P 20260821 -1.00 -1.00 3780 7893 0.3750 -0.4518 0.023124
222.50 P 20260821 -1.00 -1.00 704 193 0.3729 -0.5089 0.023421
225.00 P 20260821 -1.00 -1.00 863 5162 0.3676 -0.5672 0.023353
227.50 P 20260821 -1.00 -1.00 173 114 0.3711 -0.6238 0.022734
230.00 P 20260821 -1.00 -1.00 216 6121 0.3664 -0.6763 0.021544
232.50 P 20260821 -1.00 -1.00 25 307 0.3715 -0.7235 0.019907
235.00 P 20260821 -1.00 -1.00 169 1025 0.3742 -0.7680 0.018262
240.00 P 20260821 -1.00 -1.00 7 1172 0.3734 -0.8445 0.014556
245.00 P 20260821 -1.00 -1.00 18 23 0.3992 -0.8835 0.011324
250.00 P 20260821 -1.00 -1.00 201 350 0.4176 -0.9177 0.008692
255.00 P 20260821 -1.00 -1.00 6 2 0.4442 -0.9374 0.006830
260.00 P 20260821 -1.00 -1.00 18 3 0.4832 -0.9444 0.005739
165.00 C 20260805 -1.00 -1.00 133 176 6.4721 0.9725 0.001778
167.50 C 20260805 -1.00 -1.00 82 194 6.3285 0.9677 0.002063
170.00 C 20260805 -1.00 -1.00 37 46 6.1872 0.9627 0.002371
172.50 C 20260805 -1.00 -1.00 80 19 5.7976 0.9635 0.002485
175.00 C 20260805 -1.00 -1.00 45 29 5.6622 0.9579 0.002859
177.50 C 20260805 -1.00 -1.00 10 34 3.7433 0.9923 0.001016
180.00 C 20260805 -1.00 -1.00 71 158 -1.0000 -1.0000 -1.000000
165.00 P 20260805 -1.00 -1.00 166 798 4.3537 -0.0026 0.000330
167.50 P 20260805 -1.00 -1.00 411 1041 4.0231 -0.0021 0.000297
170.00 P 20260805 -1.00 -1.00 20 6859 3.8266 -0.0022 0.000327
172.50 P 20260805 -1.00 -1.00 409 914 3.6330 -0.0024 0.000360
175.00 P 20260805 -1.00 -1.00 438 1750 3.4423 -0.0025 0.000399
177.50 P 20260805 -1.00 -1.00 28 6502 3.2542 -0.0026 0.000445
180.00 P 20260805 -1.00 -1.00 20 5211 3.0688 -0.0028 0.000497
162.50 C 20260807 -1.00 -1.00 138 19 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 13 141 2.2072 0.9638 0.002081
167.50 C 20260807 -1.00 -1.00 59 51 1.8481 0.9784 0.001623
170.00 C 20260807 -1.00 -1.00 53 227 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 267 43 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 24 475 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 142 179 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 112 969 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 41 117 1.4220 -0.0019 0.000248
165.00 P 20260807 -1.00 -1.00 138 2099 1.3570 -0.0020 0.000271
167.50 P 20260807 -1.00 -1.00 27 368 1.2930 -0.0021 0.000297
170.00 P 20260807 -1.00 -1.00 381 11391 1.2299 -0.0022 0.000326
172.50 P 20260807 -1.00 -1.00 2132 11828 1.1677 -0.0024 0.000360
175.00 P 20260807 -1.00 -1.00 324 8937 1.1065 -0.0025 0.000399
177.50 P 20260807 -1.00 -1.00 970 6165 1.0462 -0.0026 0.000444
180.00 P 20260807 -1.00 -1.00 1649 31419 0.9867 -0.0028 0.000497
162.50 C 20260810 -1.00 -1.00 234 25 1.1093 0.9924 0.000711
165.00 C 20260810 -1.00 -1.00 36 24 1.1355 0.9885 0.001006
167.50 C 20260810 -1.00 -1.00 61 31 1.1883 0.9798 0.001555
170.00 C 20260810 -1.00 -1.00 52 28 1.2861 0.9642 0.002312
172.50 C 20260810 -1.00 -1.00 32 58 1.3517 0.9491 0.002952
175.00 C 20260810 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 2 2 1.1056 0.9591 0.002996
180.00 C 20260810 -1.00 -1.00 2 41 0.9851 0.9663 0.002879
162.50 P 20260810 -1.00 -1.00 1 14 0.9293 -0.0019 0.000248
165.00 P 20260810 -1.00 -1.00 6 178 0.8868 -0.0020 0.000271
167.50 P 20260810 -1.00 -1.00 3 67 0.8450 -0.0021 0.000297
170.00 P 20260810 -1.00 -1.00 1 884 0.8039 -0.0022 0.000326
172.50 P 20260810 -1.00 -1.00 8 98 0.7634 -0.0024 0.000360
175.00 P 20260810 -1.00 -1.00 19 282 0.7505 -0.0032 0.000481
177.50 P 20260810 -1.00 -1.00 5 113 0.7110 -0.0033 0.000534
180.00 P 20260810 -1.00 -1.00 11 892 0.6720 -0.0035 0.000596
162.50 C 20260812 -1.00 -1.00 126 30 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 4 50 0.0009 1.0000 -0.000000
167.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 122 42 0.0009 1.0000 -0.000000
172.50 C 20260812 -1.00 -1.00 174 39 0.0009 1.0000 0.000000
175.00 C 20260812 -1.00 -1.00 30 67 0.0009 1.0000 0.000000
177.50 C 20260812 -1.00 -1.00 2 1 0.0009 1.0000 0.000000
180.00 C 20260812 -1.00 -1.00 8 26 0.0009 1.0000 0.000000
162.50 P 20260812 -1.00 -1.00 14 14 0.8387 -0.0030 0.000349
165.00 P 20260812 -1.00 -1.00 3 104 0.8023 -0.0031 0.000380
167.50 P 20260812 -1.00 -1.00 25 3786 0.7791 -0.0038 0.000465
170.00 P 20260812 -1.00 -1.00 54 132 0.7077 -0.0029 0.000395
172.50 P 20260812 -1.00 -1.00 3 123 0.7099 -0.0047 0.000617
175.00 P 20260812 -1.00 -1.00 32 534 0.6803 -0.0055 0.000742
177.50 P 20260812 -1.00 -1.00 2 333 0.6512 -0.0064 0.000885
180.00 P 20260812 -1.00 -1.00 150 403 0.6224 -0.0074 0.001052
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 1.1732 0.9464 0.002681
170.00 C 20260814 -1.00 -1.00 5 238 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 0.9979 0.9519 0.002868
175.00 C 20260814 -1.00 -1.00 3 211 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 15 0.9221 0.9453 0.003462
180.00 C 20260814 -1.00 -1.00 27 513 0.7600 0.9628 0.003040
162.50 P 20260814 -1.00 -1.00 1059 1044 0.7683 -0.0039 0.000430
165.00 P 20260814 -1.00 -1.00 584 2229 0.7326 -0.0041 0.000468
167.50 P 20260814 -1.00 -1.00 2 211 0.7127 -0.0053 0.000599
170.00 P 20260814 -1.00 -1.00 2158 2976 0.6930 -0.0065 0.000743
172.50 P 20260814 -1.00 -1.00 79 766 0.6737 -0.0078 0.000903
175.00 P 20260814 -1.00 -1.00 4056 3677 0.6547 -0.0092 0.001080
177.50 P 20260814 -1.00 -1.00 40 343 0.6334 -0.0107 0.001277
180.00 P 20260814 -1.00 -1.00 3201 10762 0.6058 -0.0127 0.001544
165.00 C 20260817 -1.00 -1.00 2 0 0.0012 1.0000 0.000000
167.50 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
170.00 C 20260817 -1.00 -1.00 2 0 0.0012 1.0000 -0.000000
172.50 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
175.00 C 20260817 -1.00 -1.00 278 37 0.0012 1.0000 0.000000
177.50 C 20260817 -1.00 -1.00 256 27 0.0012 1.0000 -0.000000
180.00 C 20260817 -1.00 -1.00 10 8 0.6877 0.9570 0.003286
165.00 P 20260817 -1.00 -1.00 11 40 0.6703 -0.0064 0.000655
167.50 P 20260817 -1.00 -1.00 2 0 0.6462 -0.0071 0.000751
170.00 P 20260817 -1.00 -1.00 3 6 0.6291 -0.0083 0.000893
172.50 P 20260817 -1.00 -1.00 5 0 0.6187 -0.0101 0.001083
175.00 P 20260817 -1.00 -1.00 4 9 0.5917 -0.0115 0.001259
177.50 P 20260817 -1.00 -1.00 7 9 0.5645 -0.0130 0.001462
180.00 P 20260817 -1.00 -1.00 107 121 0.5432 -0.0156 0.001773
165.00 C 20260819 -1.00 -1.00 -1 0 0.6538 0.9915 0.000808
170.00 C 20260819 -1.00 -1.00 10 0 0.7826 0.9641 0.002308
172.50 C 20260819 -1.00 -1.00 -1 0 0.7191 0.9678 0.002300
175.00 C 20260819 -1.00 -1.00 12 1 0.6566 0.9724 0.002238
177.50 C 20260819 -1.00 -1.00 -1 0 0.7608 0.9426 0.003528
180.00 C 20260819 -1.00 -1.00 3 1 0.7116 0.9422 0.003788
165.00 P 20260819 -1.00 -1.00 -1 0 0.6405 -0.0076 0.000749
170.00 P 20260819 -1.00 -1.00 4 20 0.6081 -0.0100 0.001017
172.50 P 20260819 -1.00 -1.00 -1 0 0.5875 -0.0122 0.001233
175.00 P 20260819 -1.00 -1.00 15 11 0.5696 -0.0149 0.001505
177.50 P 20260819 -1.00 -1.00 2 0 0.5443 -0.0165 0.001722
180.00 P 20260819 -1.00 -1.00 166 150 0.5295 -0.0200 0.002093
165.00 C 20260821 -1.00 -1.00 63 2140 0.0014 0.9999 0.000000
170.00 C 20260821 -1.00 -1.00 116 6647 0.0014 0.9999 0.000000
175.00 C 20260821 -1.00 -1.00 132 3569 0.5205 0.9874 0.001339
180.00 C 20260821 -1.00 -1.00 231 12830 0.4601 0.9868 0.001575
165.00 P 20260821 -1.00 -1.00 3912 19476 0.6346 -0.0099 0.000903
170.00 P 20260821 -1.00 -1.00 933 25411 0.5895 -0.0131 0.001226
175.00 P 20260821 -1.00 -1.00 3058 30453 0.5507 -0.0176 0.001689
180.00 P 20260821 -1.00 -1.00 14943 48312 0.5178 -0.0236 0.002323
265.00 C 20260805 -1.00 -1.00 1 13 2.8390 0.0050 0.000914
270.00 C 20260805 -1.00 -1.00 1 1 3.0150 0.0038 0.000680
275.00 C 20260805 -1.00 -1.00 10 4 3.4527 0.0057 0.000838
280.00 C 20260805 -1.00 -1.00 2 2 3.3824 0.0026 0.000425
265.00 P 20260805 -1.00 -1.00 8 0 3.3636 -0.9838 0.002174
270.00 P 20260805 -1.00 -1.00 17 0 3.6722 -0.9850 0.001877
275.00 P 20260805 -1.00 -1.00 53 0 4.0546 -0.9834 0.001840
280.00 P 20260805 -1.00 -1.00 52 0 4.3514 -0.9843 0.001636
265.00 C 20260807 -1.00 -1.00 35 630 0.8900 0.0042 0.000797
270.00 C 20260807 -1.00 -1.00 119 682 0.9347 0.0030 0.000562
275.00 C 20260807 -1.00 -1.00 4 135 1.0432 0.0036 0.000590
280.00 C 20260807 -1.00 -1.00 4 1842 1.0857 0.0026 0.000425
265.00 P 20260807 -1.00 -1.00 -1 0 1.1069 -0.9818 0.002476
270.00 P 20260807 -1.00 -1.00 -1 0 1.2590 -0.9778 0.002529
275.00 P 20260807 -1.00 -1.00 -1 0 1.4592 -0.9705 0.002745
280.00 P 20260807 -1.00 -1.00 -1 0 1.6299 -0.9666 0.002724
265.00 C 20260810 -1.00 -1.00 52 9 0.5946 0.0050 0.000917
270.00 C 20260810 -1.00 -1.00 57 0 0.6518 0.0046 0.000785
275.00 C 20260810 -1.00 -1.00 634 109 0.6594 0.0028 0.000486
280.00 C 20260810 -1.00 -1.00 4 0 0.7783 0.0053 0.000741
265.00 P 20260810 -1.00 -1.00 -1 0 0.8492 -0.9620 0.003927
270.00 P 20260810 -1.00 -1.00 -1 0 0.9236 -0.9645 0.003431
275.00 P 20260810 -1.00 -1.00 -1 0 0.9956 -0.9666 0.003039
280.00 P 20260810 -1.00 -1.00 -1 0 1.0574 -0.9683 0.002731
265.00 C 20260812 -1.00 -1.00 30 8 0.5251 0.0074 0.001232
270.00 C 20260812 -1.00 -1.00 102 24 0.5606 0.0054 0.000879
275.00 C 20260812 -1.00 -1.00 -1 0 0.5958 0.0043 0.000684
280.00 C 20260812 -1.00 -1.00 11 4 0.6371 0.0041 0.000602
265.00 P 20260812 -1.00 -1.00 4 0 0.7448 -0.9564 0.004289
270.00 P 20260812 -1.00 -1.00 4 0 0.8155 -0.9573 0.003841
275.00 P 20260812 -1.00 -1.00 2 0 0.8776 -0.9597 0.003412
280.00 P 20260812 -1.00 -1.00 -1 0 0.9310 -0.9636 0.002991
265.00 C 20260814 -1.00 -1.00 123 336 0.4933 0.0109 0.001655
270.00 C 20260814 -1.00 -1.00 2412 1728 0.5188 0.0082 0.001211
275.00 C 20260814 -1.00 -1.00 319 329 0.5496 0.0063 0.000916
280.00 C 20260814 -1.00 -1.00 177 397 0.5853 0.0053 0.000743
265.00 P 20260814 -1.00 -1.00 -1 0 0.6656 -0.9552 0.004424
270.00 P 20260814 -1.00 -1.00 -1 0 0.7217 -0.9581 0.003874
275.00 P 20260814 -1.00 -1.00 -1 0 0.7766 -0.9605 0.003439
280.00 P 20260814 -1.00 -1.00 -1 0 0.8305 -0.9626 0.003088
265.00 C 20260817 -1.00 -1.00 35 12 0.4516 0.0141 0.001984
270.00 C 20260817 -1.00 -1.00 116 0 0.4700 0.0108 0.001487
275.00 C 20260817 -1.00 -1.00 5 1 0.4868 0.0076 0.001055
280.00 C 20260817 -1.00 -1.00 100 0 0.5130 0.0060 0.000809
265.00 P 20260817 -1.00 -1.00 -1 0 0.7722 -0.8881 0.006293
270.00 P 20260817 -1.00 -1.00 -1 0 0.8257 -0.8952 0.005617
275.00 P 20260817 -1.00 -1.00 -1 0 0.8781 -0.9014 0.005063
280.00 P 20260817 -1.00 -1.00 -1 0 0.9358 -0.9048 0.004637
265.00 C 20260819 -1.00 -1.00 1 30 0.4363 0.0194 0.002460
270.00 C 20260819 -1.00 -1.00 1 0 0.4618 0.0143 0.001813
275.00 C 20260819 -1.00 -1.00 6 0 0.4782 0.0112 0.001404
280.00 C 20260819 -1.00 -1.00 -1 0 0.4934 0.0083 0.001042
265.00 P 20260819 -1.00 -1.00 -1 0 0.7135 -0.8893 0.006306
270.00 P 20260819 -1.00 -1.00 -1 0 0.8075 -0.8810 0.005836
275.00 P 20260819 -1.00 -1.00 -1 0 0.8116 -0.9026 0.005072
280.00 P 20260819 -1.00 -1.00 -1 0 0.8623 -0.9069 0.004628
265.00 C 20260821 -1.00 -1.00 1268 7018 0.4267 0.0247 0.002898
270.00 C 20260821 -1.00 -1.00 2688 15730 0.4469 0.0185 0.002168
275.00 C 20260821 -1.00 -1.00 432 7804 0.4720 0.0144 0.001675
280.00 C 20260821 -1.00 -1.00 1721 11915 0.4827 0.0111 0.001288
265.00 P 20260821 -1.00 -1.00 13 0 0.5075 -0.9561 0.004704
270.00 P 20260821 -1.00 -1.00 2 12 0.5604 -0.9548 0.004274
275.00 P 20260821 -1.00 -1.00 2 0 0.5805 -0.9655 0.003486
280.00 P 20260821 -1.00 -1.00 2 2 0.6479 -0.9577 0.003481
