# opt_chain MU | epoch 1785949244 | 2026-08-05 13:00:44 | spot 922.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
657.50 C 20260810 -1.00 -1.00 -1 0 1.2804 0.9901 0.000187
660.00 C 20260810 -1.00 -1.00 -1 0 1.2772 0.9893 0.000200
662.50 C 20260810 -1.00 -1.00 -1 0 1.3162 0.9857 0.000248
665.00 C 20260810 -1.00 -1.00 1 1 1.2605 0.9884 0.000217
667.50 C 20260810 -1.00 -1.00 -1 0 1.2836 0.9858 0.000253
670.00 C 20260810 -1.00 -1.00 1 2 1.2596 0.9864 0.000248
672.50 C 20260810 -1.00 -1.00 -1 0 1.2826 0.9838 0.000284
675.00 C 20260810 -1.00 -1.00 2 1 1.2430 0.9854 0.000267
677.50 C 20260810 -1.00 -1.00 -1 0 1.2712 0.9824 0.000306
680.00 C 20260810 -1.00 -1.00 -1 0 1.2370 0.9837 0.000295
682.50 C 20260810 -1.00 -1.00 -1 0 1.2029 0.9850 0.000282
685.00 C 20260810 -1.00 -1.00 2 1 1.1897 0.9849 0.000287
687.50 C 20260810 -1.00 -1.00 2 1 1.1919 0.9836 0.000307
690.00 C 20260810 -1.00 -1.00 -1 0 1.1633 0.9846 0.000298
692.50 C 20260810 -1.00 -1.00 -1 0 1.1810 0.9822 0.000334
695.00 C 20260810 -1.00 -1.00 -1 0 1.1525 0.9832 0.000326
697.50 C 20260810 -1.00 -1.00 -1 0 1.1701 0.9807 0.000361
700.00 C 20260810 -1.00 -1.00 15 15 1.1366 0.9821 0.000349
702.50 C 20260810 -1.00 -1.00 -1 0 1.1339 0.9811 0.000366
705.00 C 20260810 -1.00 -1.00 -1 0 1.1311 0.9802 0.000383
707.50 C 20260810 -1.00 -1.00 -1 0 1.1284 0.9792 0.000400
710.00 C 20260810 -1.00 -1.00 1 1 1.1889 0.9737 0.000469
712.50 C 20260810 -1.00 -1.00 2 1 1.1431 0.9759 0.000452
715.00 C 20260810 -1.00 -1.00 -1 0 1.1676 0.9722 0.000499
717.50 C 20260810 -1.00 -1.00 -1 0 1.1175 0.9754 0.000471
720.00 C 20260810 -1.00 -1.00 4 1 1.1540 0.9696 0.000541
722.50 C 20260810 -1.00 -1.00 -1 0 1.1095 0.9734 0.000507
725.00 C 20260810 -1.00 -1.00 -1 0 1.1153 0.9703 0.000549
727.50 C 20260810 -1.00 -1.00 1 1 1.1062 0.9693 0.000568
730.00 C 20260810 -1.00 -1.00 15 15 1.1020 0.9676 0.000595
732.50 C 20260810 -1.00 -1.00 -1 0 1.1079 0.9645 0.000637
735.00 C 20260810 -1.00 -1.00 -1 0 1.1137 0.9614 0.000678
737.50 C 20260810 -1.00 -1.00 1 2 1.1021 0.9606 0.000696
740.00 C 20260810 -1.00 -1.00 3 1 1.0831 0.9608 0.000705
742.50 C 20260810 -1.00 -1.00 -1 0 1.0591 0.9618 0.000707
745.00 C 20260810 -1.00 -1.00 3 3 1.0254 0.9642 0.000692
747.50 C 20260810 -1.00 -1.00 34 31 1.0165 0.9631 0.000716
750.00 C 20260810 -1.00 -1.00 3 39 0.8857 0.9779 0.000538
755.00 C 20260810 -1.00 -1.00 124 85 1.0686 0.9486 0.000897
760.00 C 20260810 -1.00 -1.00 1 9 1.0459 0.9467 0.000945
765.00 C 20260810 -1.00 -1.00 2 31 1.0234 0.9448 0.000996
770.00 C 20260810 -1.00 -1.00 9 29 1.0435 0.9354 0.001104
775.00 C 20260810 -1.00 -1.00 12 18 1.0206 0.9319 0.001171
780.00 C 20260810 -1.00 -1.00 1 27 0.9741 0.9336 0.001207
785.00 C 20260810 -1.00 -1.00 3 28 0.9920 0.9210 0.001343
790.00 C 20260810 -1.00 -1.00 4 115 0.9876 0.9133 0.001446
795.00 C 20260810 -1.00 -1.00 4 49 1.0262 0.8974 0.001585
800.00 C 20260810 -1.00 -1.00 13 167 0.9044 0.9132 0.001581
805.00 C 20260810 -1.00 -1.00 4 53 1.0063 0.8842 0.001781
810.00 C 20260810 -1.00 -1.00 5 65 0.9830 0.8792 0.001882
815.00 C 20260810 -1.00 -1.00 8 60 0.9673 0.8704 0.001995
820.00 C 20260810 -1.00 -1.00 15 145 0.9617 0.8589 0.002116
825.00 C 20260810 -1.00 -1.00 7 70 0.9462 0.8495 0.002240
830.00 C 20260810 -1.00 -1.00 6 84 0.9244 0.8414 0.002372
835.00 C 20260810 -1.00 -1.00 1 39 0.9136 0.8304 0.002509
840.00 C 20260810 -1.00 -1.00 5 75 0.9199 0.8154 0.002640
845.00 C 20260810 -1.00 -1.00 3 54 0.9119 0.8035 0.002781
850.00 C 20260810 -1.00 -1.00 55 153 0.9164 0.7890 0.002911
855.00 C 20260810 -1.00 -1.00 12 41 0.9088 0.7734 0.003034
860.00 C 20260810 -1.00 -1.00 17 248 0.8979 0.7581 0.003167
865.00 C 20260810 -1.00 -1.00 27 63 0.8973 0.7404 0.003281
870.00 C 20260810 -1.00 -1.00 26 301 0.8872 0.7244 0.003419
875.00 C 20260810 -1.00 -1.00 60 66 0.8825 0.7072 0.003547
880.00 C 20260810 -1.00 -1.00 56 2302 0.8879 0.6883 0.003646
885.00 C 20260810 -1.00 -1.00 31 55 0.8900 0.6700 0.003753
890.00 C 20260810 -1.00 -1.00 302 153 0.8946 0.6498 0.003800
895.00 C 20260810 -1.00 -1.00 134 128 0.8810 0.6311 0.003906
900.00 C 20260810 -1.00 -1.00 1287 3037 0.8738 0.6112 0.003989
905.00 C 20260810 -1.00 -1.00 388 39 0.8758 0.5906 0.004032
910.00 C 20260810 -1.00 -1.00 481 74 0.8796 0.5700 0.004067
915.00 C 20260810 -1.00 -1.00 590 39 0.8800 0.5495 0.004117
920.00 C 20260810 -1.00 -1.00 645 1144 0.8871 0.5292 0.004135
925.00 C 20260810 -1.00 -1.00 233 96 0.8846 0.5092 0.004144
930.00 C 20260810 -1.00 -1.00 432 114 0.8787 0.4889 0.004144
935.00 C 20260810 -1.00 -1.00 150 72 0.8741 0.4684 0.004139
940.00 C 20260810 -1.00 -1.00 371 679 0.8739 0.4482 0.004112
945.00 C 20260810 -1.00 -1.00 178 48 0.8783 0.4286 0.004065
950.00 C 20260810 -1.00 -1.00 324 630 0.8781 0.4084 0.004039
955.00 C 20260810 -1.00 -1.00 51 90 0.8836 0.3893 0.003989
960.00 C 20260810 -1.00 -1.00 58 123 0.8844 0.3706 0.003935
965.00 C 20260810 -1.00 -1.00 24 67 0.8781 0.3522 0.003867
970.00 C 20260810 -1.00 -1.00 59 66 0.8750 0.3343 0.003787
975.00 C 20260810 -1.00 -1.00 31 45 0.8733 0.3165 0.003701
980.00 C 20260810 -1.00 -1.00 114 135 0.8734 0.2992 0.003610
985.00 C 20260810 -1.00 -1.00 152 97 0.8748 0.2822 0.003515
990.00 C 20260810 -1.00 -1.00 543 142 0.8799 0.2664 0.003412
995.00 C 20260810 -1.00 -1.00 156 108 0.8862 0.2511 0.003309
1000.00 C 20260810 -1.00 -1.00 1115 821 0.8837 0.2366 0.003203
1005.00 C 20260810 -1.00 -1.00 91 131 0.8785 0.2223 0.003092
1010.00 C 20260810 -1.00 -1.00 54 99 0.8750 0.2083 0.002977
1015.00 C 20260810 -1.00 -1.00 101 160 0.8755 0.1954 0.002858
1020.00 C 20260810 -1.00 -1.00 115 67 0.8769 0.1828 0.002738
1025.00 C 20260810 -1.00 -1.00 69 56 0.8798 0.1708 0.002620
1030.00 C 20260810 -1.00 -1.00 140 38 0.8843 0.1594 0.002504
1035.00 C 20260810 -1.00 -1.00 28 110 0.8905 0.1488 0.002391
1040.00 C 20260810 -1.00 -1.00 15 91 0.8899 0.1390 0.002282
1045.00 C 20260810 -1.00 -1.00 3 100 0.8856 0.1295 0.002171
1050.00 C 20260810 -1.00 -1.00 258 200 0.8837 0.1206 0.002060
1055.00 C 20260810 -1.00 -1.00 26 52 0.8829 0.1119 0.001950
1060.00 C 20260810 -1.00 -1.00 29 99 0.8846 0.1039 0.001844
1065.00 C 20260810 -1.00 -1.00 19 119 0.8886 0.0967 0.001743
1070.00 C 20260810 -1.00 -1.00 13 141 0.8926 0.0895 0.001644
1075.00 C 20260810 -1.00 -1.00 14 52 0.9000 0.0836 0.001554
1080.00 C 20260810 -1.00 -1.00 25 84 0.9063 0.0773 0.001465
1085.00 C 20260810 -1.00 -1.00 36 125 0.9070 0.0722 0.001386
1090.00 C 20260810 -1.00 -1.00 100 29 0.9047 0.0671 0.001306
1095.00 C 20260810 -1.00 -1.00 15 88 0.9037 0.0622 0.001227
1100.00 C 20260810 -1.00 -1.00 296 420 0.9063 0.0581 0.001156
1105.00 C 20260810 -1.00 -1.00 14 104 0.9081 0.0538 0.001084
1110.00 C 20260810 -1.00 -1.00 22 43 0.9139 0.0504 0.001022
1115.00 C 20260810 -1.00 -1.00 4 14 0.9188 0.0468 0.000959
1120.00 C 20260810 -1.00 -1.00 6 40 0.9234 0.0432 0.000897
1125.00 C 20260810 -1.00 -1.00 9 24 0.9318 0.0405 0.000846
1130.00 C 20260810 -1.00 -1.00 14 28 0.9383 0.0375 0.000792
1135.00 C 20260810 -1.00 -1.00 15 18 0.9494 0.0355 0.000753
1140.00 C 20260810 -1.00 -1.00 8 37 0.9462 0.0328 0.000704
1145.00 C 20260810 -1.00 -1.00 12 23 0.9531 0.0314 0.000673
1150.00 C 20260810 -1.00 -1.00 67 45 0.9530 0.0292 0.000631
1155.00 C 20260810 -1.00 -1.00 8 36 0.9536 0.0271 0.000591
1160.00 C 20260810 -1.00 -1.00 3 36 0.9590 0.0256 0.000559
1165.00 C 20260810 -1.00 -1.00 5 31 0.9627 0.0239 0.000525
1170.00 C 20260810 -1.00 -1.00 5 35 0.9680 0.0225 0.000495
1175.00 C 20260810 -1.00 -1.00 10 8 0.9756 0.0213 0.000469
1180.00 C 20260810 -1.00 -1.00 8 37 0.9823 0.0201 0.000443
1185.00 C 20260810 -1.00 -1.00 63 24 0.9898 0.0189 0.000419
1190.00 C 20260810 -1.00 -1.00 20 24 0.9981 0.0179 0.000397
1195.00 C 20260810 -1.00 -1.00 98 10 1.0063 0.0169 0.000376
1200.00 C 20260810 -1.00 -1.00 196 68 1.0137 0.0158 0.000354
1205.00 C 20260810 -1.00 -1.00 45 18 1.0257 0.0154 0.000341
1210.00 C 20260810 -1.00 -1.00 69 16 1.0353 0.0146 0.000325
1215.00 C 20260810 -1.00 -1.00 66 8 1.0408 0.0139 0.000309
1220.00 C 20260810 -1.00 -1.00 69 6 1.0423 0.0131 0.000293
1225.00 C 20260810 -1.00 -1.00 63 16 1.0438 0.0124 0.000278
1230.00 C 20260810 -1.00 -1.00 49 16 1.0506 0.0120 0.000267
1235.00 C 20260810 -1.00 -1.00 3 252 1.0504 0.0111 0.000250
1240.00 C 20260810 -1.00 -1.00 2 21 1.0607 0.0109 0.000243
1250.00 C 20260810 -1.00 -1.00 4 42 1.0707 0.0099 0.000221
1260.00 C 20260810 -1.00 -1.00 71 7 1.0788 0.0088 0.000197
1270.00 C 20260810 -1.00 -1.00 1 19 1.0938 0.0081 0.000181
1280.00 C 20260810 -1.00 -1.00 1 65 1.1087 0.0075 0.000166
1290.00 C 20260810 -1.00 -1.00 2 16 1.1270 0.0070 0.000155
555.00 P 20260810 -1.00 -1.00 2 163 1.5292 -0.0019 0.000034
557.50 P 20260810 -1.00 -1.00 1 17 1.5166 -0.0019 0.000035
560.00 P 20260810 -1.00 -1.00 27 297 1.4673 -0.0015 0.000029
562.50 P 20260810 -1.00 -1.00 1 8 1.4843 -0.0018 0.000035
565.00 P 20260810 -1.00 -1.00 26 89 1.4646 -0.0018 0.000034
567.50 P 20260810 -1.00 -1.00 261 258 1.4742 -0.0020 0.000039
570.00 P 20260810 -1.00 -1.00 5 350 1.4618 -0.0020 0.000039
572.50 P 20260810 -1.00 -1.00 1 1 1.4496 -0.0020 0.000040
575.00 P 20260810 -1.00 -1.00 5 2 1.4374 -0.0021 0.000040
577.50 P 20260810 -1.00 -1.00 2 2 1.4759 -0.0026 0.000050
580.00 P 20260810 -1.00 -1.00 2 6 1.4709 -0.0027 0.000052
582.50 P 20260810 -1.00 -1.00 6 4 1.4227 -0.0024 0.000046
585.00 P 20260810 -1.00 -1.00 2 91 1.4251 -0.0026 0.000050
587.50 P 20260810 -1.00 -1.00 4 10 1.4059 -0.0025 0.000049
590.00 P 20260810 -1.00 -1.00 32 50 1.3367 -0.0018 0.000039
592.50 P 20260810 -1.00 -1.00 2 19 1.4418 -0.0033 0.000063
595.00 P 20260810 -1.00 -1.00 2 17 1.3987 -0.0029 0.000057
597.50 P 20260810 -1.00 -1.00 14 6 1.4132 -0.0033 0.000064
600.00 P 20260810 -1.00 -1.00 11 126 1.4389 -0.0045 0.000082
602.50 P 20260810 -1.00 -1.00 9 2 1.4362 -0.0048 0.000087
605.00 P 20260810 -1.00 -1.00 5 7 1.4207 -0.0048 0.000088
607.50 P 20260810 -1.00 -1.00 10 36 1.3617 -0.0034 0.000068
610.00 P 20260810 -1.00 -1.00 20 33 1.3489 -0.0035 0.000069
612.50 P 20260810 -1.00 -1.00 1 39 1.3439 -0.0037 0.000074
615.00 P 20260810 -1.00 -1.00 27 26 1.3313 -0.0038 0.000076
617.50 P 20260810 -1.00 -1.00 11 10 1.3212 -0.0039 0.000078
620.00 P 20260810 -1.00 -1.00 6 50 1.3214 -0.0043 0.000086
622.50 P 20260810 -1.00 -1.00 4 8 1.3063 -0.0043 0.000086
625.00 P 20260810 -1.00 -1.00 61 94 1.2964 -0.0044 0.000089
627.50 P 20260810 -1.00 -1.00 1 1 1.2915 -0.0047 0.000095
630.00 P 20260810 -1.00 -1.00 13 29 1.3018 -0.0055 0.000108
632.50 P 20260810 -1.00 -1.00 1 4 1.2768 -0.0051 0.000103
635.00 P 20260810 -1.00 -1.00 4 5 1.2746 -0.0055 0.000110
637.50 P 20260810 -1.00 -1.00 3 3 1.2673 -0.0057 0.000115
640.00 P 20260810 -1.00 -1.00 68 39 1.2676 -0.0062 0.000123
642.50 P 20260810 -1.00 -1.00 18 23 1.2578 -0.0063 0.000127
645.00 P 20260810 -1.00 -1.00 12 30 1.2531 -0.0067 0.000133
647.50 P 20260810 -1.00 -1.00 3 12 1.2484 -0.0070 0.000139
650.00 P 20260810 -1.00 -1.00 18 128 1.2463 -0.0074 0.000147
652.50 P 20260810 -1.00 -1.00 1 23 1.2416 -0.0077 0.000153
655.00 P 20260810 -1.00 -1.00 9 50 1.2394 -0.0081 0.000161
657.50 P 20260810 -1.00 -1.00 1 76 1.2299 -0.0082 0.000165
660.00 P 20260810 -1.00 -1.00 13 54 1.2277 -0.0086 0.000173
662.50 P 20260810 -1.00 -1.00 3 36 1.2256 -0.0090 0.000180
665.00 P 20260810 -1.00 -1.00 10 62 1.2235 -0.0094 0.000188
667.50 P 20260810 -1.00 -1.00 4 66 1.2214 -0.0099 0.000196
670.00 P 20260810 -1.00 -1.00 5 93 1.2130 -0.0103 0.000204
672.50 P 20260810 -1.00 -1.00 2 54 1.2051 -0.0108 0.000214
675.00 P 20260810 -1.00 -1.00 10 109 1.1972 -0.0113 0.000223
677.50 P 20260810 -1.00 -1.00 2 184 1.1893 -0.0118 0.000233
680.00 P 20260810 -1.00 -1.00 9 177 1.1805 -0.0122 0.000242
682.50 P 20260810 -1.00 -1.00 11 36 1.1758 -0.0130 0.000255
685.00 P 20260810 -1.00 -1.00 11 277 1.1680 -0.0135 0.000266
687.50 P 20260810 -1.00 -1.00 2 24 1.1613 -0.0141 0.000278
690.00 P 20260810 -1.00 -1.00 19 74 1.1567 -0.0149 0.000292
692.50 P 20260810 -1.00 -1.00 4 70 1.1500 -0.0155 0.000304
695.00 P 20260810 -1.00 -1.00 1 106 1.1444 -0.0162 0.000318
697.50 P 20260810 -1.00 -1.00 8 48 1.1429 -0.0173 0.000336
700.00 P 20260810 -1.00 -1.00 522 630 1.1363 -0.0179 0.000349
702.50 P 20260810 -1.00 -1.00 19 100 1.1297 -0.0186 0.000362
705.00 P 20260810 -1.00 -1.00 12 41 1.1272 -0.0195 0.000379
707.50 P 20260810 -1.00 -1.00 5 39 1.1237 -0.0204 0.000396
710.00 P 20260810 -1.00 -1.00 23 376 1.1192 -0.0213 0.000412
712.50 P 20260810 -1.00 -1.00 1 82 1.1158 -0.0222 0.000429
715.00 P 20260810 -1.00 -1.00 16 25 1.1133 -0.0232 0.000447
717.50 P 20260810 -1.00 -1.00 6 50 1.1119 -0.0242 0.000466
720.00 P 20260810 -1.00 -1.00 34 167 1.1095 -0.0252 0.000485
722.50 P 20260810 -1.00 -1.00 3 9 1.1084 -0.0264 0.000506
725.00 P 20260810 -1.00 -1.00 14 156 1.0999 -0.0275 0.000526
727.50 P 20260810 -1.00 -1.00 6 9 1.0903 -0.0285 0.000544
730.00 P 20260810 -1.00 -1.00 93 71 1.0844 -0.0300 0.000569
732.50 P 20260810 -1.00 -1.00 6 10 1.0774 -0.0313 0.000593
735.00 P 20260810 -1.00 -1.00 25 52 1.0709 -0.0328 0.000618
737.50 P 20260810 -1.00 -1.00 19 48 1.0640 -0.0341 0.000643
740.00 P 20260810 -1.00 -1.00 61 126 1.0566 -0.0355 0.000667
742.50 P 20260810 -1.00 -1.00 6 7 1.0507 -0.0370 0.000695
745.00 P 20260810 -1.00 -1.00 11 16 1.0468 -0.0389 0.000725
747.50 P 20260810 -1.00 -1.00 5 16 1.0395 -0.0403 0.000752
750.00 P 20260810 -1.00 -1.00 123 174 1.0347 -0.0420 0.000782
755.00 P 20260810 -1.00 -1.00 15 45 1.0265 -0.0458 0.000847
760.00 P 20260810 -1.00 -1.00 168 374 1.0209 -0.0500 0.000916
765.00 P 20260810 -1.00 -1.00 16 50 1.0163 -0.0543 0.000988
770.00 P 20260810 -1.00 -1.00 21 191 1.0165 -0.0593 0.001066
775.00 P 20260810 -1.00 -1.00 74 134 1.0027 -0.0642 0.001145
780.00 P 20260810 -1.00 -1.00 31 163 0.9900 -0.0700 0.001233
785.00 P 20260810 -1.00 -1.00 25 29 0.9759 -0.0756 0.001322
790.00 P 20260810 -1.00 -1.00 41 86 0.9676 -0.0826 0.001423
795.00 P 20260810 -1.00 -1.00 14 39 0.9593 -0.0896 0.001528
800.00 P 20260810 -1.00 -1.00 211 331 0.9538 -0.0974 0.001638
805.00 P 20260810 -1.00 -1.00 13 56 0.9497 -0.1055 0.001751
810.00 P 20260810 -1.00 -1.00 35 83 0.9497 -0.1145 0.001869
815.00 P 20260810 -1.00 -1.00 47 30 0.9454 -0.1239 0.001988
820.00 P 20260810 -1.00 -1.00 122 129 0.9336 -0.1341 0.002112
825.00 P 20260810 -1.00 -1.00 143 39 0.9237 -0.1450 0.002242
830.00 P 20260810 -1.00 -1.00 180 155 0.9166 -0.1568 0.002375
835.00 P 20260810 -1.00 -1.00 19 44 0.9122 -0.1694 0.002512
840.00 P 20260810 -1.00 -1.00 300 224 0.9096 -0.1825 0.002649
845.00 P 20260810 -1.00 -1.00 37 39 0.9097 -0.1962 0.002785
850.00 P 20260810 -1.00 -1.00 233 309 0.9125 -0.2105 0.002919
855.00 P 20260810 -1.00 -1.00 40 52 0.9031 -0.2255 0.003048
860.00 P 20260810 -1.00 -1.00 265 257 0.8950 -0.2414 0.003176
865.00 P 20260810 -1.00 -1.00 71 87 0.8897 -0.2582 0.003302
870.00 P 20260810 -1.00 -1.00 44 51 0.8871 -0.2757 0.003423
875.00 P 20260810 -1.00 -1.00 49 33 0.8858 -0.2936 0.003541
880.00 P 20260810 -1.00 -1.00 48 133 0.8880 -0.3119 0.003649
885.00 P 20260810 -1.00 -1.00 70 72 0.8934 -0.3307 0.003746
890.00 P 20260810 -1.00 -1.00 209 60 0.8870 -0.3496 0.003835
895.00 P 20260810 -1.00 -1.00 246 21 0.8792 -0.3691 0.003918
900.00 P 20260810 -1.00 -1.00 345 101 0.8750 -0.3892 0.003988
905.00 P 20260810 -1.00 -1.00 181 5 0.8737 -0.4096 0.004046
910.00 P 20260810 -1.00 -1.00 89 21 0.8763 -0.4303 0.004086
915.00 P 20260810 -1.00 -1.00 143 18 0.8756 -0.4508 0.004142
920.00 P 20260810 -1.00 -1.00 208 31 0.8822 -0.4712 0.004164
925.00 P 20260810 -1.00 -1.00 19 4 0.8789 -0.4916 0.004176
930.00 P 20260810 -1.00 -1.00 27 2 0.8726 -0.5120 0.004179
935.00 P 20260810 -1.00 -1.00 20 3 0.8832 -0.5314 0.004102
940.00 P 20260810 -1.00 -1.00 114 13 0.8882 -0.5508 0.004054
945.00 P 20260810 -1.00 -1.00 16 27 0.8734 -0.5726 0.004093
950.00 P 20260810 -1.00 -1.00 2 23 0.8739 -0.5928 0.004065
955.00 P 20260810 -1.00 -1.00 1 11 0.8804 -0.6119 0.004009
960.00 P 20260810 -1.00 -1.00 4 5 0.8830 -0.6303 0.003946
965.00 P 20260810 -1.00 -1.00 2 1 0.8787 -0.6484 0.003872
970.00 P 20260810 -1.00 -1.00 4 1 0.8744 -0.6666 0.003796
975.00 P 20260810 -1.00 -1.00 -1 0 0.8720 -0.6845 0.003712
980.00 P 20260810 -1.00 -1.00 6 14 0.8715 -0.7021 0.003623
985.00 P 20260810 -1.00 -1.00 1 2 0.8842 -0.7160 0.003499
990.00 P 20260810 -1.00 -1.00 1 4 0.8824 -0.7337 0.003415
995.00 P 20260810 -1.00 -1.00 1 25 0.8747 -0.7535 0.003342
1000.00 P 20260810 -1.00 -1.00 10 13 0.8725 -0.7673 0.003226
1005.00 P 20260810 -1.00 -1.00 -1 0 0.8666 -0.7820 0.003113
1010.00 P 20260810 -1.00 -1.00 1 4 0.8631 -0.7963 0.002995
1015.00 P 20260810 -1.00 -1.00 1 1 0.8661 -0.8086 0.002871
1020.00 P 20260810 -1.00 -1.00 5 5 0.8715 -0.8200 0.002749
1025.00 P 20260810 -1.00 -1.00 -1 0 0.8688 -0.8341 0.002630
1030.00 P 20260810 -1.00 -1.00 -1 1 0.8724 -0.8460 0.002511
1035.00 P 20260810 -1.00 -1.00 -1 0 0.9187 -0.8426 0.002413
1040.00 P 20260810 -1.00 -1.00 2 3 0.8376 -0.8762 0.002249
1045.00 P 20260810 -1.00 -1.00 -1 0 0.8201 -0.8904 0.002101
1050.00 P 20260810 -1.00 -1.00 1 7 0.8279 -0.8972 0.001989
1055.00 P 20260810 -1.00 -1.00 -1 0 0.8343 -0.9043 0.001878
1060.00 P 20260810 -1.00 -1.00 2 4 0.8382 -0.9120 0.001765
1065.00 P 20260810 -1.00 -1.00 -1 0 0.8334 -0.9227 0.001630
1070.00 P 20260810 -1.00 -1.00 1 1 0.8526 -0.9251 0.001561
1075.00 P 20260810 -1.00 -1.00 -1 0 0.8889 -0.9216 0.001541
1080.00 P 20260810 -1.00 -1.00 -1 0 0.8232 -0.9420 0.001322
1085.00 P 20260810 -1.00 -1.00 -1 0 0.8393 -0.9436 0.001269
1090.00 P 20260810 -1.00 -1.00 2 0 0.8307 -0.9508 0.001156
1095.00 P 20260810 -1.00 -1.00 -1 0 0.8301 -0.9561 0.001063
1100.00 P 20260810 -1.00 -1.00 2 4 0.8313 -0.9611 0.000976
1105.00 P 20260810 -1.00 -1.00 -1 0 0.8342 -0.9656 0.000894
1110.00 P 20260810 -1.00 -1.00 4 2 0.9170 -0.9508 0.001042
1115.00 P 20260810 -1.00 -1.00 5 5 0.9266 -0.9534 0.000991
1120.00 P 20260810 -1.00 -1.00 -1 0 0.9340 -0.9564 0.000936
1125.00 P 20260810 -1.00 -1.00 -1 0 0.9433 -0.9589 0.000888
1130.00 P 20260810 -1.00 -1.00 -1 0 0.9334 -0.9657 0.000792
1135.00 P 20260810 -1.00 -1.00 -1 0 0.9367 -0.9681 0.000746
1140.00 P 20260810 -1.00 -1.00 -1 0 0.9312 -0.9711 0.000695
1145.00 P 20260810 -1.00 -1.00 -1 0 0.9380 -0.9725 0.000662
1150.00 P 20260810 -1.00 -1.00 2 0 0.9364 -0.9750 0.000616
1155.00 P 20260810 -1.00 -1.00 -1 0 0.9429 -0.9764 0.000586
1160.00 P 20260810 -1.00 -1.00 2 0 0.9661 -0.9756 0.000584
1165.00 P 20260810 -1.00 -1.00 -1 0 0.9557 -0.9792 0.000527
1170.00 P 20260810 -1.00 -1.00 -1 0 0.9619 -0.9806 0.000499
1175.00 P 20260810 -1.00 -1.00 -1 0 0.9681 -0.9820 0.000470
1180.00 P 20260810 -1.00 -1.00 -1 0 0.9740 -0.9834 0.000442
1185.00 P 20260810 -1.00 -1.00 -1 0 0.9796 -0.9848 0.000412
1190.00 P 20260810 -1.00 -1.00 -1 0 0.9897 -0.9856 0.000393
1195.00 P 20260810 -1.00 -1.00 -1 0 0.9949 -0.9870 0.000364
1200.00 P 20260810 -1.00 -1.00 1 1 1.0043 -0.9878 0.000346
1205.00 P 20260810 -1.00 -1.00 -1 0 1.0097 -0.9886 0.000331
1210.00 P 20260810 -1.00 -1.00 -1 0 1.0120 -0.9893 0.000316
1215.00 P 20260810 -1.00 -1.00 -1 0 1.0140 -0.9901 0.000301
1220.00 P 20260810 -1.00 -1.00 -1 0 1.0265 -0.9902 0.000294
1225.00 P 20260810 -1.00 -1.00 -1 0 1.0284 -0.9910 0.000279
1230.00 P 20260810 -1.00 -1.00 -1 0 1.0301 -0.9918 0.000264
1235.00 P 20260810 -1.00 -1.00 -1 0 1.0424 -0.9919 0.000259
1240.00 P 20260810 -1.00 -1.00 -1 0 1.0439 -0.9926 0.000243
1250.00 P 20260810 -1.00 -1.00 -1 0 1.0569 -0.9935 0.000220
1260.00 P 20260810 -1.00 -1.00 -1 0 1.0811 -0.9936 0.000212
1270.00 P 20260810 -1.00 -1.00 -1 0 1.0936 -0.9944 0.000190
1280.00 P 20260810 -1.00 -1.00 -1 0 1.1048 -0.9954 0.000168
1290.00 P 20260810 -1.00 -1.00 -1 0 1.1284 -0.9955 0.000162
555.00 C 20260812 -1.00 -1.00 -1 0 1.4358 0.9961 0.000062
557.50 C 20260812 -1.00 -1.00 -1 0 1.4230 0.9960 0.000063
560.00 C 20260812 -1.00 -1.00 -1 0 1.4559 0.9948 0.000078
562.50 C 20260812 -1.00 -1.00 -1 0 1.4659 0.9941 0.000086
565.00 C 20260812 -1.00 -1.00 -1 0 1.3850 0.9960 0.000065
567.50 C 20260812 -1.00 -1.00 -1 0 1.4631 0.9935 0.000095
570.00 C 20260812 -1.00 -1.00 -1 0 1.3825 0.9953 0.000075
572.50 C 20260812 -1.00 -1.00 -1 0 1.3700 0.9953 0.000075
575.00 C 20260812 -1.00 -1.00 -1 0 1.4251 0.9934 0.000099
577.50 C 20260812 -1.00 -1.00 -1 0 1.3564 0.9950 0.000081
580.00 C 20260812 -1.00 -1.00 -1 0 1.3552 0.9946 0.000087
582.50 C 20260812 -1.00 -1.00 -1 0 1.4100 0.9927 0.000110
585.00 C 20260812 -1.00 -1.00 -1 0 1.4087 0.9924 0.000115
587.50 C 20260812 -1.00 -1.00 -1 0 1.3963 0.9923 0.000116
590.00 C 20260812 -1.00 -1.00 6 6 1.3728 0.9926 0.000114
592.50 C 20260812 -1.00 -1.00 -1 0 1.3273 0.9935 0.000105
595.00 C 20260812 -1.00 -1.00 -1 0 1.3152 0.9935 0.000106
597.50 C 20260812 -1.00 -1.00 -1 0 1.3803 0.9912 0.000133
600.00 C 20260812 -1.00 -1.00 -1 0 1.3571 0.9915 0.000132
602.50 C 20260812 -1.00 -1.00 -1 0 1.3450 0.9914 0.000133
