# opt_chain TSM | epoch 1785951180 | 2026-08-05 13:33:00 | spot 414.68 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260821 -1.00 -1.00 2 149 0.4508 0.6490 0.009549
405.00 C 20260821 -1.00 -1.00 32 1275 0.4491 0.6241 0.009741
407.50 C 20260821 -1.00 -1.00 163 310 0.4474 0.5991 0.009936
410.00 C 20260821 -1.00 -1.00 150 9074 0.4436 0.5741 0.010181
412.50 C 20260821 -1.00 -1.00 10 160 0.4441 0.5485 0.010331
415.00 C 20260821 -1.00 -1.00 368 2300 0.4468 0.5231 0.010430
417.50 C 20260821 -1.00 -1.00 183 204 0.4327 0.4968 0.010683
420.00 C 20260821 -1.00 -1.00 632 14626 0.4408 0.4721 0.010401
422.50 C 20260821 -1.00 -1.00 111 426 0.4382 0.4462 0.010375
425.00 C 20260821 -1.00 -1.00 154 6553 0.4392 0.4209 0.010267
427.50 C 20260821 -1.00 -1.00 9 178 0.4402 0.3957 0.010159
430.00 C 20260821 -1.00 -1.00 230 4900 0.4416 0.3717 0.009992
435.00 C 20260821 -1.00 -1.00 119 1417 0.4352 0.3251 0.009518
440.00 C 20260821 -1.00 -1.00 256 7776 0.4368 0.2815 0.008904
445.00 C 20260821 -1.00 -1.00 68 1113 0.4402 0.2413 0.008249
450.00 C 20260821 -1.00 -1.00 403 17451 0.4344 0.2047 0.007509
455.00 C 20260821 -1.00 -1.00 14 263 0.4368 0.1726 0.006726
460.00 C 20260821 -1.00 -1.00 498 4690 0.4440 0.1448 0.005976
465.00 C 20260821 -1.00 -1.00 60 1334 0.4407 0.1213 0.005255
470.00 C 20260821 -1.00 -1.00 409 2846 0.4429 0.1008 0.004560
475.00 C 20260821 -1.00 -1.00 309 6271 0.4507 0.0840 0.003944
480.00 C 20260821 -1.00 -1.00 77 14270 0.4526 0.0691 0.003389
490.00 C 20260821 -1.00 -1.00 874 4022 0.4589 0.0476 0.002466
500.00 C 20260821 -1.00 -1.00 235 4365 0.4675 0.0316 0.001744
510.00 C 20260821 -1.00 -1.00 18 12369 0.4744 0.0218 0.001246
520.00 C 20260821 -1.00 -1.00 32 3830 0.4958 0.0162 0.000934
310.00 P 20260821 -1.00 -1.00 256 2723 0.6433 -0.0118 0.000546
320.00 P 20260821 -1.00 -1.00 250 8016 0.6016 -0.0163 0.000768
330.00 P 20260821 -1.00 -1.00 67 5525 0.5753 -0.0235 0.001110
335.00 P 20260821 -1.00 -1.00 48 1209 0.5627 -0.0284 0.001333
340.00 P 20260821 -1.00 -1.00 99 4656 0.5353 -0.0321 0.001539
345.00 P 20260821 -1.00 -1.00 266 514 0.5195 -0.0394 0.001870
350.00 P 20260821 -1.00 -1.00 223 17688 0.5096 -0.0487 0.002276
355.00 P 20260821 -1.00 -1.00 31 452 0.5059 -0.0601 0.002744
360.00 P 20260821 -1.00 -1.00 291 8573 0.4888 -0.0737 0.003282
365.00 P 20260821 -1.00 -1.00 54 1330 0.4767 -0.0904 0.003919
370.00 P 20260821 -1.00 -1.00 212 10627 0.4739 -0.1115 0.004645
375.00 P 20260821 -1.00 -1.00 23 573 0.4639 -0.1353 0.005414
377.50 P 20260821 -1.00 -1.00 83 247 0.4588 -0.1495 0.005831
380.00 P 20260821 -1.00 -1.00 12241 25095 0.4553 -0.1648 0.006261
382.50 P 20260821 -1.00 -1.00 8 411 0.4508 -0.1799 0.006708
385.00 P 20260821 -1.00 -1.00 46 442 0.4530 -0.1981 0.007137
387.50 P 20260821 -1.00 -1.00 37 246 0.4525 -0.2163 0.007563
390.00 P 20260821 -1.00 -1.00 220 6362 0.4444 -0.2348 0.008000
392.50 P 20260821 -1.00 -1.00 15 396 0.4424 -0.2565 0.008389
395.00 P 20260821 -1.00 -1.00 16 232 0.4420 -0.2791 0.008761
397.50 P 20260821 -1.00 -1.00 24 112 0.4357 -0.2998 0.009227
400.00 P 20260821 -1.00 -1.00 3303 18398 0.4430 -0.3249 0.009484
402.50 P 20260821 -1.00 -1.00 1 170 0.4374 -0.3481 0.009851
405.00 P 20260821 -1.00 -1.00 7 318 0.4359 -0.3737 0.010052
407.50 P 20260821 -1.00 -1.00 13 289 0.4329 -0.3993 0.010290
410.00 P 20260821 -1.00 -1.00 386 4952 0.4321 -0.4255 0.010481
412.50 P 20260821 -1.00 -1.00 100 282 0.4350 -0.4518 0.010587
415.00 P 20260821 -1.00 -1.00 222 191 0.4360 -0.4782 0.010731
417.50 P 20260821 -1.00 -1.00 134 151 0.4306 -0.5044 0.010778
420.00 P 20260821 -1.00 -1.00 181 4493 0.4274 -0.5309 0.010769
422.50 P 20260821 -1.00 -1.00 83 58 0.4270 -0.5573 0.010689
425.00 P 20260821 -1.00 -1.00 43 74 0.4288 -0.5831 0.010559
427.50 P 20260821 -1.00 -1.00 6 12 0.4326 -0.6081 0.010386
430.00 P 20260821 -1.00 -1.00 7 1585 0.4350 -0.6321 0.010169
435.00 P 20260821 -1.00 -1.00 71 128 0.4192 -0.6842 0.009847
440.00 P 20260821 -1.00 -1.00 3 7136 0.4289 -0.7251 0.009082
445.00 P 20260821 -1.00 -1.00 10 38 0.4240 -0.7696 0.008446
450.00 P 20260821 -1.00 -1.00 3 2361 0.3872 -0.8299 0.007729
455.00 P 20260821 -1.00 -1.00 2 10 0.4100 -0.8500 0.006805
460.00 P 20260821 -1.00 -1.00 1 1659 0.4165 -0.8733 0.005990
465.00 P 20260821 -1.00 -1.00 1 6 0.4129 -0.8993 0.005169
470.00 P 20260821 -1.00 -1.00 1 707 0.3916 -0.9353 0.004127
475.00 P 20260821 -1.00 -1.00 1 6 0.3677 -0.9634 0.003084
480.00 P 20260821 -1.00 -1.00 1 92 0.4091 -0.9558 0.003056
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 0.4078 -0.9941 0.001089
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 4 1 2.5351 0.9966 0.000121
255.00 C 20260807 -1.00 -1.00 4 172 2.6631 0.9930 0.000220
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 2.4989 0.9903 0.000318
275.00 C 20260807 -1.00 -1.00 5 172 2.4171 0.9893 0.000356
280.00 C 20260807 -1.00 -1.00 1 422 2.0276 0.9951 0.000209
285.00 C 20260807 -1.00 -1.00 -1 0 1.5439 0.9993 0.000041
290.00 C 20260807 -1.00 -1.00 -1 0 2.1085 0.9889 0.000423
295.00 C 20260807 -1.00 -1.00 -1 0 2.0508 0.9869 0.000499
300.00 C 20260807 -1.00 -1.00 3 15 1.6032 0.9967 0.000189
250.00 P 20260807 -1.00 -1.00 2 569 2.3341 -0.0019 0.000076
255.00 P 20260807 -1.00 -1.00 2 676 2.1509 -0.0012 0.000054
260.00 P 20260807 -1.00 -1.00 31 330 2.1665 -0.0020 0.000088
265.00 P 20260807 -1.00 -1.00 174 287 2.1335 -0.0024 0.000108
270.00 P 20260807 -1.00 -1.00 410 749 1.8472 -0.0008 0.000048
275.00 P 20260807 -1.00 -1.00 1 401 1.8559 -0.0016 0.000083
280.00 P 20260807 -1.00 -1.00 10 586 1.8031 -0.0019 0.000100
285.00 P 20260807 -1.00 -1.00 5 420 1.7979 -0.0026 0.000138
290.00 P 20260807 -1.00 -1.00 1 283 1.6081 -0.0015 0.000093
295.00 P 20260807 -1.00 -1.00 1 679 1.5818 -0.0021 0.000128
300.00 P 20260807 -1.00 -1.00 44 873 1.4424 -0.0014 0.000095
250.00 C 20260814 -1.00 -1.00 24 25 1.4019 0.9921 0.000226
255.00 C 20260814 -1.00 -1.00 24 27 1.3944 0.9908 0.000265
260.00 C 20260814 -1.00 -1.00 28 28 1.3604 0.9894 0.000305
265.00 C 20260814 -1.00 -1.00 2 22 1.1828 0.9937 0.000216
270.00 C 20260814 -1.00 -1.00 10 13 1.2367 0.9901 0.000317
275.00 C 20260814 -1.00 -1.00 4 5 1.2227 0.9873 0.000396
280.00 C 20260814 -1.00 -1.00 4 4 1.1359 0.9897 0.000359
285.00 C 20260814 -1.00 -1.00 4 5 1.1320 0.9859 0.000469
290.00 C 20260814 -1.00 -1.00 1 5 1.0834 0.9855 0.000503
292.50 C 20260814 -1.00 -1.00 -1 0 1.0327 0.9874 0.000466
295.00 C 20260814 -1.00 -1.00 4 2 1.0357 0.9850 0.000541
297.50 C 20260814 -1.00 -1.00 -1 0 1.0210 0.9840 0.000580
300.00 C 20260814 -1.00 -1.00 3 16 0.9225 0.9902 0.000422
302.50 C 20260814 -1.00 -1.00 -1 0 0.9832 0.9827 0.000645
250.00 P 20260814 -1.00 -1.00 10 4155 1.1806 -0.0022 0.000087
255.00 P 20260814 -1.00 -1.00 10 391 1.1385 -0.0023 0.000094
260.00 P 20260814 -1.00 -1.00 30 622 1.0972 -0.0024 0.000101
265.00 P 20260814 -1.00 -1.00 2 210 1.0568 -0.0024 0.000108
270.00 P 20260814 -1.00 -1.00 6 606 0.9813 -0.0019 0.000094
275.00 P 20260814 -1.00 -1.00 5 578 0.9427 -0.0020 0.000101
280.00 P 20260814 -1.00 -1.00 2 820 0.9165 -0.0023 0.000119
285.00 P 20260814 -1.00 -1.00 2 151 0.9141 -0.0031 0.000155
290.00 P 20260814 -1.00 -1.00 27 125 0.8920 -0.0038 0.000193
292.50 P 20260814 -1.00 -1.00 3 9 0.8719 -0.0039 0.000201
295.00 P 20260814 -1.00 -1.00 2 42 0.8395 -0.0033 0.000182
297.50 P 20260814 -1.00 -1.00 2 1 0.8364 -0.0043 0.000227
300.00 P 20260814 -1.00 -1.00 132 153 0.8250 -0.0049 0.000256
302.50 P 20260814 -1.00 -1.00 6 1 0.8261 -0.0061 0.000311
250.00 C 20260821 -1.00 -1.00 1 149 1.0854 0.9911 0.000244
260.00 C 20260821 -1.00 -1.00 6 130 1.0723 0.9858 0.000371
270.00 C 20260821 -1.00 -1.00 2 196 1.0255 0.9825 0.000470
280.00 C 20260821 -1.00 -1.00 1 149 0.8973 0.9857 0.000447
290.00 C 20260821 -1.00 -1.00 10 141 0.8690 0.9805 0.000611
300.00 C 20260821 -1.00 -1.00 182 417 0.8283 0.9761 0.000772
250.00 P 20260821 -1.00 -1.00 7 4353 0.9109 -0.0025 0.000097
260.00 P 20260821 -1.00 -1.00 3 3033 0.8661 -0.0030 0.000123
270.00 P 20260821 -1.00 -1.00 41 3654 0.8100 -0.0038 0.000158
280.00 P 20260821 -1.00 -1.00 548 3524 0.7715 -0.0055 0.000232
290.00 P 20260821 -1.00 -1.00 256 2765 0.7248 -0.0069 0.000302
300.00 P 20260821 -1.00 -1.00 29 7539 0.6923 -0.0092 0.000412
530.00 C 20260807 -1.00 -1.00 2 168 1.2145 0.0048 0.000353
540.00 C 20260807 -1.00 -1.00 24 104 1.3195 0.0055 0.000360
550.00 C 20260807 -1.00 -1.00 12 871 1.4044 0.0052 0.000324
560.00 C 20260807 -1.00 -1.00 1 144 1.4098 0.0035 0.000227
570.00 C 20260807 -1.00 -1.00 1 90 1.5994 0.0060 0.000321
580.00 C 20260807 -1.00 -1.00 1 256 1.6737 0.0055 0.000286
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 1.3735 -0.9928 0.000494
550.00 P 20260807 -1.00 -1.00 -1 0 1.2614 -0.9989 0.000164
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 1.9211 -0.9863 0.000585
530.00 C 20260814 -1.00 -1.00 35 85 0.6395 0.0088 0.000558
540.00 C 20260814 -1.00 -1.00 2 49 0.6820 0.0083 0.000497
550.00 C 20260814 -1.00 -1.00 1 25 0.6942 0.0052 0.000325
560.00 C 20260814 -1.00 -1.00 8 59 0.6561 0.0020 0.000140
570.00 C 20260814 -1.00 -1.00 2 88 0.7790 0.0050 0.000281
580.00 C 20260814 -1.00 -1.00 3 14 0.8390 0.0064 0.000323
530.00 P 20260814 -1.00 -1.00 64 0 0.7303 -0.9837 0.001021
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 0.8105 -0.9881 0.000763
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 0.8308 -0.9981 0.000257
530.00 C 20260821 -1.00 -1.00 15 1235 0.5112 0.0124 0.000717
540.00 C 20260821 -1.00 -1.00 5 1606 0.5141 0.0083 0.000498
550.00 C 20260821 -1.00 -1.00 36 775 0.5413 0.0074 0.000425
560.00 C 20260821 -1.00 -1.00 12 15811 0.5591 0.0055 0.000319
570.00 C 20260821 -1.00 -1.00 5 802 0.6006 0.0065 0.000342
580.00 C 20260821 -1.00 -1.00 16 1703 0.5903 0.0038 0.000215
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 0 0.5354 -0.9968 0.000524
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 0.6222 -0.9946 0.000596
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
