# opt_chain PLTR | epoch 1785941611 | 2026-08-05 10:53:31 | spot 161.08 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
114.00 C 20260807 -1.00 -1.00 3 109 0.0005 1.0000 -0.000000
115.00 C 20260807 -1.00 -1.00 10 332 0.0005 1.0000 0.000000
116.00 C 20260807 -1.00 -1.00 2 149 0.0005 1.0000 0.000000
117.00 C 20260807 -1.00 -1.00 10 300 -1.0000 -1.0000 -1.000000
96.00 P 20260807 -1.00 -1.00 9 2789 2.3038 -0.0016 0.000168
97.00 P 20260807 -1.00 -1.00 3 710 2.2607 -0.0016 0.000174
98.00 P 20260807 -1.00 -1.00 13 6412 2.2804 -0.0021 0.000220
99.00 P 20260807 -1.00 -1.00 220 3136 2.4369 -0.0042 0.000382
100.00 P 20260807 -1.00 -1.00 253 8963 2.1958 -0.0022 0.000237
101.00 P 20260807 -1.00 -1.00 124 2225 2.0928 -0.0017 0.000202
102.00 P 20260807 -1.00 -1.00 119 1193 2.0519 -0.0018 0.000209
103.00 P 20260807 -1.00 -1.00 27 1391 2.0113 -0.0018 0.000217
104.00 P 20260807 -1.00 -1.00 25 2912 1.9712 -0.0018 0.000226
105.00 P 20260807 -1.00 -1.00 217 5052 1.9314 -0.0019 0.000235
106.00 P 20260807 -1.00 -1.00 137 1078 1.8921 -0.0019 0.000244
107.00 P 20260807 -1.00 -1.00 36 1964 1.8531 -0.0020 0.000254
108.00 P 20260807 -1.00 -1.00 65 2439 1.8145 -0.0020 0.000264
109.00 P 20260807 -1.00 -1.00 41 1171 1.7762 -0.0020 0.000275
110.00 P 20260807 -1.00 -1.00 215 8729 1.7383 -0.0021 0.000287
111.00 P 20260807 -1.00 -1.00 8 3731 1.7593 -0.0027 0.000363
112.00 P 20260807 -1.00 -1.00 11 1775 1.7773 -0.0033 0.000435
113.00 P 20260807 -1.00 -1.00 74 1250 1.7363 -0.0034 0.000453
114.00 P 20260807 -1.00 -1.00 14 2055 1.6478 -0.0029 0.000411
115.00 P 20260807 -1.00 -1.00 58 4648 1.6553 -0.0035 0.000493
116.00 P 20260807 -1.00 -1.00 24 910 1.6154 -0.0036 0.000515
117.00 P 20260807 -1.00 -1.00 11 1054 1.5758 -0.0037 0.000539
96.00 C 20260814 -1.00 -1.00 92 4 0.0011 1.0000 -0.000000
97.00 C 20260814 -1.00 -1.00 60 60 1.1004 0.9990 0.000120
98.00 C 20260814 -1.00 -1.00 30 33 0.0011 1.0000 0.000000
99.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
100.00 C 20260814 -1.00 -1.00 20 128 1.2301 0.9950 0.000453
101.00 C 20260814 -1.00 -1.00 8 6 0.9697 0.9993 0.000094
102.00 C 20260814 -1.00 -1.00 3 3 0.9318 0.9994 0.000084
103.00 C 20260814 -1.00 -1.00 -1 0 0.8943 0.9995 0.000072
104.00 C 20260814 -1.00 -1.00 8 6 0.0011 1.0000 -0.000000
105.00 C 20260814 -1.00 -1.00 2 12 0.0011 1.0000 0.000000
106.00 C 20260814 -1.00 -1.00 -1 0 1.0176 0.9970 0.000345
107.00 C 20260814 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 85 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 44 1 0.9415 0.9971 0.000360
110.00 C 20260814 -1.00 -1.00 3 109 0.9166 0.9972 0.000365
111.00 C 20260814 -1.00 -1.00 6 62 0.8919 0.9972 0.000369
112.00 C 20260814 -1.00 -1.00 4 90 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 3 47 0.9157 0.9946 0.000642
114.00 C 20260814 -1.00 -1.00 17 17 0.8931 0.9946 0.000660
115.00 C 20260814 -1.00 -1.00 736 311 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 10 45 0.8484 0.9946 0.000700
117.00 C 20260814 -1.00 -1.00 27 21 0.7484 0.9976 0.000388
96.00 P 20260814 -1.00 -1.00 18 38 1.2891 -0.0036 0.000319
97.00 P 20260814 -1.00 -1.00 44 52 1.2880 -0.0044 0.000380
98.00 P 20260814 -1.00 -1.00 47 63 1.2754 -0.0048 0.000418
99.00 P 20260814 -1.00 -1.00 123 112 1.2285 -0.0041 0.000382
100.00 P 20260814 -1.00 -1.00 34 1897 1.1821 -0.0034 0.000338
101.00 P 20260814 -1.00 -1.00 62 36 1.2269 -0.0058 0.000516
102.00 P 20260814 -1.00 -1.00 1 130 1.1697 -0.0048 0.000454
103.00 P 20260814 -1.00 -1.00 398 392 1.1693 -0.0057 0.000528
104.00 P 20260814 -1.00 -1.00 1 69 1.1576 -0.0061 0.000575
105.00 P 20260814 -1.00 -1.00 33 728 1.0793 -0.0042 0.000441
106.00 P 20260814 -1.00 -1.00 59 79 1.0682 -0.0047 0.000494
107.00 P 20260814 -1.00 -1.00 16 131 1.0682 -0.0057 0.000581
108.00 P 20260814 -1.00 -1.00 40 146 1.0244 -0.0049 0.000533
109.00 P 20260814 -1.00 -1.00 340 293 1.0028 -0.0050 0.000555
110.00 P 20260814 -1.00 -1.00 209 2392 1.0031 -0.0061 0.000654
111.00 P 20260814 -1.00 -1.00 6 283 0.9493 -0.0048 0.000558
112.00 P 20260814 -1.00 -1.00 101 127 0.9931 -0.0077 0.000819
113.00 P 20260814 -1.00 -1.00 105 216 0.9505 -0.0069 0.000779
114.00 P 20260814 -1.00 -1.00 19 160 0.9511 -0.0080 0.000889
115.00 P 20260814 -1.00 -1.00 60 1001 0.9198 -0.0077 0.000888
116.00 P 20260814 -1.00 -1.00 16 361 0.8994 -0.0079 0.000927
117.00 P 20260814 -1.00 -1.00 1 445 0.8686 -0.0075 0.000924
100.00 C 20260821 -1.00 -1.00 4 838 0.9404 0.9946 0.000477
105.00 C 20260821 -1.00 -1.00 90 349 0.8392 0.9947 0.000523
110.00 C 20260821 -1.00 -1.00 191 1071 0.8806 0.9855 0.001217
111.00 C 20260821 -1.00 -1.00 7 11 0.8257 0.9888 0.001042
112.00 C 20260821 -1.00 -1.00 39 48 0.8065 0.9887 0.001076
113.00 C 20260821 -1.00 -1.00 -1 0 0.7875 0.9886 0.001111
114.00 C 20260821 -1.00 -1.00 5 8 0.7686 0.9885 0.001148
115.00 C 20260821 -1.00 -1.00 11 1840 0.7673 0.9864 0.001322
116.00 C 20260821 -1.00 -1.00 6 19 0.7486 0.9862 0.001369
117.00 C 20260821 -1.00 -1.00 37 37 0.7302 0.9860 0.001419
100.00 P 20260821 -1.00 -1.00 109 9080 0.9736 -0.0067 0.000563
105.00 P 20260821 -1.00 -1.00 73 7624 0.8856 -0.0074 0.000674
110.00 P 20260821 -1.00 -1.00 954 14474 0.8347 -0.0101 0.000944
111.00 P 20260821 -1.00 -1.00 2 401 0.8201 -0.0106 0.001006
112.00 P 20260821 -1.00 -1.00 89 213 0.8126 -0.0120 0.001120
113.00 P 20260821 -1.00 -1.00 2 470 0.7982 -0.0126 0.001190
114.00 P 20260821 -1.00 -1.00 2 171 0.7874 -0.0136 0.001288
115.00 P 20260821 -1.00 -1.00 557 9484 0.7662 -0.0135 0.001316
116.00 P 20260821 -1.00 -1.00 2 64 0.7522 -0.0142 0.001399
117.00 P 20260821 -1.00 -1.00 2 343 0.7556 -0.0169 0.001614
205.00 C 20260807 -1.00 -1.00 136 762 1.1628 0.0052 0.000984
210.00 C 20260807 -1.00 -1.00 190 352 1.2718 0.0048 0.000846
215.00 C 20260807 -1.00 -1.00 29 275 1.3680 0.0045 0.000739
220.00 C 20260807 -1.00 -1.00 117 296 1.5123 0.0056 0.000806
225.00 C 20260807 -1.00 -1.00 21 590 1.6136 0.0053 0.000722
205.00 P 20260807 -1.00 -1.00 2 0 1.3072 -0.9888 0.001913
210.00 P 20260807 -1.00 -1.00 1 0 1.8693 -0.9537 0.004030
215.00 P 20260807 -1.00 -1.00 13 1 1.4380 -0.9939 0.001097
220.00 P 20260807 -1.00 -1.00 14 0 1.5419 -0.9942 0.000975
225.00 P 20260807 -1.00 -1.00 7 1 2.2730 -0.9603 0.002957
205.00 C 20260814 -1.00 -1.00 642 1599 0.7005 0.0184 0.002473
207.50 C 20260814 -1.00 -1.00 -1 0 0.7285 0.0171 0.002247
210.00 C 20260814 -1.00 -1.00 63 326 0.7461 0.0143 0.001896
212.50 C 20260814 -1.00 -1.00 -1 0 0.7650 0.0133 0.001726
215.00 C 20260814 -1.00 -1.00 9 171 0.7761 0.0117 0.001517
217.50 C 20260814 -1.00 -1.00 -1 0 0.8021 0.0114 0.001428
220.00 C 20260814 -1.00 -1.00 16 249 0.7905 0.0081 0.001073
222.50 C 20260814 -1.00 -1.00 -1 0 0.8383 0.0096 0.001177
225.00 C 20260814 -1.00 -1.00 36 142 0.8487 0.0083 0.001014
205.00 P 20260814 -1.00 -1.00 -1 0 0.7054 -0.9858 0.002754
207.50 P 20260814 -1.00 -1.00 -1 0 0.8140 -0.9731 0.003435
210.00 P 20260814 -1.00 -1.00 -1 0 0.7411 -0.9910 0.001970
212.50 P 20260814 -1.00 -1.00 -1 0 0.7683 -0.9912 0.001850
215.00 P 20260814 -1.00 -1.00 2 1 0.7952 -0.9915 0.001742
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
222.50 P 20260814 -1.00 -1.00 -1 0 0.8738 -0.9922 0.001478
225.00 P 20260814 -1.00 -1.00 -1 0 0.9456 -0.9888 0.001699
205.00 C 20260821 -1.00 -1.00 -1 0 0.6157 0.0365 0.003847
210.00 C 20260821 -1.00 -1.00 285 4769 0.6178 0.0260 0.002844
215.00 C 20260821 -1.00 -1.00 11 0 0.6464 0.0211 0.002279
220.00 C 20260821 -1.00 -1.00 89 8591 0.6742 0.0167 0.001801
225.00 C 20260821 -1.00 -1.00 1 0 0.6909 0.0130 0.001420
205.00 P 20260821 -1.00 -1.00 -1 0 0.6189 -0.9694 0.004127
210.00 P 20260821 -1.00 -1.00 108 36 0.6807 -0.9687 0.003763
215.00 P 20260821 -1.00 -1.00 -1 0 0.6999 -0.9757 0.003128
220.00 P 20260821 -1.00 -1.00 2 51 0.6979 -0.9863 0.002301
225.00 P 20260821 -1.00 -1.00 -1 0 0.7588 -0.9837 0.002317
