# opt_chain GLD | epoch 1785960568 | 2026-08-05 16:09:28 | spot 389.71 | spot_src intrinio_quote | spot_age 906 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 1390 | narrow 0 | vencimientos 8 | rows 1390 | greeks_ok_pct 0.9245 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
416.00 P 20260812 -1.00 -1.00 0 0 0.3284 -0.9252 0.008709
417.00 P 20260812 -1.00 -1.00 0 0 0.2873 -0.9592 0.006871
418.00 P 20260812 -1.00 -1.00 0 0 0.2798 -0.9720 0.005813
419.00 P 20260812 -1.00 -1.00 0 0 0.2879 -0.9727 0.005536
420.00 P 20260812 -1.00 -1.00 0 0 0.2765 -0.9826 0.004584
425.00 P 20260812 -1.00 -1.00 0 0 0.3117 -0.9844 0.003672
430.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 4 25 0.4925 0.9779 0.001739
340.00 C 20260814 -1.00 -1.00 3 5 0.4513 0.9764 0.002013
341.00 C 20260814 -1.00 -1.00 0 0 0.5735 0.9398 0.003436
342.00 C 20260814 -1.00 -1.00 2 0 0.5643 0.9389 0.003537
343.00 C 20260814 -1.00 -1.00 0 0 0.4948 0.9543 0.003147
344.00 C 20260814 -1.00 -1.00 24 2 0.5329 0.9403 0.003670
345.00 C 20260814 -1.00 -1.00 28 6 0.4248 0.9711 0.002549
346.00 C 20260814 -1.00 -1.00 0 0 0.5244 0.9340 0.004017
347.00 C 20260814 -1.00 -1.00 0 0 0.4926 0.9409 0.003931
348.00 C 20260814 -1.00 -1.00 2 1 0.5034 0.9318 0.004281
349.00 C 20260814 -1.00 -1.00 0 0 0.4830 0.9353 0.004301
350.00 C 20260814 -1.00 -1.00 5 26 0.3799 0.9686 0.003036
351.00 C 20260814 -1.00 -1.00 1 0 0.4745 0.9271 0.004766
352.00 C 20260814 -1.00 -1.00 1 1 0.4665 0.9246 0.004966
353.00 C 20260814 -1.00 -1.00 0 0 0.4414 0.9306 0.004946
354.00 C 20260814 -1.00 -1.00 1 1 0.4188 0.9360 0.004927
355.00 C 20260814 -1.00 -1.00 35 13 0.3442 0.9614 0.003939
356.00 C 20260814 -1.00 -1.00 1 1 0.4278 0.9174 0.005789
357.00 C 20260814 -1.00 -1.00 2 1 0.4200 0.9144 0.006051
357.50 C 20260814 -1.00 -1.00 1 1 0.4149 0.9136 0.006173
358.00 C 20260814 -1.00 -1.00 2 3 0.3095 0.9633 0.004211
359.00 C 20260814 -1.00 -1.00 0 0 0.3996 0.9108 0.006562
360.00 C 20260814 -1.00 -1.00 9 14 0.3092 0.9526 0.005187
361.00 C 20260814 -1.00 -1.00 1 2 0.3842 0.9042 0.007207
362.00 C 20260814 -1.00 -1.00 2 6 0.3047 0.9440 0.006067
362.50 C 20260814 -1.00 -1.00 0 0 0.3496 0.9122 0.007412
363.00 C 20260814 -1.00 -1.00 2 1 0.3446 0.9111 0.007588
364.00 C 20260814 -1.00 -1.00 2 4 0.2748 0.9477 0.006341
365.00 C 20260814 -1.00 -1.00 9 27 0.2857 0.9353 0.007278
366.00 C 20260814 -1.00 -1.00 3 45 0.2856 0.9254 0.008049
367.00 C 20260814 -1.00 -1.00 7 43 0.2781 0.9213 0.008592
367.50 C 20260814 -1.00 -1.00 416 397 0.2756 0.9182 0.008922
368.00 C 20260814 -1.00 -1.00 4 31 0.2731 0.9150 0.009261
369.00 C 20260814 -1.00 -1.00 6 91 0.2706 0.9065 0.010042
370.00 C 20260814 -1.00 -1.00 241 254 0.2632 0.9016 0.010733
371.00 C 20260814 -1.00 -1.00 58 217 0.2631 0.8908 0.011641
372.00 C 20260814 -1.00 -1.00 104 684 0.2631 0.8801 0.012550
372.50 C 20260814 -1.00 -1.00 14 132 0.2534 0.8816 0.012894
373.00 C 20260814 -1.00 -1.00 87 661 0.2596 0.8692 0.013474
374.00 C 20260814 -1.00 -1.00 36 157 0.2496 0.8629 0.014417
375.00 C 20260814 -1.00 -1.00 148 1310 0.2477 0.8477 0.015509
376.00 C 20260814 -1.00 -1.00 36 107 0.2457 0.8323 0.016634
377.00 C 20260814 -1.00 -1.00 18 85 0.2438 0.8167 0.017792
377.50 C 20260814 -1.00 -1.00 13 144 0.2444 0.8074 0.018355
378.00 C 20260814 -1.00 -1.00 26 135 0.2450 0.7982 0.018911
379.00 C 20260814 -1.00 -1.00 15 102 0.2451 0.7798 0.020010
380.00 C 20260814 -1.00 -1.00 621 1781 0.2383 0.7633 0.021266
381.00 C 20260814 -1.00 -1.00 25 72 0.2411 0.7375 0.022075
382.00 C 20260814 -1.00 -1.00 95 148 0.2415 0.7140 0.022997
382.50 C 20260814 -1.00 -1.00 12 364 0.2417 0.7023 0.023455
383.00 C 20260814 -1.00 -1.00 101 50 0.2396 0.6921 0.024087
384.00 C 20260814 -1.00 -1.00 100 258 0.2447 0.6660 0.024632
385.00 C 20260814 -1.00 -1.00 864 2045 0.2440 0.6411 0.025234
386.00 C 20260814 -1.00 -1.00 190 63 0.2419 0.6157 0.025850
387.00 C 20260814 -1.00 -1.00 155 222 0.2408 0.5896 0.026375
387.50 C 20260814 -1.00 -1.00 18 413 0.2371 0.5772 0.026975
388.00 C 20260814 -1.00 -1.00 227 110 0.2387 0.5634 0.027020
389.00 C 20260814 -1.00 -1.00 127 355 0.2407 0.5365 0.027216
390.00 C 20260814 -1.00 -1.00 7098 2230 0.2421 0.5099 0.027288
391.00 C 20260814 -1.00 -1.00 361 539 0.2412 0.4833 0.027124
392.00 C 20260814 -1.00 -1.00 335 65 0.2414 0.4568 0.026845
393.00 C 20260814 -1.00 -1.00 196 590 0.2426 0.4307 0.026459
394.00 C 20260814 -1.00 -1.00 968 2842 0.2448 0.4053 0.025976
395.00 C 20260814 -1.00 -1.00 2465 415 0.2470 0.3803 0.025508
396.00 C 20260814 -1.00 -1.00 130 105 0.2476 0.3569 0.024855
397.00 C 20260814 -1.00 -1.00 495 27 0.2473 0.3340 0.024101
398.00 C 20260814 -1.00 -1.00 69 103 0.2489 0.3125 0.023219
399.00 C 20260814 -1.00 -1.00 605 709 0.2497 0.2906 0.022399
400.00 C 20260814 -1.00 -1.00 7158 3357 0.2519 0.2702 0.021515
401.00 C 20260814 -1.00 -1.00 79 377 0.2539 0.2499 0.020670
402.00 C 20260814 -1.00 -1.00 112 84 0.2571 0.2338 0.019679
403.00 C 20260814 -1.00 -1.00 54 59 0.2560 0.2161 0.018757
404.00 C 20260814 -1.00 -1.00 872 31 0.2558 0.1992 0.017804
405.00 C 20260814 -1.00 -1.00 321 286 0.2579 0.1845 0.016828
406.00 C 20260814 -1.00 -1.00 50 20 0.2609 0.1711 0.015881
407.00 C 20260814 -1.00 -1.00 6 32 0.2639 0.1579 0.014973
408.00 C 20260814 -1.00 -1.00 616 23 0.2678 0.1460 0.014110
409.00 C 20260814 -1.00 -1.00 9 389 0.2688 0.1347 0.013283
410.00 C 20260814 -1.00 -1.00 1697 208 0.2662 0.1219 0.012417
411.00 C 20260814 -1.00 -1.00 18 0 0.2697 0.1143 0.011665
412.00 C 20260814 -1.00 -1.00 6 0 0.2723 0.1060 0.010924
413.00 C 20260814 -1.00 -1.00 40 0 0.2732 0.0963 0.010155
414.00 C 20260814 -1.00 -1.00 66 1 0.2771 0.0896 0.009506
415.00 C 20260814 -1.00 -1.00 2318 265 0.2797 0.0818 0.008840
416.00 C 20260814 -1.00 -1.00 15 3 0.2840 0.0758 0.008268
417.00 C 20260814 -1.00 -1.00 1 6 0.2854 0.0699 0.007721
418.00 C 20260814 -1.00 -1.00 17 4 0.2823 0.0623 0.007080
419.00 C 20260814 -1.00 -1.00 5 4 0.2844 0.0577 0.006600
420.00 C 20260814 -1.00 -1.00 342 76 0.2887 0.0547 0.006215
425.00 C 20260814 -1.00 -1.00 53 128 0.3048 0.0373 0.004355
430.00 C 20260814 -1.00 -1.00 912 125 0.3116 0.0246 0.002987
435.00 C 20260814 -1.00 -1.00 1 119 0.3305 0.0186 0.002223
440.00 C 20260814 -1.00 -1.00 100 8 0.3485 0.0133 0.001604
445.00 C 20260814 -1.00 -1.00 1 3 0.3645 0.0110 0.001279
335.00 P 20260814 -1.00 -1.00 16 1337 0.3934 -0.0061 0.000700
340.00 P 20260814 -1.00 -1.00 7 2347 0.3917 -0.0106 0.001167
341.00 P 20260814 -1.00 -1.00 13 14 0.3643 -0.0083 0.001006
342.00 P 20260814 -1.00 -1.00 2 331 0.3770 -0.0109 0.001250
343.00 P 20260814 -1.00 -1.00 4 10 0.3588 -0.0097 0.001173
344.00 P 20260814 -1.00 -1.00 887 43 0.3520 -0.0098 0.001216
345.00 P 20260814 -1.00 -1.00 293 278 0.3452 -0.0100 0.001262
346.00 P 20260814 -1.00 -1.00 147 25 0.3444 -0.0113 0.001402
347.00 P 20260814 -1.00 -1.00 106 121 0.3385 -0.0120 0.001501
348.00 P 20260814 -1.00 -1.00 111 541 0.3396 -0.0148 0.001780
349.00 P 20260814 -1.00 -1.00 107 100 0.3303 -0.0146 0.001809
350.00 P 20260814 -1.00 -1.00 988 764 0.3245 -0.0154 0.001929
351.00 P 20260814 -1.00 -1.00 64 3273 0.3221 -0.0173 0.002146
352.00 P 20260814 -1.00 -1.00 35 175 0.3128 -0.0172 0.002193
353.00 P 20260814 -1.00 -1.00 39 904 0.3105 -0.0192 0.002429
354.00 P 20260814 -1.00 -1.00 36 349 0.3082 -0.0212 0.002671
355.00 P 20260814 -1.00 -1.00 179 1684 0.2990 -0.0211 0.002749
356.00 P 20260814 -1.00 -1.00 8 48 0.3088 -0.0268 0.003288
357.00 P 20260814 -1.00 -1.00 805 485 0.2945 -0.0254 0.003286
357.50 P 20260814 -1.00 -1.00 1 35 0.2988 -0.0282 0.003561
358.00 P 20260814 -1.00 -1.00 43 108 0.2971 -0.0300 0.003754
359.00 P 20260814 -1.00 -1.00 3 148 0.2886 -0.0308 0.003938
360.00 P 20260814 -1.00 -1.00 1332 2270 0.2810 -0.0321 0.004176
361.00 P 20260814 -1.00 -1.00 113 210 0.2777 -0.0360 0.004628
362.00 P 20260814 -1.00 -1.00 24 131 0.2735 -0.0396 0.005064
362.50 P 20260814 -1.00 -1.00 22 49 0.2693 -0.0401 0.005200
363.00 P 20260814 -1.00 -1.00 2364 2248 0.2676 -0.0422 0.005454
364.00 P 20260814 -1.00 -1.00 20 115 0.2644 -0.0465 0.005978
365.00 P 20260814 -1.00 -1.00 71 320 0.2653 -0.0533 0.006679
366.00 P 20260814 -1.00 -1.00 78 49 0.2595 -0.0563 0.007158
367.00 P 20260814 -1.00 -1.00 39 71 0.2580 -0.0618 0.007809
367.50 P 20260814 -1.00 -1.00 16 400 0.2557 -0.0647 0.008145
368.00 P 20260814 -1.00 -1.00 37 86 0.2542 -0.0689 0.008559
369.00 P 20260814 -1.00 -1.00 63 176 0.2494 -0.0757 0.009330
370.00 P 20260814 -1.00 -1.00 711 240 0.2475 -0.0854 0.010270
371.00 P 20260814 -1.00 -1.00 33 48 0.2432 -0.0932 0.011159
372.00 P 20260814 -1.00 -1.00 30 77 0.2413 -0.1033 0.012173
372.50 P 20260814 -1.00 -1.00 42 31 0.2418 -0.1096 0.012725
373.00 P 20260814 -1.00 -1.00 45 44 0.2409 -0.1147 0.013247
374.00 P 20260814 -1.00 -1.00 45 196 0.2406 -0.1278 0.014367
375.00 P 20260814 -1.00 -1.00 164 133 0.2377 -0.1424 0.015526
376.00 P 20260814 -1.00 -1.00 16 39 0.2362 -0.1588 0.016736
377.00 P 20260814 -1.00 -1.00 30 30 0.2353 -0.1760 0.017972
377.50 P 20260814 -1.00 -1.00 14 7 0.2341 -0.1839 0.018609
378.00 P 20260814 -1.00 -1.00 45 29 0.2347 -0.1936 0.019221
379.00 P 20260814 -1.00 -1.00 45 21 0.2363 -0.2132 0.020427
380.00 P 20260814 -1.00 -1.00 1303 75 0.2366 -0.2362 0.021462
381.00 P 20260814 -1.00 -1.00 9 1 0.2330 -0.2566 0.022666
382.00 P 20260814 -1.00 -1.00 28 33 0.2332 -0.2808 0.023672
382.50 P 20260814 -1.00 -1.00 1 4 0.2330 -0.2926 0.024202
383.00 P 20260814 -1.00 -1.00 16 2 0.2330 -0.3046 0.024716
384.00 P 20260814 -1.00 -1.00 1292 9 0.2339 -0.3293 0.025677
385.00 P 20260814 -1.00 -1.00 1128 42 0.2354 -0.3562 0.026249
386.00 P 20260814 -1.00 -1.00 85 9 0.2343 -0.3829 0.026804
387.00 P 20260814 -1.00 -1.00 132 13 0.2333 -0.4100 0.027371
387.50 P 20260814 -1.00 -1.00 52 2 0.2338 -0.4239 0.027543
388.00 P 20260814 -1.00 -1.00 73 30 0.2343 -0.4377 0.027714
389.00 P 20260814 -1.00 -1.00 1213 6 0.2373 -0.4655 0.027821
390.00 P 20260814 -1.00 -1.00 1110 60 0.2384 -0.4929 0.027926
391.00 P 20260814 -1.00 -1.00 27 6 0.2386 -0.5199 0.027649
392.00 P 20260814 -1.00 -1.00 12 22 0.2377 -0.5471 0.027493
393.00 P 20260814 -1.00 -1.00 1 1 0.2389 -0.5738 0.027114
394.00 P 20260814 -1.00 -1.00 4 5 0.2421 -0.5994 0.026531
395.00 P 20260814 -1.00 -1.00 8 13 0.2451 -0.6245 0.025980
396.00 P 20260814 -1.00 -1.00 1 1 0.2451 -0.6486 0.025330
397.00 P 20260814 -1.00 -1.00 2 2 0.2425 -0.6735 0.024761
398.00 P 20260814 -1.00 -1.00 6 2 0.2433 -0.6963 0.023913
399.00 P 20260814 -1.00 -1.00 4 4 0.2463 -0.7169 0.022929
400.00 P 20260814 -1.00 -1.00 3 23 0.2487 -0.7383 0.022016
401.00 P 20260814 -1.00 -1.00 0 0 0.2503 -0.7597 0.021167
402.00 P 20260814 -1.00 -1.00 0 0 0.2513 -0.7769 0.020164
403.00 P 20260814 -1.00 -1.00 0 0 0.2501 -0.7954 0.019223
404.00 P 20260814 -1.00 -1.00 0 0 0.2503 -0.8127 0.018237
405.00 P 20260814 -1.00 -1.00 1 1 0.2520 -0.8284 0.017233
406.00 P 20260814 -1.00 -1.00 1 0 0.2535 -0.8441 0.016258
407.00 P 20260814 -1.00 -1.00 2 0 0.2594 -0.8544 0.015316
408.00 P 20260814 -1.00 -1.00 5 0 0.2564 -0.8719 0.014380
409.00 P 20260814 -1.00 -1.00 1 0 0.2561 -0.8836 0.013483
410.00 P 20260814 -1.00 -1.00 2 0 0.2581 -0.8933 0.012629
411.00 P 20260814 -1.00 -1.00 0 0 0.2599 -0.9030 0.011817
412.00 P 20260814 -1.00 -1.00 0 0 0.2593 -0.9151 0.010937
413.00 P 20260814 -1.00 -1.00 0 0 0.2656 -0.9199 0.010293
414.00 P 20260814 -1.00 -1.00 0 0 0.2836 -0.9126 0.010071
415.00 P 20260814 -1.00 -1.00 1 0 0.2651 -0.9398 0.008738
416.00 P 20260814 -1.00 -1.00 0 0 0.2913 -0.9258 0.008878
417.00 P 20260814 -1.00 -1.00 0 0 0.2714 -0.9484 0.007728
418.00 P 20260814 -1.00 -1.00 0 0 0.2703 -0.9557 0.007079
419.00 P 20260814 -1.00 -1.00 0 0 0.3379 -0.9125 0.008306
420.00 P 20260814 -1.00 -1.00 0 0 0.2974 -0.9490 0.006873
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 0.4051 -0.9396 0.005375
435.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 0 0 0.5391 0.9468 0.002855
340.00 C 20260817 -1.00 -1.00 0 0 0.4605 0.9543 0.002938
341.00 C 20260817 -1.00 -1.00 0 0 0.4638 0.9500 0.003146
342.00 C 20260817 -1.00 -1.00 0 0 0.4482 0.9517 0.003162
343.00 C 20260817 -1.00 -1.00 0 0 0.4100 0.9617 0.002854
344.00 C 20260817 -1.00 -1.00 0 0 0.4284 0.9515 0.003319
345.00 C 20260817 -1.00 -1.00 0 0 0.4355 0.9457 0.003595
346.00 C 20260817 -1.00 -1.00 0 0 0.4201 0.9473 0.003629
347.00 C 20260817 -1.00 -1.00 0 0 0.4009 0.9505 0.003608
348.00 C 20260817 -1.00 -1.00 0 0 0.4366 0.9323 0.004259
349.00 C 20260817 -1.00 -1.00 0 0 0.3777 0.9517 0.003751
350.00 C 20260817 -1.00 -1.00 0 0 0.3811 0.9465 0.004053
351.00 C 20260817 -1.00 -1.00 0 0 0.4115 0.9277 0.004740
352.00 C 20260817 -1.00 -1.00 0 0 0.4025 0.9264 0.004908
353.00 C 20260817 -1.00 -1.00 0 0 0.3935 0.9250 0.005087
354.00 C 20260817 -1.00 -1.00 0 0 0.3866 0.9224 0.005308
355.00 C 20260817 -1.00 -1.00 0 0 0.3798 0.9197 0.005541
356.00 C 20260817 -1.00 -1.00 0 0 0.3709 0.9181 0.005757
357.00 C 20260817 -1.00 -1.00 0 0 0.3084 0.9473 0.004937
358.00 C 20260817 -1.00 -1.00 2 2 0.3574 0.9122 0.006294
359.00 C 20260817 -1.00 -1.00 0 0 0.3486 0.9103 0.006556
360.00 C 20260817 -1.00 -1.00 1 1 0.2633 0.9560 0.004972
361.00 C 20260817 -1.00 -1.00 35 35 0.2744 0.9445 0.005804
362.00 C 20260817 -1.00 -1.00 35 35 0.2669 0.9432 0.006087
363.00 C 20260817 -1.00 -1.00 2 2 0.3262 0.8940 0.007969
364.00 C 20260817 -1.00 -1.00 0 0 0.3197 0.8902 0.008362
365.00 C 20260817 -1.00 -1.00 0 0 0.3131 0.8863 0.008780
366.00 C 20260817 -1.00 -1.00 1 2 0.2536 0.9210 0.008202
367.00 C 20260817 -1.00 -1.00 5 3 0.2471 0.9169 0.008738
368.00 C 20260817 -1.00 -1.00 2 0 0.2471 0.9069 0.009515
369.00 C 20260817 -1.00 -1.00 2 2 0.2364 0.9060 0.010017
370.00 C 20260817 -1.00 -1.00 12 12 0.2343 0.8975 0.010814
371.00 C 20260817 -1.00 -1.00 1 2 0.2364 0.8853 0.011712
372.00 C 20260817 -1.00 -1.00 16 12 0.2351 0.8749 0.012562
373.00 C 20260817 -1.00 -1.00 4 8 0.2306 0.8642 0.013454
374.00 C 20260817 -1.00 -1.00 10 10 0.2262 0.8531 0.014407
375.00 C 20260817 -1.00 -1.00 2 9 0.2259 0.8370 0.015415
376.00 C 20260817 -1.00 -1.00 8 22 0.2243 0.8223 0.016444
377.00 C 20260817 -1.00 -1.00 3 4 0.2268 0.8036 0.017416
378.00 C 20260817 -1.00 -1.00 15 6 0.2266 0.7875 0.018425
379.00 C 20260817 -1.00 -1.00 28 22 0.2233 0.7701 0.019415
380.00 C 20260817 -1.00 -1.00 31 171 0.2217 0.7500 0.020347
381.00 C 20260817 -1.00 -1.00 2 9 0.2221 0.7278 0.021174
382.00 C 20260817 -1.00 -1.00 2 26 0.2215 0.7065 0.022067
383.00 C 20260817 -1.00 -1.00 2 10 0.2229 0.6837 0.022809
384.00 C 20260817 -1.00 -1.00 8 20 0.2240 0.6612 0.023532
385.00 C 20260817 -1.00 -1.00 19 376 0.2231 0.6370 0.023992
386.00 C 20260817 -1.00 -1.00 9 3 0.2186 0.6141 0.024836
387.00 C 20260817 -1.00 -1.00 106 8 0.2214 0.5878 0.024930
388.00 C 20260817 -1.00 -1.00 16 7 0.2214 0.5628 0.025309
389.00 C 20260817 -1.00 -1.00 13 1 0.2241 0.5375 0.025384
390.00 C 20260817 -1.00 -1.00 146 10 0.2261 0.5127 0.025351
391.00 C 20260817 -1.00 -1.00 41 2 0.2246 0.4879 0.025313
392.00 C 20260817 -1.00 -1.00 25 1 0.2248 0.4632 0.025075
393.00 C 20260817 -1.00 -1.00 10 2 0.2250 0.4385 0.024838
394.00 C 20260817 -1.00 -1.00 8 12 0.2269 0.4147 0.024418
395.00 C 20260817 -1.00 -1.00 765 500 0.2298 0.3917 0.023923
396.00 C 20260817 -1.00 -1.00 10 15 0.2315 0.3693 0.023445
397.00 C 20260817 -1.00 -1.00 11 2 0.2313 0.3481 0.022799
398.00 C 20260817 -1.00 -1.00 34 3 0.2301 0.3260 0.022224
399.00 C 20260817 -1.00 -1.00 7 5 0.2309 0.3055 0.021502
400.00 C 20260817 -1.00 -1.00 544 10 0.2338 0.2871 0.020659
401.00 C 20260817 -1.00 -1.00 1 5 0.2352 0.2676 0.019937
402.00 C 20260817 -1.00 -1.00 1 0 0.2383 0.2502 0.019146
403.00 C 20260817 -1.00 -1.00 18 3 0.2380 0.2329 0.018385
404.00 C 20260817 -1.00 -1.00 1 1 0.2386 0.2178 0.017540
405.00 C 20260817 -1.00 -1.00 929 0 0.2382 0.2017 0.016721
406.00 C 20260817 -1.00 -1.00 1 11 0.2401 0.1880 0.015874
407.00 C 20260817 -1.00 -1.00 51 0 0.2417 0.1743 0.015053
408.00 C 20260817 -1.00 -1.00 22 1 0.2444 0.1620 0.014255
409.00 C 20260817 -1.00 -1.00 0 0 0.2467 0.1496 0.013486
410.00 C 20260817 -1.00 -1.00 22 1 0.2490 0.1392 0.012758
415.00 C 20260817 -1.00 -1.00 31 0 0.2537 0.0941 0.009337
420.00 C 20260817 -1.00 -1.00 3 0 0.2613 0.0627 0.006671
425.00 C 20260817 -1.00 -1.00 3 0 0.2711 0.0425 0.004698
430.00 C 20260817 -1.00 -1.00 2 0 0.2899 0.0324 0.003552
435.00 C 20260817 -1.00 -1.00 0 0 0.2989 0.0236 0.002610
440.00 C 20260817 -1.00 -1.00 5 0 0.3114 0.0168 0.001883
445.00 C 20260817 -1.00 -1.00 1 0 0.3360 0.0153 0.001614
335.00 P 20260817 -1.00 -1.00 2 2 0.3636 -0.0089 0.000928
340.00 P 20260817 -1.00 -1.00 0 0 0.3407 -0.0105 0.001165
341.00 P 20260817 -1.00 -1.00 4 4 0.3357 -0.0112 0.001240
342.00 P 20260817 -1.00 -1.00 0 0 0.3305 -0.0118 0.001320
343.00 P 20260817 -1.00 -1.00 2 0 0.3238 -0.0121 0.001367
344.00 P 20260817 -1.00 -1.00 1 1 0.3202 -0.0132 0.001491
345.00 P 20260817 -1.00 -1.00 8 8 0.3120 -0.0130 0.001508
346.00 P 20260817 -1.00 -1.00 0 0 0.3115 -0.0152 0.001719
347.00 P 20260817 -1.00 -1.00 3 3 0.3064 -0.0159 0.001824
348.00 P 20260817 -1.00 -1.00 12 11 0.3013 -0.0167 0.001934
349.00 P 20260817 -1.00 -1.00 1 0 0.2977 -0.0180 0.002088
350.00 P 20260817 -1.00 -1.00 3 1 0.2927 -0.0189 0.002212
351.00 P 20260817 -1.00 -1.00 1 0 0.2907 -0.0208 0.002418
352.00 P 20260817 -1.00 -1.00 7 2 0.2887 -0.0226 0.002629
353.00 P 20260817 -1.00 -1.00 1 0 0.2837 -0.0236 0.002777
354.00 P 20260817 -1.00 -1.00 0 0 0.2848 -0.0265 0.003068
355.00 P 20260817 -1.00 -1.00 508 507 0.2783 -0.0271 0.003203
356.00 P 20260817 -1.00 -1.00 13 35 0.2673 -0.0262 0.003242
357.00 P 20260817 -1.00 -1.00 11 11 0.2657 -0.0293 0.003573
358.00 P 20260817 -1.00 -1.00 11 12 0.2628 -0.0329 0.003949
359.00 P 20260817 -1.00 -1.00 2 0 0.2591 -0.0361 0.004308
360.00 P 20260817 -1.00 -1.00 5 8 0.2533 -0.0380 0.004590
361.00 P 20260817 -1.00 -1.00 5 4 0.2497 -0.0414 0.004991
362.00 P 20260817 -1.00 -1.00 1 1 0.2499 -0.0472 0.005560
363.00 P 20260817 -1.00 -1.00 1 1 0.2463 -0.0507 0.005998
364.00 P 20260817 -1.00 -1.00 1 1 0.2428 -0.0544 0.006459
365.00 P 20260817 -1.00 -1.00 23 3 0.2422 -0.0600 0.007039
366.00 P 20260817 -1.00 -1.00 3 12 0.2406 -0.0673 0.007718
367.00 P 20260817 -1.00 -1.00 16 1 0.2356 -0.0727 0.008325
368.00 P 20260817 -1.00 -1.00 1 11 0.2314 -0.0791 0.009014
369.00 P 20260817 -1.00 -1.00 1 4 0.2290 -0.0875 0.009811
370.00 P 20260817 -1.00 -1.00 27 21 0.2286 -0.0979 0.010706
371.00 P 20260817 -1.00 -1.00 27 21 0.2266 -0.1069 0.011568
372.00 P 20260817 -1.00 -1.00 1 1 0.2259 -0.1171 0.012484
373.00 P 20260817 -1.00 -1.00 9 0 0.2244 -0.1292 0.013452
374.00 P 20260817 -1.00 -1.00 7 6 0.2220 -0.1429 0.014460
375.00 P 20260817 -1.00 -1.00 14 5 0.2196 -0.1569 0.015510
376.00 P 20260817 -1.00 -1.00 2 0 0.2183 -0.1723 0.016594
377.00 P 20260817 -1.00 -1.00 24 0 0.2187 -0.1896 0.017674
378.00 P 20260817 -1.00 -1.00 10 0 0.2207 -0.2084 0.018710
379.00 P 20260817 -1.00 -1.00 2 0 0.2172 -0.2248 0.019835
380.00 P 20260817 -1.00 -1.00 69 0 0.2175 -0.2473 0.020712
381.00 P 20260817 -1.00 -1.00 4 0 0.2165 -0.2687 0.021669
382.00 P 20260817 -1.00 -1.00 1 0 0.2168 -0.2913 0.022554
383.00 P 20260817 -1.00 -1.00 1 0 0.2183 -0.3148 0.023344
384.00 P 20260817 -1.00 -1.00 4 0 0.2206 -0.3388 0.024047
385.00 P 20260817 -1.00 -1.00 35 0 0.2198 -0.3635 0.024528
386.00 P 20260817 -1.00 -1.00 1 0 0.2180 -0.3881 0.025114
387.00 P 20260817 -1.00 -1.00 8 0 0.2189 -0.4139 0.025417
388.00 P 20260817 -1.00 -1.00 1 0 0.2172 -0.4391 0.026032
389.00 P 20260817 -1.00 -1.00 1 0 0.2225 -0.4654 0.025824
390.00 P 20260817 -1.00 -1.00 22 0 0.2233 -0.4908 0.025925
391.00 P 20260817 -1.00 -1.00 0 0 0.2200 -0.5164 0.026111
392.00 P 20260817 -1.00 -1.00 1 0 0.2211 -0.5415 0.025777
393.00 P 20260817 -1.00 -1.00 0 0 0.2204 -0.5672 0.025656
394.00 P 20260817 -1.00 -1.00 0 0 0.2223 -0.5918 0.025245
395.00 P 20260817 -1.00 -1.00 0 0 0.2250 -0.6157 0.024761
396.00 P 20260817 -1.00 -1.00 0 0 0.2256 -0.6393 0.024284
397.00 P 20260817 -1.00 -1.00 0 0 0.2224 -0.6636 0.023883
398.00 P 20260817 -1.00 -1.00 0 0 0.2251 -0.6835 0.022968
399.00 P 20260817 -1.00 -1.00 0 0 0.2228 -0.7077 0.022464
400.00 P 20260817 -1.00 -1.00 0 0 0.2235 -0.7295 0.021732
401.00 P 20260817 -1.00 -1.00 38 0 0.2270 -0.7479 0.020829
402.00 P 20260817 -1.00 -1.00 0 0 0.2267 -0.7685 0.020072
403.00 P 20260817 -1.00 -1.00 0 0 0.2257 -0.7864 0.019211
404.00 P 20260817 -1.00 -1.00 0 0 0.2311 -0.7974 0.018163
405.00 P 20260817 -1.00 -1.00 0 0 0.2287 -0.8169 0.017346
406.00 P 20260817 -1.00 -1.00 0 0 0.2301 -0.8321 0.016463
407.00 P 20260817 -1.00 -1.00 0 0 0.2300 -0.8491 0.015592
408.00 P 20260817 -1.00 -1.00 0 0 0.2308 -0.8648 0.014692
409.00 P 20260817 -1.00 -1.00 0 0 0.2311 -0.8762 0.013859
