# opt_chain SNDK | epoch 1785941605 | 2026-08-05 10:53:25 | spot 1383.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1335.00 P 20260807 -1.00 -1.00 45 68 1.9855 -0.3926 0.001756
1340.00 P 20260807 -1.00 -1.00 61 137 2.0411 -0.4026 0.001720
1345.00 P 20260807 -1.00 -1.00 33 49 2.0400 -0.4114 0.001732
1350.00 P 20260807 -1.00 -1.00 153 602 2.0216 -0.4201 0.001758
1355.00 P 20260807 -1.00 -1.00 37 62 2.0331 -0.4290 0.001759
1360.00 P 20260807 -1.00 -1.00 70 280 2.0194 -0.4379 0.001782
1365.00 P 20260807 -1.00 -1.00 57 51 2.0504 -0.4466 0.001765
1370.00 P 20260807 -1.00 -1.00 121 3308 1.9646 -0.4562 0.001854
1375.00 P 20260807 -1.00 -1.00 76 155 1.9327 -0.4659 0.001896
1380.00 P 20260807 -1.00 -1.00 173 306 2.0717 -0.4724 0.001768
1385.00 P 20260807 -1.00 -1.00 37 86 2.0451 -0.4814 0.001788
1390.00 P 20260807 -1.00 -1.00 142 247 2.0378 -0.4902 0.001790
1395.00 P 20260807 -1.00 -1.00 137 315 1.8051 -0.5066 0.002014
1400.00 P 20260807 -1.00 -1.00 825 578 1.9476 -0.5107 0.001864
1405.00 P 20260807 -1.00 -1.00 87 155 2.0151 -0.5168 0.001798
1410.00 P 20260807 -1.00 -1.00 172 114 2.0192 -0.5253 0.001790
1415.00 P 20260807 -1.00 -1.00 96 34 1.7815 -0.5468 0.002018
1420.00 P 20260807 -1.00 -1.00 118 81 2.0263 -0.5423 0.001776
1425.00 P 20260807 -1.00 -1.00 84 132 2.0382 -0.5502 0.001762
1430.00 P 20260807 -1.00 -1.00 184 179 2.0266 -0.5595 0.001768
1435.00 P 20260807 -1.00 -1.00 37 212 1.8877 -0.5779 0.001888
1440.00 P 20260807 -1.00 -1.00 18 181 2.0570 -0.5746 0.001735
1445.00 P 20260807 -1.00 -1.00 23 50 2.0187 -0.5860 0.001762
1450.00 P 20260807 -1.00 -1.00 74 164 2.0427 -0.5927 0.001738
1455.00 P 20260807 -1.00 -1.00 8 92 2.0645 -0.5995 0.001717
1460.00 P 20260807 -1.00 -1.00 2 52 2.0107 -0.6127 0.001756
1465.00 P 20260807 -1.00 -1.00 2 34 2.0271 -0.6189 0.001730
1470.00 P 20260807 -1.00 -1.00 2 53 2.0063 -0.6280 0.001729
1475.00 P 20260807 -1.00 -1.00 3 51 1.8245 -0.6532 0.001842
1480.00 P 20260807 -1.00 -1.00 3 218 1.9750 -0.6458 0.001717
1485.00 P 20260807 -1.00 -1.00 2 61 1.6247 -0.6952 0.001955
1490.00 P 20260807 -1.00 -1.00 7 74 1.9966 -0.6586 0.001670
1495.00 P 20260807 -1.00 -1.00 5 173 1.9998 -0.6657 0.001652
1500.00 P 20260807 -1.00 -1.00 97 1145 1.9930 -0.6739 0.001640
1505.00 P 20260807 -1.00 -1.00 1 55 1.9924 -0.6814 0.001624
1510.00 P 20260807 -1.00 -1.00 2 39 1.9807 -0.6903 0.001614
1515.00 P 20260807 -1.00 -1.00 1 23 1.9988 -0.6956 0.001588
1520.00 P 20260807 -1.00 -1.00 2 60 2.0045 -0.7023 0.001569
1525.00 P 20260807 -1.00 -1.00 23 30 1.9891 -0.7117 0.001561
1530.00 P 20260807 -1.00 -1.00 2 57 1.5446 -0.7839 0.001726
1535.00 P 20260807 -1.00 -1.00 5 25 2.0028 -0.7248 0.001522
1540.00 P 20260807 -1.00 -1.00 5 41 1.9912 -0.7339 0.001511
1545.00 P 20260807 -1.00 -1.00 6 29 2.0004 -0.7400 0.001490
1550.00 P 20260807 -1.00 -1.00 1 124 2.0035 -0.7467 0.001472
1555.00 P 20260807 -1.00 -1.00 1 29 0.7482 -0.9790 0.000656
1560.00 P 20260807 -1.00 -1.00 4 47 1.9765 -0.7610 0.001436
1565.00 P 20260807 -1.00 -1.00 8 18 1.9718 -0.7671 0.001415
1570.00 P 20260807 -1.00 -1.00 5 34 1.9720 -0.7727 0.001393
1575.00 P 20260807 -1.00 -1.00 2 87 1.9753 -0.7779 0.001371
1580.00 P 20260807 -1.00 -1.00 1 38 1.2706 -0.9031 0.001227
1582.50 P 20260807 -1.00 -1.00 10 14 1.7104 -0.8277 0.001357
1585.00 P 20260807 -1.00 -1.00 9 26 1.9391 -0.7942 0.001331
1587.50 P 20260807 -1.00 -1.00 1 1 1.9218 -0.7996 0.001321
1590.00 P 20260807 -1.00 -1.00 2 22 1.1415 -0.9376 0.000988
1592.50 P 20260807 -1.00 -1.00 3 1 1.1917 -0.9318 0.001017
1595.00 P 20260807 -1.00 -1.00 3 12 1.9158 -0.8091 0.001287
1597.50 P 20260807 -1.00 -1.00 1 1 1.9175 -0.8118 0.001275
1600.00 P 20260807 -1.00 -1.00 15 216 1.9413 -0.8110 0.001262
1602.50 P 20260807 -1.00 -1.00 1 1 1.9225 -0.8168 0.001252
1605.00 P 20260807 -1.00 -1.00 3 20 1.7806 -0.8438 0.001233
1607.50 P 20260807 -1.00 -1.00 -1 0 1.9164 -0.8235 0.001228
1610.00 P 20260807 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
1615.00 P 20260807 -1.00 -1.00 2 12 1.9120 -0.8329 0.001193
1620.00 P 20260807 -1.00 -1.00 1 8 1.9609 -0.8306 0.001172
1625.00 P 20260807 -1.00 -1.00 2 8 1.9249 -0.8423 0.001147
1630.00 P 20260807 -1.00 -1.00 3 6 1.9234 -0.8483 0.001124
1635.00 P 20260807 -1.00 -1.00 4 7 1.7365 -0.8772 0.001064
1640.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
1645.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
1650.00 P 20260807 -1.00 -1.00 1 83 1.9222 -0.8641 0.001036
1655.00 P 20260807 -1.00 -1.00 1 21 1.8611 -0.8759 0.001000
1660.00 P 20260807 -1.00 -1.00 1 65 1.9257 -0.8712 0.000993
1665.00 P 20260807 -1.00 -1.00 1 33 1.8531 -0.8848 0.000951
1670.00 P 20260807 -1.00 -1.00 3 54 1.8712 -0.8861 0.000933
1675.00 P 20260807 -1.00 -1.00 8 46 1.8244 -0.8968 0.000892
1680.00 P 20260807 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.000000
1685.00 P 20260807 -1.00 -1.00 2 8 1.8442 -0.9017 0.000853
1690.00 P 20260807 -1.00 -1.00 3 17 1.8437 -0.9057 0.000829
1695.00 P 20260807 -1.00 -1.00 1 19 1.8432 -0.9097 0.000805
1700.00 P 20260807 -1.00 -1.00 5 82 1.8450 -0.9134 0.000782
1705.00 P 20260807 -1.00 -1.00 1 5 1.8467 -0.9170 0.000759
1710.00 P 20260807 -1.00 -1.00 1 13 1.8529 -0.9199 0.000739
1715.00 P 20260807 -1.00 -1.00 2 28 1.8233 -0.9259 0.000707
1720.00 P 20260807 -1.00 -1.00 2 46 1.8716 -0.9234 0.000708
1725.00 P 20260807 -1.00 -1.00 1 22 1.8292 -0.9298 0.000674
1730.00 P 20260807 -1.00 -1.00 5 87 1.7710 -0.9381 0.000628
1735.00 P 20260807 -1.00 -1.00 1 32 1.8114 -0.9361 0.000630
1740.00 P 20260807 -1.00 -1.00 2 10 1.8045 -0.9391 0.000608
1750.00 P 20260807 -1.00 -1.00 4 46 1.8338 -0.9404 0.000588
1760.00 P 20260807 -1.00 -1.00 1 55 1.3377 -0.9893 0.000212
1765.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
1770.00 P 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
1775.00 P 20260807 -1.00 -1.00 9 26 1.7716 -0.9589 0.000457
1780.00 P 20260807 -1.00 -1.00 4 41 1.7724 -0.9611 0.000438
1785.00 P 20260807 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
1790.00 P 20260807 -1.00 -1.00 9 27 -1.0000 -1.0000 -1.000000
1795.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1800.00 P 20260807 -1.00 -1.00 3 140 -1.0000 -1.0000 -1.000000
1805.00 P 20260807 -1.00 -1.00 1 23 1.7134 -0.9725 0.000341
1810.00 P 20260807 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
1815.00 P 20260807 -1.00 -1.00 2 13 1.7103 -0.9751 0.000315
1820.00 P 20260807 -1.00 -1.00 1 16 1.5892 -0.9858 0.000219
1825.00 P 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 1 13 1.6418 -0.9840 0.000232
1835.00 P 20260807 -1.00 -1.00 1 31 1.6192 -0.9868 0.000204
1840.00 P 20260807 -1.00 -1.00 5 31 1.6129 -0.9876 0.000195
1845.00 P 20260807 -1.00 -1.00 1 13 1.5688 -0.9898 0.000171
1850.00 P 20260807 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 2 27 1.4007 -0.9972 0.000079
1860.00 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 10 48 1.7457 -0.9869 0.000187
1885.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 1 72 1.7261 -0.9891 0.000163
1900.00 P 20260807 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1935.00 P 20260807 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
830.00 C 20260814 -1.00 -1.00 1 3 1.9637 0.9622 0.000191
835.00 C 20260814 -1.00 -1.00 1 1 2.4298 0.9310 0.000248
840.00 C 20260814 -1.00 -1.00 -1 0 2.1412 0.9490 0.000225
845.00 C 20260814 -1.00 -1.00 1 1 1.9163 0.9604 0.000203
850.00 C 20260814 -1.00 -1.00 2 3 1.9141 0.9590 0.000209
855.00 C 20260814 -1.00 -1.00 1 1 1.9062 0.9579 0.000215
860.00 C 20260814 -1.00 -1.00 2 1 1.8727 0.9584 0.000217
865.00 C 20260814 -1.00 -1.00 -1 0 1.8792 0.9564 0.000225
870.00 C 20260814 -1.00 -1.00 -1 0 2.1124 0.9375 0.000265
875.00 C 20260814 -1.00 -1.00 -1 0 1.8666 0.9540 0.000237
880.00 C 20260814 -1.00 -1.00 -1 0 2.6310 0.9006 0.000305
885.00 C 20260814 -1.00 -1.00 1 1 1.8598 0.9513 0.000250
890.00 C 20260814 -1.00 -1.00 -1 0 1.8550 0.9500 0.000256
895.00 C 20260814 -1.00 -1.00 1 1 2.3206 0.9123 0.000315
900.00 C 20260814 -1.00 -1.00 2 13 1.8213 0.9486 0.000267
905.00 C 20260814 -1.00 -1.00 -1 0 1.8183 0.9462 0.000276
910.00 C 20260814 -1.00 -1.00 6 6 2.3765 0.9023 0.000335
915.00 C 20260814 -1.00 -1.00 1 1 1.7868 0.9442 0.000289
920.00 C 20260814 -1.00 -1.00 1 1 1.7839 0.9418 0.000298
925.00 C 20260814 -1.00 -1.00 1 1 1.7747 0.9401 0.000306
930.00 C 20260814 -1.00 -1.00 1 3 2.3976 0.8890 0.000361
935.00 C 20260814 -1.00 -1.00 -1 0 1.7533 0.9369 0.000322
940.00 C 20260814 -1.00 -1.00 4 4 1.7458 0.9350 0.000331
945.00 C 20260814 -1.00 -1.00 -1 0 2.3461 0.8839 0.000380
950.00 C 20260814 -1.00 -1.00 3 7 1.7278 0.9314 0.000348
955.00 C 20260814 -1.00 -1.00 1 1 1.7189 0.9295 0.000357
960.00 C 20260814 -1.00 -1.00 1 7 2.2714 0.8806 0.000400
965.00 C 20260814 -1.00 -1.00 1 1 1.7074 0.9252 0.000376
970.00 C 20260814 -1.00 -1.00 -1 0 1.6955 0.9236 0.000385
975.00 C 20260814 -1.00 -1.00 -1 0 1.6945 0.9210 0.000396
980.00 C 20260814 -1.00 -1.00 1 1 2.2588 0.8693 0.000428
985.00 C 20260814 -1.00 -1.00 -1 0 1.6787 0.9169 0.000415
990.00 C 20260814 -1.00 -1.00 1 2 1.6747 0.9145 0.000426
995.00 C 20260814 -1.00 -1.00 1 31 2.1647 0.8670 0.000452
1000.00 C 20260814 -1.00 -1.00 2 27 2.2066 0.8607 0.000458
1005.00 C 20260814 -1.00 -1.00 2 1 1.8601 0.8883 0.000469
1010.00 C 20260814 -1.00 -1.00 6 11 1.6664 0.9041 0.000469
1015.00 C 20260814 -1.00 -1.00 2 2 1.8868 0.8783 0.000489
1020.00 C 20260814 -1.00 -1.00 1 8 1.7320 0.8919 0.000495
1025.00 C 20260814 -1.00 -1.00 2 2 1.6723 0.8952 0.000502
1030.00 C 20260814 -1.00 -1.00 1 2 1.6569 0.8936 0.000513
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6561 0.8896 0.000525
1040.00 C 20260814 -1.00 -1.00 3 10 1.6503 0.8863 0.000536
1045.00 C 20260814 -1.00 -1.00 -1 0 1.7750 0.8678 0.000549
1050.00 C 20260814 -1.00 -1.00 3 46 1.6339 0.8803 0.000560
1055.00 C 20260814 -1.00 -1.00 37 12 1.6253 0.8773 0.000572
1060.00 C 20260814 -1.00 -1.00 2 4 1.6236 0.8734 0.000584
1062.50 C 20260814 -1.00 -1.00 179 0 1.6188 0.8719 0.000591
1065.00 C 20260814 -1.00 -1.00 6 10 1.6170 0.8701 0.000597
1067.50 C 20260814 -1.00 -1.00 251 0 1.6064 0.8693 0.000603
1070.00 C 20260814 -1.00 -1.00 2 4 1.6124 0.8665 0.000609
1072.50 C 20260814 -1.00 -1.00 178 0 1.6077 0.8650 0.000616
1075.00 C 20260814 -1.00 -1.00 5 9 1.6069 0.8630 0.000622
1077.50 C 20260814 -1.00 -1.00 72 0 1.8679 0.8350 0.000609
1080.00 C 20260814 -1.00 -1.00 1 16 1.6023 0.8594 0.000635
1082.50 C 20260814 -1.00 -1.00 1 1 1.6005 0.8576 0.000641
1085.00 C 20260814 -1.00 -1.00 2 7 1.5968 0.8559 0.000648
1090.00 C 20260814 -1.00 -1.00 4 8 1.5962 0.8518 0.000660
1095.00 C 20260814 -1.00 -1.00 1 6 1.5936 0.8479 0.000673
1100.00 C 20260814 -1.00 -1.00 5 64 1.5388 0.8501 0.000690
1105.00 C 20260814 -1.00 -1.00 7 21 1.5924 0.8397 0.000699
1110.00 C 20260814 -1.00 -1.00 1 25 1.5562 0.8395 0.000716
1115.00 C 20260814 -1.00 -1.00 3 13 1.5884 0.8318 0.000725
1120.00 C 20260814 -1.00 -1.00 1 21 1.5887 0.8275 0.000738
1125.00 C 20260814 -1.00 -1.00 28 20 1.5891 0.8233 0.000751
1130.00 C 20260814 -1.00 -1.00 3 5 1.9263 0.7880 0.000688
1135.00 C 20260814 -1.00 -1.00 1 8 1.5918 0.8147 0.000776
1140.00 C 20260814 -1.00 -1.00 9 13 1.6927 0.7998 0.000763
1145.00 C 20260814 -1.00 -1.00 2 0 1.5910 0.8059 0.000800
1150.00 C 20260814 -1.00 -1.00 1 28 1.5702 0.8031 0.000817
1155.00 C 20260814 -1.00 -1.00 7 4 1.5755 0.7972 0.000826
1160.00 C 20260814 -1.00 -1.00 3 4 1.5729 0.7922 0.000837
1165.00 C 20260814 -1.00 -1.00 1 14 1.5530 0.7891 0.000855
1170.00 C 20260814 -1.00 -1.00 6 24 1.8745 0.7563 0.000763
1175.00 C 20260814 -1.00 -1.00 3 20 1.5242 0.7815 0.000887
1180.00 C 20260814 -1.00 -1.00 2 8 1.5359 0.7748 0.000893
1185.00 C 20260814 -1.00 -1.00 1 7 1.5384 0.7691 0.000903
1190.00 C 20260814 -1.00 -1.00 1 28 1.5387 0.7637 0.000914
1195.00 C 20260814 -1.00 -1.00 4 5 1.7671 0.7403 0.000838
1200.00 C 20260814 -1.00 -1.00 1 78 1.4940 0.7571 0.000956
1205.00 C 20260814 -1.00 -1.00 1 9 1.6054 0.7420 0.000919
1210.00 C 20260814 -1.00 -1.00 2 41 1.5400 0.7420 0.000958
1215.00 C 20260814 -1.00 -1.00 1 8 1.5473 0.7360 0.000966
1220.00 C 20260814 -1.00 -1.00 6 22 1.5385 0.7313 0.000981
1225.00 C 20260814 -1.00 -1.00 3 53 1.5100 0.7281 0.001006
1230.00 C 20260814 -1.00 -1.00 1 39 1.5370 0.7206 0.001003
1235.00 C 20260814 -1.00 -1.00 15 30 1.5422 0.7149 0.001012
1240.00 C 20260814 -1.00 -1.00 7 40 1.6358 0.7040 0.000976
1245.00 C 20260814 -1.00 -1.00 2 31 1.5483 0.7037 0.001030
1250.00 C 20260814 -1.00 -1.00 4 139 1.5070 0.7008 0.001064
1255.00 C 20260814 -1.00 -1.00 5 33 1.5150 0.6949 0.001071
1260.00 C 20260814 -1.00 -1.00 4 46 1.5204 0.6890 0.001079
1265.00 C 20260814 -1.00 -1.00 5 17 1.5237 0.6829 0.001082
1270.00 C 20260814 -1.00 -1.00 10 25 1.5126 0.6775 0.001095
1275.00 C 20260814 -1.00 -1.00 166 274 1.5177 0.6712 0.001097
1280.00 C 20260814 -1.00 -1.00 28 36 1.5090 0.6656 0.001109
1285.00 C 20260814 -1.00 -1.00 6 5 1.5057 0.6598 0.001117
1290.00 C 20260814 -1.00 -1.00 2 38 1.6009 0.6505 0.001058
1295.00 C 20260814 -1.00 -1.00 1 4 1.4920 0.6482 0.001138
1300.00 C 20260814 -1.00 -1.00 72 158 1.4983 0.6419 0.001140
1305.00 C 20260814 -1.00 -1.00 5 19 1.6845 0.6320 0.001021
1310.00 C 20260814 -1.00 -1.00 6 24 1.8959 0.6251 0.000913
1315.00 C 20260814 -1.00 -1.00 6 8 1.4815 0.6240 0.001170
1320.00 C 20260814 -1.00 -1.00 6 22 1.6701 0.6159 0.001044
1325.00 C 20260814 -1.00 -1.00 14 22 1.4816 0.6118 0.001181
1330.00 C 20260814 -1.00 -1.00 5 13 1.4784 0.6056 0.001189
1335.00 C 20260814 -1.00 -1.00 2 6 1.4829 0.5995 0.001192
1340.00 C 20260814 -1.00 -1.00 2 9 1.4850 0.5934 0.001196
1345.00 C 20260814 -1.00 -1.00 1 5 1.5619 0.5877 0.001143
1350.00 C 20260814 -1.00 -1.00 150 180 1.4862 0.5811 0.001207
1355.00 C 20260814 -1.00 -1.00 8 15 1.6485 0.5774 0.001092
1360.00 C 20260814 -1.00 -1.00 2 81 1.4910 0.5690 0.001214
1365.00 C 20260814 -1.00 -1.00 30 7 1.4913 0.5629 0.001220
1370.00 C 20260814 -1.00 -1.00 2 22 1.4945 0.5569 0.001223
1375.00 C 20260814 -1.00 -1.00 29 26 1.6526 0.5554 0.001109
1380.00 C 20260814 -1.00 -1.00 2 19 1.4994 0.5451 0.001226
1385.00 C 20260814 -1.00 -1.00 9 33 1.6919 0.5463 0.001083
1390.00 C 20260814 -1.00 -1.00 16 47 1.4882 0.5330 0.001233
1395.00 C 20260814 -1.00 -1.00 9 26 1.4848 0.5270 0.001234
1400.00 C 20260814 -1.00 -1.00 259 527 1.4804 0.5209 0.001237
1405.00 C 20260814 -1.00 -1.00 66 41 1.6423 0.5234 0.001114
1410.00 C 20260814 -1.00 -1.00 8 32 1.4773 0.5089 0.001237
1415.00 C 20260814 -1.00 -1.00 13 31 1.6329 0.5123 0.001118
1420.00 C 20260814 -1.00 -1.00 26 109 1.4713 0.4968 0.001240
1425.00 C 20260814 -1.00 -1.00 39 284 1.6258 0.5012 0.001122
1430.00 C 20260814 -1.00 -1.00 43 125 1.4745 0.4851 0.001235
1435.00 C 20260814 -1.00 -1.00 27 57 1.5136 0.4823 0.001202
1440.00 C 20260814 -1.00 -1.00 51 56 1.6046 0.4836 0.001134
1445.00 C 20260814 -1.00 -1.00 4 32 1.4637 0.4665 0.001240
1450.00 C 20260814 -1.00 -1.00 122 281 1.6416 0.4758 0.001107
1455.00 C 20260814 -1.00 -1.00 33 27 1.4646 0.4547 0.001237
1460.00 C 20260814 -1.00 -1.00 17 38 1.7435 0.4737 0.001042
1465.00 C 20260814 -1.00 -1.00 14 48 1.4683 0.4431 0.001231
1470.00 C 20260814 -1.00 -1.00 3 48 1.7277 0.4624 0.001050
1475.00 C 20260814 -1.00 -1.00 7 12 1.4715 0.4316 0.001226
1480.00 C 20260814 -1.00 -1.00 20 48 1.4716 0.4257 0.001225
1485.00 C 20260814 -1.00 -1.00 4 83 1.4762 0.4204 0.001220
1490.00 C 20260814 -1.00 -1.00 22 27 1.4791 0.4148 0.001216
1495.00 C 20260814 -1.00 -1.00 1 23 1.4865 0.4099 0.001209
1500.00 C 20260814 -1.00 -1.00 80 334 1.6170 0.4201 0.001115
1505.00 C 20260814 -1.00 -1.00 3 76 1.5004 0.4004 0.001194
1510.00 C 20260814 -1.00 -1.00 37 48 1.4780 0.3928 0.001203
1515.00 C 20260814 -1.00 -1.00 20 65 1.5134 0.3923 0.001173
1520.00 C 20260814 -1.00 -1.00 2 19 1.4766 0.3827 0.001190
1525.00 C 20260814 -1.00 -1.00 1 88 1.5062 0.3817 0.001165
1530.00 C 20260814 -1.00 -1.00 2 18 1.6064 0.3896 0.001101
1535.00 C 20260814 -1.00 -1.00 3 5 1.5010 0.3713 0.001155
1540.00 C 20260814 -1.00 -1.00 2 99 1.4651 0.3612 0.001170
1545.00 C 20260814 -1.00 -1.00 3 10 1.4647 0.3562 0.001163
1550.00 C 20260814 -1.00 -1.00 16 324 1.4551 0.3497 0.001162
1555.00 C 20260814 -1.00 -1.00 3 25 1.4925 0.3505 0.001134
1560.00 C 20260814 -1.00 -1.00 6 26 1.4599 0.3404 0.001145
1565.00 C 20260814 -1.00 -1.00 1 15 1.4590 0.3352 0.001139
1570.00 C 20260814 -1.00 -1.00 5 16 1.4605 0.3305 0.001131
1575.00 C 20260814 -1.00 -1.00 11 67 1.4595 0.3253 0.001125
1580.00 C 20260814 -1.00 -1.00 243 65 1.5359 0.3333 0.001079
1585.00 C 20260814 -1.00 -1.00 5 22 1.4643 0.3161 0.001109
1590.00 C 20260814 -1.00 -1.00 2 12 1.5019 0.3179 0.001083
1595.00 C 20260814 -1.00 -1.00 3 11 1.4642 0.3061 0.001095
1600.00 C 20260814 -1.00 -1.00 120 279 1.5835 0.3225 0.001033
1605.00 C 20260814 -1.00 -1.00 25 25 1.4647 0.2962 0.001081
1610.00 C 20260814 -1.00 -1.00 4 41 1.5039 0.2988 0.001056
1615.00 C 20260814 -1.00 -1.00 3 33 1.5588 0.3043 0.001026
1620.00 C 20260814 -1.00 -1.00 1 14 1.4751 0.2834 0.001056
1625.00 C 20260814 -1.00 -1.00 2 64 1.4754 0.2785 0.001049
1630.00 C 20260814 -1.00 -1.00 1 19 1.4835 0.2752 0.001039
1635.00 C 20260814 -1.00 -1.00 2 15 1.4813 0.2698 0.001033
1640.00 C 20260814 -1.00 -1.00 4 25 1.5182 0.2727 0.001012
1645.00 C 20260814 -1.00 -1.00 3 53 1.4806 0.2619 0.001016
1650.00 C 20260814 -1.00 -1.00 12 148 1.4768 0.2576 0.001008
1655.00 C 20260814 -1.00 -1.00 10 110 1.4699 0.2527 0.001001
1660.00 C 20260814 -1.00 -1.00 9 133 1.4661 0.2484 0.000992
1665.00 C 20260814 -1.00 -1.00 1 4 1.4874 0.2486 0.000978
1670.00 C 20260814 -1.00 -1.00 3 66 1.4618 0.2403 0.000974
1675.00 C 20260814 -1.00 -1.00 2 81 1.4651 0.2372 0.000964
1680.00 C 20260814 -1.00 -1.00 1 66 1.4660 0.2338 0.000955
1685.00 C 20260814 -1.00 -1.00 10 10 1.4615 0.2292 0.000946
1690.00 C 20260814 -1.00 -1.00 23 28 1.5517 0.2425 0.000922
1695.00 C 20260814 -1.00 -1.00 1 8 1.4565 0.2209 0.000928
1700.00 C 20260814 -1.00 -1.00 71 321 1.4767 0.2213 0.000916
1705.00 C 20260814 -1.00 -1.00 25 7 1.4599 0.2142 0.000909
1710.00 C 20260814 -1.00 -1.00 1 41 1.4562 0.2097 0.000900
1715.00 C 20260814 -1.00 -1.00 7 10 1.4633 0.2076 0.000890
1720.00 C 20260814 -1.00 -1.00 6 35 1.4643 0.2041 0.000881
1725.00 C 20260814 -1.00 -1.00 8 22 1.4944 0.2068 0.000870
1730.00 C 20260814 -1.00 -1.00 1 29 1.4692 0.1978 0.000862
1735.00 C 20260814 -1.00 -1.00 16 16 1.4640 0.1930 0.000853
1740.00 C 20260814 -1.00 -1.00 8 139 1.4795 0.1928 0.000843
1750.00 C 20260814 -1.00 -1.00 9 136 1.4706 0.1836 0.000825
1760.00 C 20260814 -1.00 -1.00 3 44 1.4747 0.1772 0.000807
1765.00 C 20260814 -1.00 -1.00 1 236 1.5644 0.1937 0.000800
1770.00 C 20260814 -1.00 -1.00 3 288 1.4788 0.1709 0.000789
1775.00 C 20260814 -1.00 -1.00 3 21 1.4828 0.1682 0.000780
1780.00 C 20260814 -1.00 -1.00 1 48 1.4882 0.1659 0.000771
1785.00 C 20260814 -1.00 -1.00 11 24 1.4883 0.1624 0.000762
1790.00 C 20260814 -1.00 -1.00 5 9 1.4884 0.1594 0.000753
1795.00 C 20260814 -1.00 -1.00 1 4 1.4852 0.1565 0.000745
1800.00 C 20260814 -1.00 -1.00 106 282 1.4898 0.1550 0.000737
1805.00 C 20260814 -1.00 -1.00 4 7 1.4990 0.1542 0.000729
1810.00 C 20260814 -1.00 -1.00 1 11 1.4823 0.1491 0.000719
1815.00 C 20260814 -1.00 -1.00 1 16 1.4802 0.1464 0.000710
1820.00 C 20260814 -1.00 -1.00 5 28 1.4815 0.1443 0.000702
1825.00 C 20260814 -1.00 -1.00 4 10 1.4783 0.1414 0.000693
1830.00 C 20260814 -1.00 -1.00 8 60 1.4773 0.1389 0.000684
1835.00 C 20260814 -1.00 -1.00 11 19 1.4775 0.1367 0.000676
1840.00 C 20260814 -1.00 -1.00 9 24 1.5567 0.1483 0.000681
1845.00 C 20260814 -1.00 -1.00 10 10 1.4778 0.1321 0.000659
1850.00 C 20260814 -1.00 -1.00 1 68 1.4946 0.1329 0.000654
1855.00 C 20260814 -1.00 -1.00 2 4 1.4736 0.1266 0.000641
1860.00 C 20260814 -1.00 -1.00 2 46 1.5514 0.1386 0.000650
1865.00 C 20260814 -1.00 -1.00 1 6 1.4729 0.1218 0.000623
1870.00 C 20260814 -1.00 -1.00 4 25 1.4752 0.1200 0.000615
1875.00 C 20260814 -1.00 -1.00 48 47 1.4765 0.1179 0.000607
1880.00 C 20260814 -1.00 -1.00 1 14 1.4789 0.1161 0.000599
1885.00 C 20260814 -1.00 -1.00 1 5 1.4746 0.1129 0.000589
