# opt_chain MSTR | epoch 1785956437 | 2026-08-05 15:00:37 | spot 97.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
91.00 P 20260821 -1.00 -1.00 17 121 0.7305 -0.2882 0.022941
92.00 P 20260821 -1.00 -1.00 41 663 0.7290 -0.3117 0.024019
93.00 P 20260821 -1.00 -1.00 61 717 0.7248 -0.3364 0.024935
94.00 P 20260821 -1.00 -1.00 15 268 0.7244 -0.3631 0.025444
95.00 P 20260821 -1.00 -1.00 454 3370 0.7177 -0.3893 0.026174
96.00 P 20260821 -1.00 -1.00 4 947 0.7205 -0.4164 0.026582
96.50 P 20260821 -1.00 -1.00 16 139 0.7233 -0.4299 0.026728
97.00 P 20260821 -1.00 -1.00 14 191 0.7231 -0.4433 0.026989
97.50 P 20260821 -1.00 -1.00 34 216 0.7259 -0.4567 0.027137
98.00 P 20260821 -1.00 -1.00 49 109 0.7291 -0.4700 0.027169
98.50 P 20260821 -1.00 -1.00 2 103 0.7231 -0.4833 0.027308
99.00 P 20260821 -1.00 -1.00 33 82 0.7263 -0.4961 0.027101
100.00 P 20260821 -1.00 -1.00 782 4384 0.7236 -0.5225 0.027031
101.00 P 20260821 -1.00 -1.00 50 176 0.7209 -0.5491 0.026959
102.00 P 20260821 -1.00 -1.00 52 468 0.7242 -0.5747 0.026672
103.00 P 20260821 -1.00 -1.00 14 91 0.7393 -0.5976 0.025988
104.00 P 20260821 -1.00 -1.00 201 62 0.7351 -0.6227 0.025724
105.00 P 20260821 -1.00 -1.00 207 1995 0.7277 -0.6466 0.025236
110.00 P 20260821 -1.00 -1.00 12 5538 0.7598 -0.7450 0.021207
115.00 P 20260821 -1.00 -1.00 3 3541 0.7664 -0.8219 0.016945
120.00 P 20260821 -1.00 -1.00 11 2930 0.7706 -0.8819 0.012955
125.00 P 20260821 -1.00 -1.00 10 2078 0.8341 -0.9083 0.010110
130.00 P 20260821 -1.00 -1.00 11 3616 0.8622 -0.9342 0.007787
135.00 P 20260821 -1.00 -1.00 16 1448 0.9150 -0.9463 0.006323
40.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
40.00 P 20260807 -1.00 -1.00 400 1461 4.6642 -0.0036 0.000299
45.00 P 20260807 -1.00 -1.00 4 20761 3.6447 -0.0017 0.000191
50.00 P 20260807 -1.00 -1.00 3 16892 3.1808 -0.0019 0.000249
55.00 P 20260807 -1.00 -1.00 112 12796 2.9290 -0.0033 0.000452
40.00 C 20260814 -1.00 -1.00 8 47 2.7580 0.9887 0.000687
45.00 C 20260814 -1.00 -1.00 -1 0 2.3668 0.9886 0.000808
50.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 7 11 1.5718 0.9933 0.000768
40.00 P 20260814 -1.00 -1.00 13 1810 2.2381 -0.0029 0.000255
45.00 P 20260814 -1.00 -1.00 40 5062 1.9553 -0.0033 0.000329
50.00 P 20260814 -1.00 -1.00 468 10264 1.7239 -0.0043 0.000463
55.00 P 20260814 -1.00 -1.00 299 9445 1.6346 -0.0081 0.000877
40.00 C 20260821 -1.00 -1.00 3 19 0.0014 1.0000 0.000000
45.00 C 20260821 -1.00 -1.00 1 3 1.3191 0.9986 0.000163
50.00 C 20260821 -1.00 -1.00 5 76 1.3443 0.9946 0.000555
55.00 C 20260821 -1.00 -1.00 5 46 1.3333 0.9866 0.001243
40.00 P 20260821 -1.00 -1.00 150 6680 1.8125 -0.0051 0.000391
45.00 P 20260821 -1.00 -1.00 77 3741 1.6938 -0.0080 0.000629
50.00 P 20260821 -1.00 -1.00 729 28051 1.4970 -0.0101 0.000867
55.00 P 20260821 -1.00 -1.00 600 14371 1.3258 -0.0130 0.001218
140.00 C 20260807 -1.00 -1.00 10 1592 1.7863 0.0048 0.001019
145.00 C 20260807 -1.00 -1.00 1 242 1.8620 0.0035 0.000727
150.00 C 20260807 -1.00 -1.00 2 712 2.2412 0.0081 0.001284
155.00 C 20260807 -1.00 -1.00 7 228 2.3214 0.0055 0.000889
140.00 P 20260807 -1.00 -1.00 1 0 1.8287 -0.9950 0.001249
145.00 P 20260807 -1.00 -1.00 1 0 2.3426 -0.9834 0.002413
150.00 P 20260807 -1.00 -1.00 2 0 2.8927 -0.9657 0.003520
155.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 132 449 1.0126 0.0140 0.002279
145.00 C 20260814 -1.00 -1.00 4 155 1.0312 0.0094 0.001561
150.00 C 20260814 -1.00 -1.00 76 448 1.0727 0.0066 0.001099
155.00 C 20260814 -1.00 -1.00 1 12 1.1938 0.0090 0.001300
140.00 P 20260814 -1.00 -1.00 1 49 1.1858 -0.9692 0.004161
145.00 P 20260814 -1.00 -1.00 5 0 1.2761 -0.9709 0.003673
150.00 P 20260814 -1.00 -1.00 1 0 1.2503 -0.9849 0.002390
155.00 P 20260814 -1.00 -1.00 4 1 1.3353 -0.9857 0.002159
140.00 C 20260821 -1.00 -1.00 36 4427 0.8676 0.0300 0.003803
145.00 C 20260821 -1.00 -1.00 9 2835 0.8964 0.0225 0.002878
150.00 C 20260821 -1.00 -1.00 168 10339 0.9506 0.0196 0.002416
155.00 C 20260821 -1.00 -1.00 24 3720 0.9770 0.0147 0.001854
140.00 P 20260821 -1.00 -1.00 23 1380 0.9520 -0.9609 0.004937
145.00 P 20260821 -1.00 -1.00 20 1082 1.0157 -0.9659 0.004227
150.00 P 20260821 -1.00 -1.00 1 1251 0.9457 -0.9873 0.002554
155.00 P 20260821 -1.00 -1.00 68 641 1.1455 -0.9690 0.003469
