# opt_chain AAPL | epoch 1785958315 | 2026-08-05 15:31:55 | spot 309.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260814 -1.00 -1.00 139 316 0.2731 0.9908 0.001836
282.50 C 20260814 -1.00 -1.00 126 0 0.0009 0.9999 0.000000
285.00 C 20260814 -1.00 -1.00 141 77 0.0009 0.9999 -0.000000
287.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
290.00 C 20260814 -1.00 -1.00 51 107 0.2390 0.9578 0.007661
292.50 C 20260814 -1.00 -1.00 3 43 0.2599 0.9161 0.012124
295.00 C 20260814 -1.00 -1.00 4 407 0.2764 0.8673 0.016072
297.50 C 20260814 -1.00 -1.00 3 137 0.2559 0.8360 0.019811
300.00 C 20260814 -1.00 -1.00 1109 1894 0.2574 0.7821 0.023888
302.50 C 20260814 -1.00 -1.00 95 606 0.2539 0.7160 0.027439
305.00 C 20260814 -1.00 -1.00 602 1423 0.2594 0.6420 0.029873
307.50 C 20260814 -1.00 -1.00 1566 1704 0.2557 0.5650 0.031714
310.00 C 20260814 -1.00 -1.00 7717 7354 0.2592 0.4866 0.031829
312.50 C 20260814 -1.00 -1.00 3031 1661 0.2589 0.4087 0.030964
315.00 C 20260814 -1.00 -1.00 7464 2643 0.2638 0.3389 0.028658
317.50 C 20260814 -1.00 -1.00 515 991 0.2655 0.2736 0.025836
320.00 C 20260814 -1.00 -1.00 5743 5493 0.2681 0.2175 0.022650
322.50 C 20260814 -1.00 -1.00 718 693 0.2707 0.1699 0.019194
325.00 C 20260814 -1.00 -1.00 3190 7662 0.2740 0.1299 0.015947
327.50 C 20260814 -1.00 -1.00 244 444 0.2767 0.0996 0.012932
330.00 C 20260814 -1.00 -1.00 2648 3703 0.2858 0.0762 0.010379
332.50 C 20260814 -1.00 -1.00 365 495 0.2836 0.0556 0.008076
335.00 C 20260814 -1.00 -1.00 849 4128 0.2924 0.0433 0.006410
337.50 C 20260814 -1.00 -1.00 99 359 0.3019 0.0329 0.005031
340.00 C 20260814 -1.00 -1.00 1360 6951 0.3028 0.0248 0.003896
342.50 C 20260814 -1.00 -1.00 32 490 0.3092 0.0188 0.003010
345.00 C 20260814 -1.00 -1.00 635 3716 0.3192 0.0144 0.002351
347.50 C 20260814 -1.00 -1.00 7 175 0.3183 0.0102 0.001737
350.00 C 20260814 -1.00 -1.00 91 3120 0.3433 0.0112 0.001743
352.50 C 20260814 -1.00 -1.00 16 75 0.3387 0.0072 0.001191
355.00 C 20260814 -1.00 -1.00 75 6094 0.3508 0.0062 0.001007
357.50 C 20260814 -1.00 -1.00 18 118 0.3671 0.0060 0.000931
360.00 C 20260814 -1.00 -1.00 51 1836 0.3790 0.0051 0.000785
362.50 C 20260814 -1.00 -1.00 10 125 0.3950 0.0049 0.000731
365.00 C 20260814 -1.00 -1.00 212 706 0.3892 0.0034 0.000528
255.00 P 20260814 -1.00 -1.00 4 201 0.4886 -0.0050 0.000597
260.00 P 20260814 -1.00 -1.00 314 275 0.4537 -0.0066 0.000819
265.00 P 20260814 -1.00 -1.00 10 187 0.4195 -0.0084 0.001106
270.00 P 20260814 -1.00 -1.00 209 873 0.3897 -0.0111 0.001538
275.00 P 20260814 -1.00 -1.00 136 757 0.3608 -0.0179 0.002478
277.50 P 20260814 -1.00 -1.00 6 0 0.3455 -0.0214 0.003030
280.00 P 20260814 -1.00 -1.00 451 1958 0.3347 -0.0264 0.003773
282.50 P 20260814 -1.00 -1.00 37 0 0.3224 -0.0346 0.004862
285.00 P 20260814 -1.00 -1.00 413 1939 0.3094 -0.0447 0.006224
287.50 P 20260814 -1.00 -1.00 56 0 0.3030 -0.0588 0.008004
290.00 P 20260814 -1.00 -1.00 443 1455 0.2910 -0.0767 0.010164
292.50 P 20260814 -1.00 -1.00 82 291 0.2827 -0.1020 0.012950
295.00 P 20260814 -1.00 -1.00 416 2625 0.2803 -0.1368 0.016171
297.50 P 20260814 -1.00 -1.00 110 463 0.2732 -0.1794 0.019732
300.00 P 20260814 -1.00 -1.00 3186 3556 0.2719 -0.2317 0.023295
302.50 P 20260814 -1.00 -1.00 297 604 0.2676 -0.2940 0.026569
305.00 P 20260814 -1.00 -1.00 1001 1743 0.2683 -0.3634 0.029096
307.50 P 20260814 -1.00 -1.00 702 2206 0.2659 -0.4383 0.030704
310.00 P 20260814 -1.00 -1.00 390 1962 0.2690 -0.5144 0.030872
312.50 P 20260814 -1.00 -1.00 129 157 0.2698 -0.5893 0.029982
315.00 P 20260814 -1.00 -1.00 80 1255 0.2720 -0.6593 0.028229
317.50 P 20260814 -1.00 -1.00 63 244 0.2691 -0.7271 0.025909
320.00 P 20260814 -1.00 -1.00 45 1303 0.2870 -0.7718 0.022373
322.50 P 20260814 -1.00 -1.00 22 163 0.3054 -0.8030 0.019145
325.00 P 20260814 -1.00 -1.00 80 1025 0.3140 -0.8394 0.016534
327.50 P 20260814 -1.00 -1.00 1 91 0.3467 -0.8511 0.014321
330.00 P 20260814 -1.00 -1.00 8 1359 0.3034 -0.9145 0.011468
332.50 P 20260814 -1.00 -1.00 502 606 0.3588 -0.8981 0.010719
335.00 P 20260814 -1.00 -1.00 3 409 0.3826 -0.9059 0.009501
337.50 P 20260814 -1.00 -1.00 2 443 0.4259 -0.9002 0.008822
340.00 P 20260814 -1.00 -1.00 16 393 0.4437 -0.9100 0.007897
342.50 P 20260814 -1.00 -1.00 14 86 0.4696 -0.9140 0.007222
345.00 P 20260814 -1.00 -1.00 1 63 0.4954 -0.9176 0.006647
347.50 P 20260814 -1.00 -1.00 45 45 0.5180 -0.9223 0.006107
350.00 P 20260814 -1.00 -1.00 53 90 0.5328 -0.9298 0.005547
352.50 P 20260814 -1.00 -1.00 2 3 0.5495 -0.9337 0.005137
355.00 P 20260814 -1.00 -1.00 243 41 0.5849 -0.9315 0.004932
357.50 P 20260814 -1.00 -1.00 36 0 0.6060 -0.9335 0.004639
360.00 P 20260814 -1.00 -1.00 3 0 0.6269 -0.9354 0.004376
362.50 P 20260814 -1.00 -1.00 -1 0 0.6477 -0.9372 0.004138
365.00 P 20260814 -1.00 -1.00 2 0 0.6637 -0.9402 0.003887
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 3 1 0.0011 0.9999 -0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
270.00 C 20260817 -1.00 -1.00 2 2 0.0011 0.9999 -0.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
277.50 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
280.00 C 20260817 -1.00 -1.00 36 10 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
285.00 C 20260817 -1.00 -1.00 36 2 0.0011 0.9999 -0.000000
287.50 C 20260817 -1.00 -1.00 1 0 0.2314 0.9614 0.006397
290.00 C 20260817 -1.00 -1.00 8 0 0.2505 0.9261 0.009948
292.50 C 20260817 -1.00 -1.00 -1 0 0.2607 0.8871 0.013185
295.00 C 20260817 -1.00 -1.00 4 4 0.2313 0.8780 0.015812
297.50 C 20260817 -1.00 -1.00 10 0 0.2369 0.8228 0.019565
300.00 C 20260817 -1.00 -1.00 21 302 0.2321 0.7748 0.023309
302.50 C 20260817 -1.00 -1.00 1 22 0.2594 0.6910 0.024366
305.00 C 20260817 -1.00 -1.00 85 289 0.2411 0.6360 0.027984
307.50 C 20260817 -1.00 -1.00 149 105 0.2380 0.5641 0.029608
310.00 C 20260817 -1.00 -1.00 1619 421 0.2412 0.4910 0.029724
312.50 C 20260817 -1.00 -1.00 31 30 0.2410 0.4184 0.028989
315.00 C 20260817 -1.00 -1.00 226 304 0.2420 0.3497 0.027519
317.50 C 20260817 -1.00 -1.00 60 108 0.2426 0.2869 0.025067
320.00 C 20260817 -1.00 -1.00 281 658 0.2475 0.2326 0.022260
322.50 C 20260817 -1.00 -1.00 92 139 0.2505 0.1883 0.019184
325.00 C 20260817 -1.00 -1.00 256 198 0.2548 0.1467 0.016264
327.50 C 20260817 -1.00 -1.00 12 7 0.2565 0.1163 0.013582
330.00 C 20260817 -1.00 -1.00 235 198 0.2542 0.0834 0.010789
332.50 C 20260817 -1.00 -1.00 1 1 0.2730 0.0737 0.009224
335.00 C 20260817 -1.00 -1.00 18 102 0.2669 0.0532 0.007185
337.50 C 20260817 -1.00 -1.00 2 0 0.2761 0.0430 0.005867
340.00 C 20260817 -1.00 -1.00 4 7 0.2869 0.0346 0.004792
342.50 C 20260817 -1.00 -1.00 -1 0 0.2806 0.0241 0.003564
345.00 C 20260817 -1.00 -1.00 24 22 0.3020 0.0247 0.003382
347.50 C 20260817 -1.00 -1.00 -1 0 0.3106 0.0207 0.002822
350.00 C 20260817 -1.00 -1.00 2 1 0.3191 0.0168 0.002317
355.00 C 20260817 -1.00 -1.00 4 4 0.3440 0.0133 0.001772
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.5027 0.0365 0.002849
255.00 P 20260817 -1.00 -1.00 1 1 0.5153 -0.0171 0.001449
260.00 P 20260817 -1.00 -1.00 3 2 0.5109 -0.0258 0.002106
265.00 P 20260817 -1.00 -1.00 28 12 0.4454 -0.0243 0.002286
270.00 P 20260817 -1.00 -1.00 5 6 0.3867 -0.0234 0.002550
275.00 P 20260817 -1.00 -1.00 43 19 0.3310 -0.0227 0.002897
277.50 P 20260817 -1.00 -1.00 -1 0 0.3196 -0.0268 0.003478
280.00 P 20260817 -1.00 -1.00 3 32 0.2965 -0.0280 0.003901
282.50 P 20260817 -1.00 -1.00 -1 0 0.2936 -0.0419 0.005405
285.00 P 20260817 -1.00 -1.00 15 90 0.2796 -0.0504 0.006607
287.50 P 20260817 -1.00 -1.00 -1 0 0.2743 -0.0654 0.008360
290.00 P 20260817 -1.00 -1.00 69 103 0.2640 -0.0858 0.010558
292.50 P 20260817 -1.00 -1.00 14 4 0.2738 -0.1224 0.013423
295.00 P 20260817 -1.00 -1.00 23 124 0.2588 -0.1514 0.016193
297.50 P 20260817 -1.00 -1.00 7 11 0.2555 -0.1941 0.019338
300.00 P 20260817 -1.00 -1.00 560 251 0.2568 -0.2487 0.022135
302.50 P 20260817 -1.00 -1.00 174 160 0.2568 -0.3084 0.024679
305.00 P 20260817 -1.00 -1.00 383 1248 0.2500 -0.3698 0.027225
307.50 P 20260817 -1.00 -1.00 100 2 0.2492 -0.4398 0.028520
310.00 P 20260817 -1.00 -1.00 44 406 0.2475 -0.5110 0.029214
312.50 P 20260817 -1.00 -1.00 1 400 0.2539 -0.5796 0.027837
315.00 P 20260817 -1.00 -1.00 3 3 0.2497 -0.6496 0.027145
317.50 P 20260817 -1.00 -1.00 -1 0 0.2561 -0.7061 0.024485
320.00 P 20260817 -1.00 -1.00 3 2 0.2683 -0.7544 0.021757
322.50 P 20260817 -1.00 -1.00 -1 0 0.2878 -0.7833 0.018825
325.00 P 20260817 -1.00 -1.00 2 2 0.2775 -0.8348 0.016708
327.50 P 20260817 -1.00 -1.00 -1 0 0.2443 -0.9046 0.013772
330.00 P 20260817 -1.00 -1.00 1 1 0.2284 -0.9502 0.010272
332.50 P 20260817 -1.00 -1.00 10 2 0.3478 -0.8726 0.011327
335.00 P 20260817 -1.00 -1.00 -1 0 0.3564 -0.8890 0.010035
337.50 P 20260817 -1.00 -1.00 -1 0 0.3769 -0.8962 0.009036
340.00 P 20260817 -1.00 -1.00 -1 0 0.3948 -0.9044 0.008154
342.50 P 20260817 -1.00 -1.00 -1 0 0.4150 -0.9102 0.007430
345.00 P 20260817 -1.00 -1.00 -1 0 0.4349 -0.9155 0.006802
347.50 P 20260817 -1.00 -1.00 -1 0 0.4546 -0.9203 0.006257
350.00 P 20260817 -1.00 -1.00 -1 0 0.4452 -0.9378 0.005432
355.00 P 20260817 -1.00 -1.00 -1 0 0.4782 -0.9437 0.004680
360.00 P 20260817 -1.00 -1.00 -1 0 0.5481 -0.9351 0.004465
365.00 P 20260817 -1.00 -1.00 -1 0 0.5635 -0.9455 0.003819
255.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
265.00 C 20260819 -1.00 -1.00 4 0 0.0012 0.9998 0.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.0012 0.9998 0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
280.00 C 20260819 -1.00 -1.00 1 1 0.2020 0.9949 0.001160
282.50 C 20260819 -1.00 -1.00 -1 0 0.2418 0.9751 0.003962
285.00 C 20260819 -1.00 -1.00 -1 0 0.2455 0.9583 0.005947
287.50 C 20260819 -1.00 -1.00 1 0 0.3174 0.8880 0.009981
290.00 C 20260819 -1.00 -1.00 2 1 0.2961 0.8765 0.011542
292.50 C 20260819 -1.00 -1.00 -1 0 0.2677 0.8647 0.013491
295.00 C 20260819 -1.00 -1.00 2 1 0.2511 0.8388 0.016068
297.50 C 20260819 -1.00 -1.00 2 0 0.2265 0.8169 0.019390
300.00 C 20260819 -1.00 -1.00 8 16 0.2561 0.7383 0.021014
302.50 C 20260819 -1.00 -1.00 8 0 0.2557 0.6831 0.023233
305.00 C 20260819 -1.00 -1.00 141 45 0.2516 0.6243 0.025031
307.50 C 20260819 -1.00 -1.00 22 0 0.2497 0.5602 0.026231
310.00 C 20260819 -1.00 -1.00 176 37 0.2504 0.4954 0.026562
312.50 C 20260819 -1.00 -1.00 9 0 0.2502 0.4305 0.026000
315.00 C 20260819 -1.00 -1.00 93 142 0.2560 0.3699 0.024766
317.50 C 20260819 -1.00 -1.00 7 0 0.2507 0.3104 0.023283
320.00 C 20260819 -1.00 -1.00 56 82 0.2541 0.2572 0.021193
322.50 C 20260819 -1.00 -1.00 5 0 0.2529 0.2104 0.018890
325.00 C 20260819 -1.00 -1.00 24 48 0.2566 0.1715 0.016396
327.50 C 20260819 -1.00 -1.00 -1 0 0.2552 0.1328 0.014001
330.00 C 20260819 -1.00 -1.00 92 103 0.2543 0.1036 0.011655
332.50 C 20260819 -1.00 -1.00 2 0 0.2613 0.0825 0.009660
335.00 C 20260819 -1.00 -1.00 10 17 0.2655 0.0660 0.008005
337.50 C 20260819 -1.00 -1.00 3 0 0.2682 0.0522 0.006525
340.00 C 20260819 -1.00 -1.00 106 42 0.2729 0.0402 0.005220
342.50 C 20260819 -1.00 -1.00 1 0 0.2846 0.0340 0.004413
345.00 C 20260819 -1.00 -1.00 -1 0 0.2824 0.0259 0.003490
350.00 C 20260819 -1.00 -1.00 4 5 0.2786 0.0119 0.001826
355.00 C 20260819 -1.00 -1.00 1 0 0.3472 0.0233 0.002587
360.00 C 20260819 -1.00 -1.00 10 10 0.5299 0.0767 0.004545
365.00 C 20260819 -1.00 -1.00 -1 0 0.4417 0.0301 0.002545
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4728 -0.0430 0.003176
270.00 P 20260819 -1.00 -1.00 1 2 0.3392 -0.0184 0.002174
275.00 P 20260819 -1.00 -1.00 -1 0 0.3246 -0.0275 0.003258
277.50 P 20260819 -1.00 -1.00 -1 0 0.3103 -0.0335 0.003962
280.00 P 20260819 -1.00 -1.00 -1 0 0.3005 -0.0423 0.004935
282.50 P 20260819 -1.00 -1.00 -1 0 0.2865 -0.0495 0.005896
285.00 P 20260819 -1.00 -1.00 1 53 0.2848 -0.0648 0.007410
287.50 P 20260819 -1.00 -1.00 2 0 0.2820 -0.0883 0.009362
290.00 P 20260819 -1.00 -1.00 10 14 0.2807 -0.1133 0.011412
292.50 P 20260819 -1.00 -1.00 5 0 0.2771 -0.1445 0.013613
295.00 P 20260819 -1.00 -1.00 2 18 0.2693 -0.1777 0.016019
297.50 P 20260819 -1.00 -1.00 2 0 0.2708 -0.2208 0.018405
300.00 P 20260819 -1.00 -1.00 31 67 0.2648 -0.2691 0.020677
302.50 P 20260819 -1.00 -1.00 8 0 0.2642 -0.3226 0.022797
305.00 P 20260819 -1.00 -1.00 37 27 0.2609 -0.3811 0.024349
307.50 P 20260819 -1.00 -1.00 11 0 0.2611 -0.4435 0.025300
310.00 P 20260819 -1.00 -1.00 1 1 0.2625 -0.5062 0.025565
312.50 P 20260819 -1.00 -1.00 1 0 0.2611 -0.5688 0.025194
315.00 P 20260819 -1.00 -1.00 20 1 0.2491 -0.6381 0.025634
317.50 P 20260819 -1.00 -1.00 -1 0 0.2574 -0.6891 0.023165
320.00 P 20260819 -1.00 -1.00 -1 0 0.2677 -0.7353 0.020859
322.50 P 20260819 -1.00 -1.00 -1 0 0.2521 -0.7970 0.019329
325.00 P 20260819 -1.00 -1.00 5 5 0.2758 -0.8155 0.016645
327.50 P 20260819 -1.00 -1.00 -1 0 0.2498 -0.8808 0.014418
330.00 P 20260819 -1.00 -1.00 -1 0 0.2718 -0.8890 0.012549
332.50 P 20260819 -1.00 -1.00 -1 0 0.2549 -0.9355 0.009936
335.00 P 20260819 -1.00 -1.00 -1 0 0.3467 -0.8779 0.010284
337.50 P 20260819 -1.00 -1.00 -1 0 0.3151 -0.9255 0.008401
340.00 P 20260819 -1.00 -1.00 -1 0 0.3360 -0.9293 0.007586
342.50 P 20260819 -1.00 -1.00 -1 0 0.3852 -0.9105 0.007500
345.00 P 20260819 -1.00 -1.00 -1 0 0.4036 -0.9158 0.006873
350.00 P 20260819 -1.00 -1.00 -1 0 0.4399 -0.9252 0.005845
355.00 P 20260819 -1.00 -1.00 -1 0 0.4749 -0.9316 0.005076
360.00 P 20260819 -1.00 -1.00 -1 0 0.4935 -0.9413 0.004357
365.00 P 20260819 -1.00 -1.00 -1 0 0.5114 -0.9506 0.003720
255.00 C 20260821 -1.00 -1.00 51 1114 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 43 4088 0.0013 0.9998 0.000000
265.00 C 20260821 -1.00 -1.00 17 2485 0.0013 0.9998 0.000000
270.00 C 20260821 -1.00 -1.00 57 4628 0.2391 0.9972 0.000513
275.00 C 20260821 -1.00 -1.00 129 6624 0.2481 0.9902 0.001612
280.00 C 20260821 -1.00 -1.00 21 4353 0.2598 0.9707 0.003972
285.00 C 20260821 -1.00 -1.00 77 4921 0.2820 0.9228 0.007906
290.00 C 20260821 -1.00 -1.00 199 7132 0.2715 0.8813 0.011442
295.00 C 20260821 -1.00 -1.00 53 6556 0.2644 0.8133 0.015760
300.00 C 20260821 -1.00 -1.00 554 13870 0.2575 0.7258 0.020028
305.00 C 20260821 -1.00 -1.00 980 6316 0.2579 0.6166 0.022964
307.50 C 20260821 -1.00 -1.00 1423 1623 0.2570 0.5579 0.023894
310.00 C 20260821 -1.00 -1.00 8378 26691 0.2577 0.4989 0.024186
312.50 C 20260821 -1.00 -1.00 1157 1728 0.2564 0.4396 0.023825
315.00 C 20260821 -1.00 -1.00 4050 10417 0.2590 0.3819 0.023125
317.50 C 20260821 -1.00 -1.00 274 1750 0.2553 0.3273 0.021917
320.00 C 20260821 -1.00 -1.00 9139 21905 0.2594 0.2789 0.020104
322.50 C 20260821 -1.00 -1.00 426 1989 0.2615 0.2337 0.018317
325.00 C 20260821 -1.00 -1.00 1907 18358 0.2599 0.1933 0.016306
327.50 C 20260821 -1.00 -1.00 544 1711 0.2640 0.1589 0.014268
330.00 C 20260821 -1.00 -1.00 6255 28619 0.2658 0.1299 0.012367
332.50 C 20260821 -1.00 -1.00 1338 3344 0.2661 0.1048 0.010515
335.00 C 20260821 -1.00 -1.00 1958 11840 0.2717 0.0851 0.008884
337.50 C 20260821 -1.00 -1.00 378 971 0.2742 0.0681 0.007448
340.00 C 20260821 -1.00 -1.00 1859 40615 0.2752 0.0546 0.006177
342.50 C 20260821 -1.00 -1.00 322 1993 0.2809 0.0446 0.005146
345.00 C 20260821 -1.00 -1.00 1605 24751 0.2873 0.0354 0.004226
347.50 C 20260821 -1.00 -1.00 25 790 0.2878 0.0285 0.003484
350.00 C 20260821 -1.00 -1.00 2499 22915 0.2939 0.0242 0.002958
352.50 C 20260821 -1.00 -1.00 143 802 0.2973 0.0190 0.002381
355.00 C 20260821 -1.00 -1.00 51 5914 0.3046 0.0156 0.001975
357.50 C 20260821 -1.00 -1.00 40 1708 0.3130 0.0134 0.001699
360.00 C 20260821 -1.00 -1.00 90 12585 0.3158 0.0113 0.001438
365.00 C 20260821 -1.00 -1.00 36 4798 0.3274 0.0084 0.001057
255.00 P 20260821 -1.00 -1.00 151 5144 0.4169 -0.0104 0.001028
260.00 P 20260821 -1.00 -1.00 55 8041 0.3866 -0.0135 0.001368
265.00 P 20260821 -1.00 -1.00 233 5889 0.3621 -0.0183 0.001900
270.00 P 20260821 -1.00 -1.00 293 10596 0.3431 -0.0251 0.002654
275.00 P 20260821 -1.00 -1.00 203 18254 0.3199 -0.0358 0.003788
280.00 P 20260821 -1.00 -1.00 538 11546 0.3022 -0.0528 0.005529
285.00 P 20260821 -1.00 -1.00 725 9990 0.2880 -0.0819 0.008114
290.00 P 20260821 -1.00 -1.00 516 13365 0.2800 -0.1260 0.011591
295.00 P 20260821 -1.00 -1.00 3060 11605 0.2713 -0.1925 0.015735
300.00 P 20260821 -1.00 -1.00 3904 30985 0.2643 -0.2800 0.019794
305.00 P 20260821 -1.00 -1.00 860 4407 0.2618 -0.3866 0.022808
307.50 P 20260821 -1.00 -1.00 350 918 0.2609 -0.4448 0.023741
310.00 P 20260821 -1.00 -1.00 420 8313 0.2612 -0.5037 0.024080
312.50 P 20260821 -1.00 -1.00 133 1214 0.2599 -0.5626 0.023766
315.00 P 20260821 -1.00 -1.00 68 18150 0.2641 -0.6195 0.022987
317.50 P 20260821 -1.00 -1.00 47 390 0.2629 -0.6722 0.021742
320.00 P 20260821 -1.00 -1.00 114 9041 0.2683 -0.7187 0.019995
322.50 P 20260821 -1.00 -1.00 2 903 0.2744 -0.7622 0.018279
325.00 P 20260821 -1.00 -1.00 13 7713 0.2657 -0.8082 0.016637
327.50 P 20260821 -1.00 -1.00 5 552 0.2947 -0.8171 0.014523
330.00 P 20260821 -1.00 -1.00 17 8274 0.2655 -0.8795 0.012815
332.50 P 20260821 -1.00 -1.00 5 780 0.2730 -0.8986 0.011172
335.00 P 20260821 -1.00 -1.00 60 3177 0.3082 -0.8912 0.010181
337.50 P 20260821 -1.00 -1.00 1 559 0.3238 -0.9003 0.009142
340.00 P 20260821 -1.00 -1.00 54 3266 0.2940 -0.9446 0.007263
342.50 P 20260821 -1.00 -1.00 10 200 0.3567 -0.9143 0.007508
345.00 P 20260821 -1.00 -1.00 22 630 0.3673 -0.9249 0.006734
347.50 P 20260821 -1.00 -1.00 161 195 0.3817 -0.9315 0.006114
350.00 P 20260821 -1.00 -1.00 2 82 0.3565 -0.9559 0.005034
352.50 P 20260821 -1.00 -1.00 3 32 0.4072 -0.9395 0.005210
355.00 P 20260821 -1.00 -1.00 2 65 0.4543 -0.9276 0.005225
357.50 P 20260821 -1.00 -1.00 8 47 0.4318 -0.9469 0.004491
360.00 P 20260821 -1.00 -1.00 8 69 0.4477 -0.9485 0.004227
365.00 P 20260821 -1.00 -1.00 1 0 0.4903 -0.9465 0.003893
230.00 C 20260805 -1.00 -1.00 140 8 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 147 2 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 130 2 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 23 8 3.7346 0.9956 0.000493
230.00 P 20260805 -1.00 -1.00 10 12 5.5774 -0.0073 0.000517
235.00 P 20260805 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 20 44 5.0904 -0.0102 0.000773
245.00 P 20260805 -1.00 -1.00 3 9 3.7781 -0.0024 0.000281
250.00 P 20260805 -1.00 -1.00 7 44 3.5808 -0.0031 0.000380
230.00 C 20260807 -1.00 -1.00 18 24 1.8601 0.9840 0.000895
235.00 C 20260807 -1.00 -1.00 1 14 1.4652 0.9939 0.000485
240.00 C 20260807 -1.00 -1.00 1 83 1.6690 0.9795 0.001239
245.00 C 20260807 -1.00 -1.00 2 53 1.5303 0.9794 0.001357
250.00 C 20260807 -1.00 -1.00 1 174 1.3258 0.9838 0.001266
230.00 P 20260807 -1.00 -1.00 3 170 1.4667 -0.0031 0.000269
235.00 P 20260807 -1.00 -1.00 4 55 1.3127 -0.0025 0.000246
240.00 P 20260807 -1.00 -1.00 2 208 1.1619 -0.0017 0.000198
245.00 P 20260807 -1.00 -1.00 208 288 1.1808 -0.0038 0.000403
250.00 P 20260807 -1.00 -1.00 210 846 1.0460 -0.0031 0.000380
230.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
235.00 C 20260810 -1.00 -1.00 1 1 0.0007 0.9999 0.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.0291 -0.0061 0.000451
235.00 P 20260810 -1.00 -1.00 -1 0 0.9327 -0.0051 0.000427
240.00 P 20260810 -1.00 -1.00 2 2 0.8384 -0.0040 0.000379
245.00 P 20260810 -1.00 -1.00 1 52 0.7882 -0.0051 0.000502
250.00 P 20260810 -1.00 -1.00 16 0 0.8734 -0.0174 0.001330
230.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
240.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.7763 -0.0023 0.000215
235.00 P 20260812 -1.00 -1.00 3 2 0.7421 -0.0029 0.000277
240.00 P 20260812 -1.00 -1.00 2 0 0.8949 -0.0179 0.001133
245.00 P 20260812 -1.00 -1.00 2 1 0.7061 -0.0075 0.000671
250.00 P 20260812 -1.00 -1.00 3 8 0.8296 -0.0270 0.001759
230.00 C 20260814 -1.00 -1.00 1 3 0.7279 0.9965 0.000285
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 2 53 0.0009 0.9999 0.000000
250.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.7173 -0.0031 0.000269
235.00 P 20260814 -1.00 -1.00 5 37 0.6719 -0.0033 0.000305
240.00 P 20260814 -1.00 -1.00 30 528 0.5827 -0.0022 0.000242
