# opt_chain HOOD | epoch 1785943533 | 2026-08-05 11:25:33 | spot 94.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
107.00 P 20260821 -1.00 -1.00 11 51 0.7612 -0.7525 0.021362
108.00 P 20260821 -1.00 -1.00 1 42 0.7371 -0.7771 0.020674
109.00 P 20260821 -1.00 -1.00 2 22 0.7658 -0.7835 0.019537
110.00 P 20260821 -1.00 -1.00 22 2057 0.7329 -0.8127 0.018763
111.00 P 20260821 -1.00 -1.00 1 16 0.7438 -0.8251 0.017791
112.00 P 20260821 -1.00 -1.00 1 41 0.7588 -0.8353 0.016877
113.00 P 20260821 -1.00 -1.00 2 5 0.7691 -0.8471 0.016004
114.00 P 20260821 -1.00 -1.00 5 15 0.7692 -0.8587 0.015163
115.00 P 20260821 -1.00 -1.00 21 1643 0.7014 -0.8937 0.013689
120.00 P 20260821 -1.00 -1.00 6 1200 0.8514 -0.8916 0.011346
125.00 P 20260821 -1.00 -1.00 5 669 0.9704 -0.8968 0.009601
130.00 P 20260821 -1.00 -1.00 2 96 1.0847 -0.9005 0.008371
40.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
40.00 P 20260807 -1.00 -1.00 10 11 5.4399 -0.0136 0.000839
45.00 P 20260807 -1.00 -1.00 1 30 4.7681 -0.0156 0.001079
50.00 P 20260807 -1.00 -1.00 2 3 3.1358 -0.0031 0.000398
55.00 P 20260807 -1.00 -1.00 1 752 2.8083 -0.0053 0.000707
40.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.5748 -0.0031 0.000397
55.00 P 20260814 -1.00 -1.00 1 2 1.3708 -0.0042 0.000590
40.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 117 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 289 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 327 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 1 8521 1.6255 -0.0031 0.000287
45.00 P 20260821 -1.00 -1.00 1 5481 1.4811 -0.0051 0.000495
50.00 P 20260821 -1.00 -1.00 587 12225 1.2882 -0.0059 0.000647
55.00 P 20260821 -1.00 -1.00 3 9759 1.0223 -0.0036 0.000525
135.00 C 20260807 -1.00 -1.00 4 360 2.0923 0.0202 0.003046
140.00 C 20260807 -1.00 -1.00 3 426 1.7968 0.0036 0.000777
145.00 C 20260807 -1.00 -1.00 4 161 2.2653 0.0113 0.001705
150.00 C 20260807 -1.00 -1.00 26 628 2.0718 0.0032 0.000597
135.00 P 20260807 -1.00 -1.00 110 0 2.5182 -0.9527 0.005204
140.00 P 20260807 -1.00 -1.00 5 0 2.7306 -0.9556 0.004582
145.00 P 20260807 -1.00 -1.00 1 0 2.9356 -0.9579 0.004098
150.00 P 20260807 -1.00 -1.00 -1 0 3.1333 -0.9599 0.003710
135.00 C 20260814 -1.00 -1.00 3 287 0.9013 0.0078 0.001552
140.00 C 20260814 -1.00 -1.00 6 987 0.9713 0.0064 0.001209
145.00 C 20260814 -1.00 -1.00 7 212 1.0037 0.0043 0.000821
150.00 C 20260814 -1.00 -1.00 9 2057 1.1514 0.0071 0.001125
135.00 P 20260814 -1.00 -1.00 1 0 1.1725 -0.9682 0.004420
140.00 P 20260814 -1.00 -1.00 -1 0 1.3571 -0.9595 0.004543
145.00 P 20260814 -1.00 -1.00 1 0 1.3547 -0.9717 0.003463
150.00 P 20260814 -1.00 -1.00 -1 0 1.7208 -0.9393 0.004748
135.00 C 20260821 -1.00 -1.00 26 2041 0.7922 0.0202 0.003061
140.00 C 20260821 -1.00 -1.00 51 2943 0.7981 0.0120 0.001950
145.00 C 20260821 -1.00 -1.00 5 4402 0.8212 0.0084 0.001366
150.00 C 20260821 -1.00 -1.00 8 3949 0.8612 0.0064 0.001037
135.00 P 20260821 -1.00 -1.00 1 0 1.1021 -0.9246 0.006832
140.00 P 20260821 -1.00 -1.00 86 0 1.0563 -0.9543 0.005011
145.00 P 20260821 -1.00 -1.00 40 0 1.3193 -0.9217 0.005824
150.00 P 20260821 -1.00 -1.00 20 0 1.1448 -0.9683 0.003626
