# opt_chain SKHY | epoch 1785933964 | 2026-08-05 08:46:04 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60362 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
104.00 C 20260814 -1.00 -1.00 -1 0 2.2421 0.8886 0.003518
105.00 C 20260814 -1.00 -1.00 -1 0 2.2074 0.8858 0.003633
106.00 C 20260814 -1.00 -1.00 -1 0 2.2772 0.8747 0.003746
107.00 C 20260814 -1.00 -1.00 -1 0 2.2803 0.8689 0.003859
108.00 C 20260814 -1.00 -1.00 -1 0 2.2366 0.8665 0.003984
109.00 C 20260814 -1.00 -1.00 1 0 2.2306 0.8613 0.004103
110.00 C 20260814 -1.00 -1.00 61 32 2.1875 0.8588 0.004238
111.00 C 20260814 -1.00 -1.00 2 2 2.1263 0.8575 0.004386
112.00 C 20260814 -1.00 -1.00 7 7 2.1485 0.8500 0.004502
92.00 P 20260814 -1.00 -1.00 9 8 1.5467 -0.0166 0.001099
93.00 P 20260814 -1.00 -1.00 3 5 1.6214 -0.0216 0.001330
94.00 P 20260814 -1.00 -1.00 82 100 1.6124 -0.0231 0.001418
95.00 P 20260814 -1.00 -1.00 82 294 1.6312 -0.0278 0.001619
96.00 P 20260814 -1.00 -1.00 10 27 1.5856 -0.0273 0.001641
97.00 P 20260814 -1.00 -1.00 26 26 1.5151 -0.0245 0.001578
98.00 P 20260814 -1.00 -1.00 222 284 1.5848 -0.0337 0.001945
99.00 P 20260814 -1.00 -1.00 303 314 1.5402 -0.0333 0.001983
100.00 P 20260814 -1.00 -1.00 656 1018 1.5463 -0.0371 0.002160
101.00 P 20260814 -1.00 -1.00 170 165 1.5648 -0.0418 0.002362
102.00 P 20260814 -1.00 -1.00 1 32 1.4838 -0.0386 0.002326
103.00 P 20260814 -1.00 -1.00 202 210 1.5024 -0.0435 0.002544
104.00 P 20260814 -1.00 -1.00 87 71 1.5209 -0.0483 0.002751
105.00 P 20260814 -1.00 -1.00 231 398 1.4780 -0.0483 0.002830
106.00 P 20260814 -1.00 -1.00 113 123 1.5113 -0.0550 0.003082
107.00 P 20260814 -1.00 -1.00 40 38 1.5471 -0.0649 0.003391
108.00 P 20260814 -1.00 -1.00 110 107 1.4847 -0.0628 0.003450
109.00 P 20260814 -1.00 -1.00 40 248 1.4716 -0.0668 0.003642
110.00 P 20260814 -1.00 -1.00 737 869 1.4448 -0.0691 0.003805
111.00 P 20260814 -1.00 -1.00 5 8 1.4803 -0.0792 0.004118
112.00 P 20260814 -1.00 -1.00 314 256 1.4948 -0.0865 0.004368
95.00 C 20260821 -1.00 -1.00 12 34 2.1243 0.8962 0.002673
100.00 C 20260821 -1.00 -1.00 12 91 2.0075 0.8815 0.003097
105.00 C 20260821 -1.00 -1.00 4 1049 1.8678 0.8677 0.003596
110.00 C 20260821 -1.00 -1.00 3 225 1.6081 0.8643 0.004251
95.00 P 20260821 -1.00 -1.00 207 1704 1.3952 -0.0423 0.002031
100.00 P 20260821 -1.00 -1.00 1225 13712 1.3700 -0.0573 0.002644
105.00 P 20260821 -1.00 -1.00 447 7706 1.3516 -0.0789 0.003414
110.00 P 20260821 -1.00 -1.00 319 9014 1.3026 -0.0976 0.004197
197.50 C 20260807 -1.00 -1.00 20 32 1.9642 0.0552 0.004573
200.00 C 20260807 -1.00 -1.00 756 877 1.9330 0.0425 0.003793
202.50 C 20260807 -1.00 -1.00 48 61 1.9703 0.0375 0.003390
205.00 C 20260807 -1.00 -1.00 36 87 1.9689 0.0326 0.003003
207.50 C 20260807 -1.00 -1.00 440 247 1.9273 0.0255 0.002476
210.00 C 20260807 -1.00 -1.00 54 627 1.9531 0.0227 0.002210
212.50 C 20260807 -1.00 -1.00 21 60 1.9786 0.0199 0.001958
215.00 C 20260807 -1.00 -1.00 28 563 2.0368 0.0195 0.001865
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 1 3 1.4801 0.1532 0.006678
200.00 C 20260814 -1.00 -1.00 721 921 1.4604 0.1391 0.006295
202.50 C 20260814 -1.00 -1.00 3 23 1.4814 0.1324 0.005980
205.00 C 20260814 -1.00 -1.00 171 165 1.4720 0.1200 0.005605
207.50 C 20260814 -1.00 -1.00 60 62 1.4627 0.1076 0.005219
210.00 C 20260814 -1.00 -1.00 73 55 1.4734 0.0992 0.004901
212.50 C 20260814 -1.00 -1.00 1 5 1.5036 0.0952 0.004672
215.00 C 20260814 -1.00 -1.00 4 59 1.5090 0.0860 0.004358
197.50 P 20260814 -1.00 -1.00 -1 0 0.8297 -0.9792 0.002996
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 425 8405 1.3262 0.1950 0.006529
205.00 C 20260821 -1.00 -1.00 56 606 1.3450 0.1730 0.006032
210.00 C 20260821 -1.00 -1.00 327 835 1.3447 0.1536 0.005562
215.00 C 20260821 -1.00 -1.00 18 265 1.3209 0.1314 0.005047
200.00 P 20260821 -1.00 -1.00 4 178 0.7515 -0.9615 0.004083
205.00 P 20260821 -1.00 -1.00 4 4 1.0036 -0.9151 0.005135
210.00 P 20260821 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 1 0 0.9422 -0.9592 0.003300
65.00 C 20260807 -1.00 -1.00 1 0 7.6792 0.9510 0.001066
70.00 C 20260807 -1.00 -1.00 -1 0 7.8641 0.9354 0.001302
75.00 C 20260807 -1.00 -1.00 -1 0 7.1171 0.9322 0.001493
80.00 C 20260807 -1.00 -1.00 3 3 6.9797 0.9203 0.001743
83.00 C 20260807 -1.00 -1.00 2 5 5.9376 0.9295 0.001843
84.00 C 20260807 -1.00 -1.00 274 66 6.6519 0.9124 0.001956
85.00 C 20260807 -1.00 -1.00 274 69 6.5626 0.9105 0.002012
86.00 C 20260807 -1.00 -1.00 50 17 6.1557 0.9159 0.002059
87.00 C 20260807 -1.00 -1.00 58 18 6.0609 0.9145 0.002119
88.00 C 20260807 -1.00 -1.00 10 3 5.9674 0.9131 0.002181
89.00 C 20260807 -1.00 -1.00 2 16 5.8681 0.9116 0.002245
90.00 C 20260807 -1.00 -1.00 17 35 5.7659 0.9102 0.002311
91.00 C 20260807 -1.00 -1.00 12 9 5.6650 0.9087 0.002379
65.00 P 20260807 -1.00 -1.00 14 442 4.1958 -0.0040 0.000227
70.00 P 20260807 -1.00 -1.00 3 132 3.8476 -0.0044 0.000268
75.00 P 20260807 -1.00 -1.00 10 10540 3.5241 -0.0048 0.000317
80.00 P 20260807 -1.00 -1.00 61 1363 3.2220 -0.0053 0.000376
83.00 P 20260807 -1.00 -1.00 9 304 3.0500 -0.0056 0.000417
84.00 P 20260807 -1.00 -1.00 16 22 2.9940 -0.0057 0.000432
85.00 P 20260807 -1.00 -1.00 14 562 2.9387 -0.0058 0.000447
86.00 P 20260807 -1.00 -1.00 10 120 2.8841 -0.0059 0.000464
87.00 P 20260807 -1.00 -1.00 25 41 2.8302 -0.0060 0.000481
88.00 P 20260807 -1.00 -1.00 25 328 2.7768 -0.0061 0.000498
89.00 P 20260807 -1.00 -1.00 4 48 2.7241 -0.0062 0.000517
90.00 P 20260807 -1.00 -1.00 38 1775 2.6720 -0.0063 0.000536
91.00 P 20260807 -1.00 -1.00 40 64 2.6205 -0.0065 0.000556
65.00 C 20260814 -1.00 -1.00 -1 0 4.2073 0.9437 0.001110
70.00 C 20260814 -1.00 -1.00 -1 0 3.7481 0.9427 0.001262
75.00 C 20260814 -1.00 -1.00 -1 0 3.4632 0.9378 0.001460
80.00 C 20260814 -1.00 -1.00 3 3 3.2151 0.9318 0.001693
83.00 C 20260814 -1.00 -1.00 -1 0 3.1133 0.9264 0.001859
84.00 C 20260814 -1.00 -1.00 -1 0 3.0641 0.9252 0.001913
85.00 C 20260814 -1.00 -1.00 -1 0 2.9673 0.9259 0.001959
86.00 C 20260814 -1.00 -1.00 -1 0 2.9675 0.9227 0.002029
87.00 C 20260814 -1.00 -1.00 -1 0 3.1341 0.9130 0.002119
88.00 C 20260814 -1.00 -1.00 -1 0 2.8734 0.9201 0.002151
89.00 C 20260814 -1.00 -1.00 -1 0 2.7960 0.9202 0.002208
90.00 C 20260814 -1.00 -1.00 14 15 2.9333 0.9110 0.002305
91.00 C 20260814 -1.00 -1.00 -1 0 2.7211 0.9168 0.002347
65.00 P 20260814 -1.00 -1.00 1 356 2.1435 -0.0040 0.000227
70.00 P 20260814 -1.00 -1.00 29 646 2.0363 -0.0055 0.000319
75.00 P 20260814 -1.00 -1.00 34 734 1.9902 -0.0083 0.000471
80.00 P 20260814 -1.00 -1.00 5 92 1.8167 -0.0090 0.000556
83.00 P 20260814 -1.00 -1.00 1 25 1.7179 -0.0095 0.000615
84.00 P 20260814 -1.00 -1.00 4 5 1.7681 -0.0132 0.000788
85.00 P 20260814 -1.00 -1.00 56 418 1.7086 -0.0123 0.000766
86.00 P 20260814 -1.00 -1.00 3 3 1.6769 -0.0125 0.000793
87.00 P 20260814 -1.00 -1.00 3 4 1.6995 -0.0151 0.000922
88.00 P 20260814 -1.00 -1.00 292 361 1.6414 -0.0142 0.000904
89.00 P 20260814 -1.00 -1.00 3 166 1.5840 -0.0133 0.000881
90.00 P 20260814 -1.00 -1.00 76 305 1.6333 -0.0172 0.001072
91.00 P 20260814 -1.00 -1.00 1 1 1.7261 -0.0229 0.001312
65.00 C 20260821 -1.00 -1.00 -1 0 3.0507 0.9484 0.001082
70.00 C 20260821 -1.00 -1.00 1 1 2.8445 0.9428 0.001260
75.00 C 20260821 -1.00 -1.00 -1 0 2.6407 0.9373 0.001461
80.00 C 20260821 -1.00 -1.00 1 2 2.4766 0.9301 0.001701
85.00 C 20260821 -1.00 -1.00 1 1 2.3599 0.9205 0.001984
90.00 C 20260821 -1.00 -1.00 1 16 2.1323 0.9163 0.002283
65.00 P 20260821 -1.00 -1.00 3 287 1.6822 -0.0051 0.000271
70.00 P 20260821 -1.00 -1.00 7 1286 1.6506 -0.0076 0.000400
75.00 P 20260821 -1.00 -1.00 45 1492 1.5543 -0.0103 0.000548
80.00 P 20260821 -1.00 -1.00 23 19308 1.5073 -0.0153 0.000796
85.00 P 20260821 -1.00 -1.00 22 60671 1.4811 -0.0214 0.001099
90.00 P 20260821 -1.00 -1.00 204 2484 1.4369 -0.0315 0.001541
220.00 C 20260807 -1.00 -1.00 66 231 2.1528 0.0186 0.001701
225.00 C 20260807 -1.00 -1.00 12 161 2.0190 0.0091 0.000967
230.00 C 20260807 -1.00 -1.00 20 78 2.1897 0.0110 0.001062
235.00 C 20260807 -1.00 -1.00 14 123 2.2091 0.0084 0.000825
240.00 C 20260807 -1.00 -1.00 1 161 2.5207 0.0143 0.001163
245.00 C 20260807 -1.00 -1.00 1 55 2.3913 0.0078 0.000718
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 5 20 1.5081 0.0743 0.003859
225.00 C 20260814 -1.00 -1.00 2 60 1.4973 0.0613 0.003324
230.00 C 20260814 -1.00 -1.00 57 58 1.5193 0.0532 0.002931
235.00 C 20260814 -1.00 -1.00 1 3 1.5248 0.0428 0.002478
240.00 C 20260814 -1.00 -1.00 26 22 1.5429 0.0377 0.002207
245.00 C 20260814 -1.00 -1.00 5 8 1.5933 0.0366 0.002083
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 53 1280 1.3573 0.1222 0.004666
225.00 C 20260821 -1.00 -1.00 6 387 1.3302 0.0988 0.004114
230.00 C 20260821 -1.00 -1.00 137 925 1.3363 0.0859 0.003714
235.00 C 20260821 -1.00 -1.00 6 54 1.3816 0.0836 0.003507
240.00 C 20260821 -1.00 -1.00 313 1124 1.3773 0.0738 0.003177
245.00 C 20260821 -1.00 -1.00 306 474 1.3791 0.0651 0.002865
220.00 P 20260821 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 22 13 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
