# opt_chain SNDK | epoch 1785945446 | 2026-08-05 11:57:26 | spot 1417.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1340.00 P 20260807 -1.00 -1.00 95 137 2.0612 -0.3394 0.001600
1345.00 P 20260807 -1.00 -1.00 79 49 2.0635 -0.3481 0.001608
1350.00 P 20260807 -1.00 -1.00 284 602 2.0474 -0.3561 0.001630
1355.00 P 20260807 -1.00 -1.00 292 62 2.0520 -0.3649 0.001637
1360.00 P 20260807 -1.00 -1.00 122 280 2.0429 -0.3732 0.001654
1365.00 P 20260807 -1.00 -1.00 104 51 2.0349 -0.3816 0.001671
1370.00 P 20260807 -1.00 -1.00 366 3308 2.0806 -0.3913 0.001645
1375.00 P 20260807 -1.00 -1.00 163 155 2.0624 -0.3995 0.001669
1380.00 P 20260807 -1.00 -1.00 707 306 2.0487 -0.4079 0.001690
1385.00 P 20260807 -1.00 -1.00 183 86 2.0533 -0.4166 0.001697
1390.00 P 20260807 -1.00 -1.00 413 247 2.0737 -0.4253 0.001690
1395.00 P 20260807 -1.00 -1.00 355 315 2.0590 -0.4338 0.001712
1400.00 P 20260807 -1.00 -1.00 1511 578 2.0500 -0.4424 0.001730
1405.00 P 20260807 -1.00 -1.00 118 155 2.0860 -0.4508 0.001710
1410.00 P 20260807 -1.00 -1.00 353 114 2.0624 -0.4595 0.001739
1415.00 P 20260807 -1.00 -1.00 144 34 2.0891 -0.4677 0.001725
1420.00 P 20260807 -1.00 -1.00 182 81 2.0551 -0.4766 0.001750
1425.00 P 20260807 -1.00 -1.00 106 132 2.0223 -0.4857 0.001775
1430.00 P 20260807 -1.00 -1.00 226 179 2.0598 -0.4932 0.001738
1435.00 P 20260807 -1.00 -1.00 40 212 2.0527 -0.5017 0.001741
1440.00 P 20260807 -1.00 -1.00 34 181 2.0567 -0.5099 0.001733
1445.00 P 20260807 -1.00 -1.00 84 50 2.0718 -0.5177 0.001717
1450.00 P 20260807 -1.00 -1.00 90 164 2.0670 -0.5262 0.001718
1455.00 P 20260807 -1.00 -1.00 9 92 2.0323 -0.5362 0.001742
1460.00 P 20260807 -1.00 -1.00 7 52 2.0705 -0.5426 0.001707
1465.00 P 20260807 -1.00 -1.00 2 34 2.0568 -0.5517 0.001715
1470.00 P 20260807 -1.00 -1.00 3 53 2.0520 -0.5603 0.001715
1475.00 P 20260807 -1.00 -1.00 5 51 2.0538 -0.5686 0.001709
1480.00 P 20260807 -1.00 -1.00 28 218 1.9975 -0.5810 0.001752
1485.00 P 20260807 -1.00 -1.00 6 61 2.0092 -0.5887 0.001738
1490.00 P 20260807 -1.00 -1.00 16 74 2.0416 -0.5946 0.001708
1495.00 P 20260807 -1.00 -1.00 5 173 2.0641 -0.6012 0.001686
1500.00 P 20260807 -1.00 -1.00 121 1145 2.0789 -0.6082 0.001672
1505.00 P 20260807 -1.00 -1.00 1 55 2.0562 -0.6178 0.001678
1510.00 P 20260807 -1.00 -1.00 2 39 2.0457 -0.6257 0.001670
1515.00 P 20260807 -1.00 -1.00 1 23 2.0130 -0.6358 0.001676
1520.00 P 20260807 -1.00 -1.00 2 60 2.0026 -0.6440 0.001668
1525.00 P 20260807 -1.00 -1.00 23 30 2.0193 -0.6497 0.001642
1530.00 P 20260807 -1.00 -1.00 7 57 2.0249 -0.6563 0.001623
1535.00 P 20260807 -1.00 -1.00 5 25 1.9826 -0.6680 0.001633
1540.00 P 20260807 -1.00 -1.00 6 41 1.9895 -0.6746 0.001613
1545.00 P 20260807 -1.00 -1.00 6 29 2.0159 -0.6790 0.001582
1550.00 P 20260807 -1.00 -1.00 2 124 2.0301 -0.6846 0.001559
1555.00 P 20260807 -1.00 -1.00 1 29 1.9087 -0.7070 0.001608
1560.00 P 20260807 -1.00 -1.00 4 47 2.0143 -0.7009 0.001537
1565.00 P 20260807 -1.00 -1.00 8 18 2.0175 -0.7078 0.001520
1570.00 P 20260807 -1.00 -1.00 5 34 2.0400 -0.7121 0.001494
1575.00 P 20260807 -1.00 -1.00 2 87 1.9861 -0.7266 0.001503
1580.00 P 20260807 -1.00 -1.00 1 38 1.9916 -0.7331 0.001485
1582.50 P 20260807 -1.00 -1.00 10 14 2.0295 -0.7314 0.001461
1585.00 P 20260807 -1.00 -1.00 9 26 2.0371 -0.7340 0.001451
1587.50 P 20260807 -1.00 -1.00 1 1 2.0422 -0.7368 0.001441
1590.00 P 20260807 -1.00 -1.00 2 22 2.0292 -0.7423 0.001439
1592.50 P 20260807 -1.00 -1.00 3 1 1.9908 -0.7502 0.001442
1595.00 P 20260807 -1.00 -1.00 3 12 2.0113 -0.7505 0.001426
1597.50 P 20260807 -1.00 -1.00 1 1 2.0192 -0.7523 0.001413
1600.00 P 20260807 -1.00 -1.00 26 216 2.0492 -0.7515 0.001395
1602.50 P 20260807 -1.00 -1.00 1 1 2.0005 -0.7599 0.001398
1605.00 P 20260807 -1.00 -1.00 3 20 1.9864 -0.7644 0.001391
1607.50 P 20260807 -1.00 -1.00 -1 0 1.9944 -0.7661 0.001379
1610.00 P 20260807 -1.00 -1.00 3 45 1.9913 -0.7692 0.001369
1615.00 P 20260807 -1.00 -1.00 2 12 1.9946 -0.7743 0.001347
1620.00 P 20260807 -1.00 -1.00 2 8 1.9666 -0.7835 0.001331
1625.00 P 20260807 -1.00 -1.00 2 8 1.9839 -0.7866 0.001307
1630.00 P 20260807 -1.00 -1.00 3 6 1.9841 -0.7921 0.001286
1635.00 P 20260807 -1.00 -1.00 4 7 1.9376 -0.8043 0.001269
1640.00 P 20260807 -1.00 -1.00 1 36 1.9191 -0.8127 0.001248
1645.00 P 20260807 -1.00 -1.00 1 32 1.9147 -0.8191 0.001225
1650.00 P 20260807 -1.00 -1.00 2 83 2.0188 -0.8088 0.001201
1655.00 P 20260807 -1.00 -1.00 1 21 1.9384 -0.8266 0.001181
1660.00 P 20260807 -1.00 -1.00 1 65 1.9680 -0.8275 0.001160
1665.00 P 20260807 -1.00 -1.00 1 33 1.9682 -0.8330 0.001138
1670.00 P 20260807 -1.00 -1.00 3 54 1.9498 -0.8416 0.001115
1675.00 P 20260807 -1.00 -1.00 8 46 1.9545 -0.8464 0.001094
1680.00 P 20260807 -1.00 -1.00 8 22 1.9238 -0.8550 0.001069
1685.00 P 20260807 -1.00 -1.00 2 8 1.9417 -0.8565 0.001051
1690.00 P 20260807 -1.00 -1.00 3 17 2.0192 -0.8510 0.001039
1695.00 P 20260807 -1.00 -1.00 1 19 1.9772 -0.8594 0.001015
1700.00 P 20260807 -1.00 -1.00 2 82 1.9263 -0.8693 0.000986
1705.00 P 20260807 -1.00 -1.00 1 5 1.9006 -0.8764 0.000959
1710.00 P 20260807 -1.00 -1.00 1 13 1.9320 -0.8759 0.000946
1715.00 P 20260807 -1.00 -1.00 2 28 1.8836 -0.8862 0.000910
1720.00 P 20260807 -1.00 -1.00 2 46 1.9651 -0.8788 0.000913
1725.00 P 20260807 -1.00 -1.00 1 22 1.8849 -0.8935 0.000867
1730.00 P 20260807 -1.00 -1.00 5 87 1.9048 -0.8944 0.000853
1735.00 P 20260807 -1.00 -1.00 1 32 2.0131 -0.8832 0.000868
1740.00 P 20260807 -1.00 -1.00 2 10 1.9106 -0.9010 0.000813
1750.00 P 20260807 -1.00 -1.00 4 46 1.9456 -0.9032 0.000785
1760.00 P 20260807 -1.00 -1.00 1 55 1.9782 -0.9057 0.000759
1765.00 P 20260807 -1.00 -1.00 2 15 2.0113 -0.9044 0.000753
1770.00 P 20260807 -1.00 -1.00 4 34 1.8422 -0.9291 0.000662
1775.00 P 20260807 -1.00 -1.00 9 26 1.9715 -0.9174 0.000697
1780.00 P 20260807 -1.00 -1.00 1 41 2.0360 -0.9113 0.000707
1785.00 P 20260807 -1.00 -1.00 5 23 1.7445 -0.9463 0.000559
1790.00 P 20260807 -1.00 -1.00 9 27 1.8769 -0.9343 0.000611
1795.00 P 20260807 -1.00 -1.00 1 12 1.7078 -0.9554 0.000495
1800.00 P 20260807 -1.00 -1.00 3 140 1.8825 -0.9380 0.000581
1805.00 P 20260807 -1.00 -1.00 1 23 1.8795 -0.9404 0.000563
1810.00 P 20260807 -1.00 -1.00 6 14 2.0492 -0.9260 0.000616
1815.00 P 20260807 -1.00 -1.00 2 13 2.0499 -0.9279 0.000603
1820.00 P 20260807 -1.00 -1.00 1 16 2.0199 -0.9326 0.000579
1825.00 P 20260807 -1.00 -1.00 2 16 1.8444 -0.9529 0.000478
1830.00 P 20260807 -1.00 -1.00 1 13 2.0098 -0.9375 0.000547
1835.00 P 20260807 -1.00 -1.00 1 31 2.0448 -0.9361 0.000547
1840.00 P 20260807 -1.00 -1.00 5 31 1.8583 -0.9578 0.000436
1845.00 P 20260807 -1.00 -1.00 1 13 2.0118 -0.9432 0.000506
1850.00 P 20260807 -1.00 -1.00 1 44 2.0201 -0.9443 0.000496
1855.00 P 20260807 -1.00 -1.00 2 27 1.8541 -0.9645 0.000385
1860.00 P 20260807 -1.00 -1.00 2 24 1.8146 -0.9681 0.000359
1865.00 P 20260807 -1.00 -1.00 1 17 1.7825 -0.9713 0.000334
1870.00 P 20260807 -1.00 -1.00 1 35 1.7885 -0.9720 0.000326
1875.00 P 20260807 -1.00 -1.00 8 25 1.7793 -0.9737 0.000311
1880.00 P 20260807 -1.00 -1.00 10 48 2.0464 -0.9533 0.000427
1885.00 P 20260807 -1.00 -1.00 6 17 2.0166 -0.9585 0.000397
1890.00 P 20260807 -1.00 -1.00 1 17 1.7514 -0.9791 0.000263
1895.00 P 20260807 -1.00 -1.00 1 72 2.0668 -0.9569 0.000398
1900.00 P 20260807 -1.00 -1.00 1 61 2.0329 -0.9626 0.000365
1905.00 P 20260807 -1.00 -1.00 1 16 2.0484 -0.9628 0.000361
1910.00 P 20260807 -1.00 -1.00 1 17 1.7515 -0.9836 0.000217
1915.00 P 20260807 -1.00 -1.00 1 6 1.6829 -0.9880 0.000177
1920.00 P 20260807 -1.00 -1.00 1 7 1.6397 -0.9902 0.000156
1925.00 P 20260807 -1.00 -1.00 1 14 2.0116 -0.9692 0.000314
1930.00 P 20260807 -1.00 -1.00 1 4 2.0099 -0.9702 0.000305
1935.00 P 20260807 -1.00 -1.00 5 17 1.8186 -0.9841 0.000204
1940.00 P 20260807 -1.00 -1.00 1 39 1.9687 -0.9747 0.000271
1945.00 P 20260807 -1.00 -1.00 1 18 1.8066 -0.9866 0.000180
1950.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1955.00 P 20260807 -1.00 -1.00 2 7 2.0005 -0.9756 0.000259
1960.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
1965.00 P 20260807 -1.00 -1.00 2 0 2.2736 -0.9608 0.000337
1970.00 P 20260807 -1.00 -1.00 4 16 1.9569 -0.9815 0.000213
1975.00 P 20260807 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
1980.00 P 20260807 -1.00 -1.00 1 4 2.0358 -0.9782 0.000233
855.00 C 20260814 -1.00 -1.00 1 1 1.8955 0.9659 0.000177
860.00 C 20260814 -1.00 -1.00 2 1 1.8341 0.9683 0.000172
865.00 C 20260814 -1.00 -1.00 -1 0 1.8604 0.9650 0.000183
870.00 C 20260814 -1.00 -1.00 -1 0 1.7771 0.9690 0.000174
875.00 C 20260814 -1.00 -1.00 -1 0 1.8453 0.9629 0.000194
880.00 C 20260814 -1.00 -1.00 -1 0 1.7960 0.9646 0.000192
885.00 C 20260814 -1.00 -1.00 1 1 1.8165 0.9617 0.000203
890.00 C 20260814 -1.00 -1.00 -1 0 1.6290 0.9736 0.000167
895.00 C 20260814 -1.00 -1.00 1 1 1.6691 0.9688 0.000186
900.00 C 20260814 -1.00 -1.00 2 13 1.6705 0.9670 0.000195
905.00 C 20260814 -1.00 -1.00 -1 0 1.6801 0.9647 0.000205
910.00 C 20260814 -1.00 -1.00 6 6 1.7801 0.9562 0.000232
915.00 C 20260814 -1.00 -1.00 1 1 1.6637 0.9626 0.000217
920.00 C 20260814 -1.00 -1.00 1 1 1.6405 0.9626 0.000220
925.00 C 20260814 -1.00 -1.00 1 1 1.6393 0.9610 0.000228
930.00 C 20260814 -1.00 -1.00 1 3 1.6190 0.9608 0.000232
935.00 C 20260814 -1.00 -1.00 -1 0 1.6340 0.9580 0.000244
940.00 C 20260814 -1.00 -1.00 4 4 1.6355 0.9562 0.000252
945.00 C 20260814 -1.00 -1.00 -1 0 1.6342 0.9546 0.000260
950.00 C 20260814 -1.00 -1.00 3 7 1.6303 0.9532 0.000268
955.00 C 20260814 -1.00 -1.00 1 1 1.6237 0.9520 0.000275
960.00 C 20260814 -1.00 -1.00 1 7 1.6332 0.9497 0.000285
965.00 C 20260814 -1.00 -1.00 1 1 1.6385 0.9475 0.000295
970.00 C 20260814 -1.00 -1.00 -1 0 1.6760 0.9405 0.000315
975.00 C 20260814 -1.00 -1.00 -1 0 1.6613 0.9394 0.000322
980.00 C 20260814 -1.00 -1.00 1 1 1.5887 0.9450 0.000314
985.00 C 20260814 -1.00 -1.00 -1 0 1.6002 0.9408 0.000329
990.00 C 20260814 -1.00 -1.00 1 2 1.5873 0.9394 0.000337
995.00 C 20260814 -1.00 -1.00 1 31 1.6699 0.9275 0.000366
1000.00 C 20260814 -1.00 -1.00 2 27 1.5905 0.9334 0.000361
1005.00 C 20260814 -1.00 -1.00 2 1 1.5717 0.9327 0.000368
1010.00 C 20260814 -1.00 -1.00 6 11 1.5726 0.9297 0.000380
1015.00 C 20260814 -1.00 -1.00 2 2 1.6514 0.9184 0.000406
1020.00 C 20260814 -1.00 -1.00 1 8 1.5698 0.9242 0.000403
1025.00 C 20260814 -1.00 -1.00 1 2 1.5662 0.9218 0.000414
1030.00 C 20260814 -1.00 -1.00 1 2 1.5566 0.9199 0.000424
1035.00 C 20260814 -1.00 -1.00 -1 0 1.5827 0.9142 0.000440
1040.00 C 20260814 -1.00 -1.00 3 10 1.5613 0.9136 0.000449
1045.00 C 20260814 -1.00 -1.00 -1 0 1.6346 0.9034 0.000469
1050.00 C 20260814 -1.00 -1.00 3 46 1.5601 0.9080 0.000472
1055.00 C 20260814 -1.00 -1.00 37 12 1.5595 0.9051 0.000484
1060.00 C 20260814 -1.00 -1.00 2 4 1.6219 0.8962 0.000501
1062.50 C 20260814 -1.00 -1.00 179 0 1.6172 0.8953 0.000506
1065.00 C 20260814 -1.00 -1.00 6 10 1.6139 0.8942 0.000512
1067.50 C 20260814 -1.00 -1.00 251 0 1.6129 0.8925 0.000517
1070.00 C 20260814 -1.00 -1.00 2 4 1.5869 0.8938 0.000522
1072.50 C 20260814 -1.00 -1.00 178 0 1.6074 0.8892 0.000529
1075.00 C 20260814 -1.00 -1.00 5 9 1.5717 0.8921 0.000533
1077.50 C 20260814 -1.00 -1.00 72 0 1.5932 0.8871 0.000540
1080.00 C 20260814 -1.00 -1.00 1 16 1.5712 0.8881 0.000545
1082.50 C 20260814 -1.00 -1.00 1 1 1.5869 0.8839 0.000552
1085.00 C 20260814 -1.00 -1.00 2 7 1.5523 0.8865 0.000556
1090.00 C 20260814 -1.00 -1.00 4 8 1.5451 0.8834 0.000569
1095.00 C 20260814 -1.00 -1.00 1 6 1.5311 0.8811 0.000581
1100.00 C 20260814 -1.00 -1.00 5 64 1.5575 0.8733 0.000595
1105.00 C 20260814 -1.00 -1.00 2 21 1.5188 0.8743 0.000607
1110.00 C 20260814 -1.00 -1.00 1 25 1.5250 0.8692 0.000620
1115.00 C 20260814 -1.00 -1.00 3 13 1.5541 0.8613 0.000633
1120.00 C 20260814 -1.00 -1.00 1 21 1.5308 0.8600 0.000646
1125.00 C 20260814 -1.00 -1.00 28 20 1.5285 0.8561 0.000660
1130.00 C 20260814 -1.00 -1.00 3 5 1.5423 0.8502 0.000672
1135.00 C 20260814 -1.00 -1.00 1 8 1.5267 0.8478 0.000686
1140.00 C 20260814 -1.00 -1.00 9 13 1.5564 0.8402 0.000696
1145.00 C 20260814 -1.00 -1.00 2 0 1.5184 0.8403 0.000713
1150.00 C 20260814 -1.00 -1.00 1 28 1.5301 0.8347 0.000725
1155.00 C 20260814 -1.00 -1.00 7 4 1.5035 0.8335 0.000741
1160.00 C 20260814 -1.00 -1.00 3 4 1.5386 0.8254 0.000750
1165.00 C 20260814 -1.00 -1.00 1 14 1.5400 0.8210 0.000762
1170.00 C 20260814 -1.00 -1.00 6 24 1.5535 0.8155 0.000773
1175.00 C 20260814 -1.00 -1.00 3 20 1.5447 0.8122 0.000787
1180.00 C 20260814 -1.00 -1.00 2 8 1.5470 0.8078 0.000800
1185.00 C 20260814 -1.00 -1.00 1 7 1.5235 0.8055 0.000817
1190.00 C 20260814 -1.00 -1.00 1 28 1.5267 0.7998 0.000827
1195.00 C 20260814 -1.00 -1.00 4 5 1.5306 0.7941 0.000836
1200.00 C 20260814 -1.00 -1.00 7 78 1.5204 0.7899 0.000850
1205.00 C 20260814 -1.00 -1.00 1 9 1.5277 0.7838 0.000858
1210.00 C 20260814 -1.00 -1.00 2 41 1.5022 0.7813 0.000878
1215.00 C 20260814 -1.00 -1.00 1 8 1.4957 0.7766 0.000892
1220.00 C 20260814 -1.00 -1.00 6 22 1.5030 0.7704 0.000900
1225.00 C 20260814 -1.00 -1.00 3 53 1.5152 0.7638 0.000906
1230.00 C 20260814 -1.00 -1.00 1 39 1.5308 0.7570 0.000910
1235.00 C 20260814 -1.00 -1.00 15 30 1.5049 0.7541 0.000932
1240.00 C 20260814 -1.00 -1.00 7 40 1.4956 0.7496 0.000947
1245.00 C 20260814 -1.00 -1.00 2 31 1.5235 0.7417 0.000945
1250.00 C 20260814 -1.00 -1.00 5 139 1.4834 0.7398 0.000975
1255.00 C 20260814 -1.00 -1.00 5 33 1.5023 0.7328 0.000977
1260.00 C 20260814 -1.00 -1.00 4 46 1.5027 0.7274 0.000987
1265.00 C 20260814 -1.00 -1.00 5 17 1.5276 0.7202 0.000986
1270.00 C 20260814 -1.00 -1.00 10 25 1.5048 0.7165 0.001008
1275.00 C 20260814 -1.00 -1.00 166 274 1.4875 0.7123 0.001028
1280.00 C 20260814 -1.00 -1.00 28 36 1.5238 0.7045 0.001020
1285.00 C 20260814 -1.00 -1.00 6 5 1.5079 0.7001 0.001039
1290.00 C 20260814 -1.00 -1.00 3 38 1.4975 0.6954 0.001056
1295.00 C 20260814 -1.00 -1.00 1 4 1.4891 0.6904 0.001072
1300.00 C 20260814 -1.00 -1.00 74 158 1.5014 0.6839 0.001071
1305.00 C 20260814 -1.00 -1.00 5 19 1.4917 0.6785 0.001083
1310.00 C 20260814 -1.00 -1.00 6 24 1.5477 0.6699 0.001051
1315.00 C 20260814 -1.00 -1.00 6 8 1.4872 0.6669 0.001097
1320.00 C 20260814 -1.00 -1.00 6 22 1.4817 0.6612 0.001106
1325.00 C 20260814 -1.00 -1.00 14 22 1.4616 0.6560 0.001127
1330.00 C 20260814 -1.00 -1.00 5 13 1.4678 0.6497 0.001128
1335.00 C 20260814 -1.00 -1.00 2 6 1.4763 0.6434 0.001127
1340.00 C 20260814 -1.00 -1.00 1 9 1.4767 0.6374 0.001132
1345.00 C 20260814 -1.00 -1.00 2 5 1.5123 0.6305 0.001112
1350.00 C 20260814 -1.00 -1.00 204 180 1.4653 0.6256 0.001152
1355.00 C 20260814 -1.00 -1.00 6 15 1.4611 0.6197 0.001161
1360.00 C 20260814 -1.00 -1.00 2 81 1.4735 0.6134 0.001157
1365.00 C 20260814 -1.00 -1.00 30 7 1.4733 0.6074 0.001163
1370.00 C 20260814 -1.00 -1.00 6 22 1.4599 0.6015 0.001179
1375.00 C 20260814 -1.00 -1.00 5 26 1.4592 0.5954 0.001185
1380.00 C 20260814 -1.00 -1.00 46 19 1.4624 0.5893 0.001188
1385.00 C 20260814 -1.00 -1.00 12 33 1.4622 0.5833 0.001194
1390.00 C 20260814 -1.00 -1.00 38 47 1.4649 0.5772 0.001198
1395.00 C 20260814 -1.00 -1.00 25 26 1.4715 0.5713 0.001198
1400.00 C 20260814 -1.00 -1.00 425 527 1.4611 0.5651 0.001212
1405.00 C 20260814 -1.00 -1.00 74 41 1.4711 0.5592 0.001210
1410.00 C 20260814 -1.00 -1.00 35 32 1.4737 0.5533 0.001213
1415.00 C 20260814 -1.00 -1.00 33 31 1.4820 0.5476 0.001211
1420.00 C 20260814 -1.00 -1.00 101 109 1.4748 0.5416 0.001216
1425.00 C 20260814 -1.00 -1.00 48 284 1.4806 0.5360 0.001210
1430.00 C 20260814 -1.00 -1.00 49 125 1.4640 0.5296 0.001222
1435.00 C 20260814 -1.00 -1.00 32 57 1.5111 0.5260 0.001183
1440.00 C 20260814 -1.00 -1.00 61 56 1.4576 0.5176 0.001225
1445.00 C 20260814 -1.00 -1.00 5 32 1.4561 0.5117 0.001225
1450.00 C 20260814 -1.00 -1.00 150 281 1.4636 0.5063 0.001218
1455.00 C 20260814 -1.00 -1.00 1 27 1.4554 0.5000 0.001224
1460.00 C 20260814 -1.00 -1.00 18 38 1.4983 0.4970 0.001188
1465.00 C 20260814 -1.00 -1.00 2 48 1.4486 0.4878 0.001227
1470.00 C 20260814 -1.00 -1.00 7 48 1.4836 0.4846 0.001197
1475.00 C 20260814 -1.00 -1.00 8 12 1.4507 0.4762 0.001223
1480.00 C 20260814 -1.00 -1.00 20 48 1.4454 0.4699 0.001226
1485.00 C 20260814 -1.00 -1.00 4 83 1.4467 0.4641 0.001223
1490.00 C 20260814 -1.00 -1.00 22 27 1.4540 0.4589 0.001216
1495.00 C 20260814 -1.00 -1.00 5 23 1.4509 0.4528 0.001217
1500.00 C 20260814 -1.00 -1.00 106 334 1.4555 0.4474 0.001213
1505.00 C 20260814 -1.00 -1.00 3 76 1.4562 0.4416 0.001211
1510.00 C 20260814 -1.00 -1.00 37 48 1.4570 0.4359 0.001209
1515.00 C 20260814 -1.00 -1.00 20 65 1.4512 0.4294 0.001212
1520.00 C 20260814 -1.00 -1.00 2 19 1.4579 0.4243 0.001206
1525.00 C 20260814 -1.00 -1.00 1 88 1.4559 0.4182 0.001206
1530.00 C 20260814 -1.00 -1.00 3 18 1.4610 0.4130 0.001201
1535.00 C 20260814 -1.00 -1.00 3 5 1.4676 0.4081 0.001195
1540.00 C 20260814 -1.00 -1.00 4 99 1.4705 0.4026 0.001191
1545.00 C 20260814 -1.00 -1.00 3 10 1.4676 0.3972 0.001188
1550.00 C 20260814 -1.00 -1.00 23 324 1.4630 0.3918 0.001184
1555.00 C 20260814 -1.00 -1.00 3 25 1.4547 0.3858 0.001183
1560.00 C 20260814 -1.00 -1.00 6 26 1.4513 0.3805 0.001179
1565.00 C 20260814 -1.00 -1.00 2 15 1.4601 0.3768 0.001166
1570.00 C 20260814 -1.00 -1.00 5 16 1.4518 0.3707 0.001165
1575.00 C 20260814 -1.00 -1.00 12 67 1.4497 0.3655 0.001160
1580.00 C 20260814 -1.00 -1.00 2 65 1.4499 0.3606 0.001153
1585.00 C 20260814 -1.00 -1.00 1 22 1.4496 0.3556 0.001146
1590.00 C 20260814 -1.00 -1.00 2 12 1.4481 0.3504 0.001140
1595.00 C 20260814 -1.00 -1.00 4 11 1.4447 0.3450 0.001136
1600.00 C 20260814 -1.00 -1.00 194 279 1.4420 0.3396 0.001130
1605.00 C 20260814 -1.00 -1.00 50 25 1.4423 0.3347 0.001123
1610.00 C 20260814 -1.00 -1.00 4 41 1.4576 0.3323 0.001108
1615.00 C 20260814 -1.00 -1.00 3 33 1.4483 0.3258 0.001107
1620.00 C 20260814 -1.00 -1.00 1 14 1.4491 0.3210 0.001099
1625.00 C 20260814 -1.00 -1.00 6 64 1.4446 0.3153 0.001095
1630.00 C 20260814 -1.00 -1.00 1 19 1.4539 0.3120 0.001084
1635.00 C 20260814 -1.00 -1.00 2 15 1.4452 0.3055 0.001081
1640.00 C 20260814 -1.00 -1.00 4 25 1.4610 0.3036 0.001067
1645.00 C 20260814 -1.00 -1.00 3 53 1.4464 0.2958 0.001067
1650.00 C 20260814 -1.00 -1.00 20 148 1.4496 0.2915 0.001059
1655.00 C 20260814 -1.00 -1.00 18 110 1.4487 0.2864 0.001053
1660.00 C 20260814 -1.00 -1.00 18 133 1.4549 0.2828 0.001043
1665.00 C 20260814 -1.00 -1.00 1 4 1.4652 0.2800 0.001032
1670.00 C 20260814 -1.00 -1.00 3 66 1.4708 0.2763 0.001024
1675.00 C 20260814 -1.00 -1.00 2 81 1.4675 0.2707 0.001018
1680.00 C 20260814 -1.00 -1.00 2 66 1.4658 0.2659 0.001012
1685.00 C 20260814 -1.00 -1.00 10 10 1.4598 0.2613 0.001005
1690.00 C 20260814 -1.00 -1.00 23 28 1.4546 0.2568 0.000997
1695.00 C 20260814 -1.00 -1.00 1 8 1.4556 0.2534 0.000988
1700.00 C 20260814 -1.00 -1.00 92 321 1.4512 0.2490 0.000980
1705.00 C 20260814 -1.00 -1.00 25 7 1.4621 0.2474 0.000968
1710.00 C 20260814 -1.00 -1.00 11 41 1.4462 0.2409 0.000963
1715.00 C 20260814 -1.00 -1.00 7 10 1.4541 0.2387 0.000952
1720.00 C 20260814 -1.00 -1.00 1 35 1.4596 0.2362 0.000942
1725.00 C 20260814 -1.00 -1.00 8 22 1.4468 0.2301 0.000935
1730.00 C 20260814 -1.00 -1.00 1 29 1.4508 0.2273 0.000925
1735.00 C 20260814 -1.00 -1.00 16 16 1.4503 0.2235 0.000916
1740.00 C 20260814 -1.00 -1.00 8 139 1.4452 0.2189 0.000908
1750.00 C 20260814 -1.00 -1.00 21 136 1.4441 0.2114 0.000890
1760.00 C 20260814 -1.00 -1.00 3 44 1.4542 0.2063 0.000871
1765.00 C 20260814 -1.00 -1.00 4 236 1.4507 0.2019 0.000862
1770.00 C 20260814 -1.00 -1.00 3 288 1.4478 0.1977 0.000853
1775.00 C 20260814 -1.00 -1.00 1 21 1.4488 0.1943 0.000844
1780.00 C 20260814 -1.00 -1.00 1 48 1.4452 0.1898 0.000835
1785.00 C 20260814 -1.00 -1.00 1 24 1.4581 0.1891 0.000826
1790.00 C 20260814 -1.00 -1.00 5 9 1.4546 0.1847 0.000817
1795.00 C 20260814 -1.00 -1.00 2 4 1.4555 0.1813 0.000808
1800.00 C 20260814 -1.00 -1.00 152 282 1.4668 0.1804 0.000799
1805.00 C 20260814 -1.00 -1.00 1 7 1.4633 0.1760 0.000790
1810.00 C 20260814 -1.00 -1.00 31 11 1.4627 0.1723 0.000781
1815.00 C 20260814 -1.00 -1.00 1 16 1.4740 0.1714 0.000773
1820.00 C 20260814 -1.00 -1.00 1 28 1.4756 0.1682 0.000764
1825.00 C 20260814 -1.00 -1.00 4 10 1.4765 0.1649 0.000756
1830.00 C 20260814 -1.00 -1.00 2 60 1.4796 0.1621 0.000747
1835.00 C 20260814 -1.00 -1.00 11 19 1.4731 0.1580 0.000738
1840.00 C 20260814 -1.00 -1.00 1 24 1.4700 0.1552 0.000730
1845.00 C 20260814 -1.00 -1.00 10 10 1.4669 0.1524 0.000721
1850.00 C 20260814 -1.00 -1.00 15 68 1.4648 0.1498 0.000713
1855.00 C 20260814 -1.00 -1.00 2 4 1.4639 0.1474 0.000704
1860.00 C 20260814 -1.00 -1.00 2 46 1.4597 0.1443 0.000695
1865.00 C 20260814 -1.00 -1.00 1 6 1.4719 0.1442 0.000689
1870.00 C 20260814 -1.00 -1.00 4 25 1.4666 0.1410 0.000680
1875.00 C 20260814 -1.00 -1.00 48 47 1.4581 0.1371 0.000670
