# opt_chain MSTR | epoch 1785945453 | 2026-08-05 11:57:33 | spot 96.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
96.50 P 20260821 -1.00 -1.00 16 139 0.7286 -0.4491 0.026992
97.00 P 20260821 -1.00 -1.00 2 191 0.7344 -0.4623 0.027027
97.50 P 20260821 -1.00 -1.00 29 216 0.7275 -0.4758 0.027286
98.00 P 20260821 -1.00 -1.00 29 109 0.7277 -0.4888 0.027194
98.50 P 20260821 -1.00 -1.00 2 103 0.7217 -0.5024 0.027333
99.00 P 20260821 -1.00 -1.00 33 82 0.7249 -0.5152 0.027126
100.00 P 20260821 -1.00 -1.00 758 4384 0.7161 -0.5426 0.027279
101.00 P 20260821 -1.00 -1.00 50 176 0.7194 -0.5686 0.026984
102.00 P 20260821 -1.00 -1.00 50 468 0.7226 -0.5944 0.026701
103.00 P 20260821 -1.00 -1.00 11 91 0.7377 -0.6164 0.025916
104.00 P 20260821 -1.00 -1.00 200 62 0.7269 -0.6411 0.025529
105.00 P 20260821 -1.00 -1.00 207 1995 0.7161 -0.6666 0.025099
110.00 P 20260821 -1.00 -1.00 2 5538 0.7224 -0.7696 0.021015
115.00 P 20260821 -1.00 -1.00 2 3541 0.7546 -0.8394 0.016337
120.00 P 20260821 -1.00 -1.00 9 2930 0.7449 -0.8996 0.012087
125.00 P 20260821 -1.00 -1.00 7 2078 0.7685 -0.9344 0.008826
130.00 P 20260821 -1.00 -1.00 2 3616 0.7673 -0.9645 0.005919
40.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 4 4.3611 0.9926 0.000609
50.00 C 20260807 -1.00 -1.00 1 12 3.6147 0.9934 0.000655
55.00 C 20260807 -1.00 -1.00 10 30 2.9425 0.9949 0.000637
40.00 P 20260807 -1.00 -1.00 400 1461 4.5041 -0.0036 0.000307
45.00 P 20260807 -1.00 -1.00 4 20761 3.5162 -0.0017 0.000197
50.00 P 20260807 -1.00 -1.00 3 16892 3.0651 -0.0019 0.000257
55.00 P 20260807 -1.00 -1.00 4 12796 2.8161 -0.0034 0.000467
40.00 C 20260814 -1.00 -1.00 8 47 2.2375 0.9966 0.000291
45.00 C 20260814 -1.00 -1.00 -1 0 2.2258 0.9915 0.000668
50.00 C 20260814 -1.00 -1.00 3 7 2.0199 0.9875 0.001030
55.00 C 20260814 -1.00 -1.00 7 11 1.5185 0.9938 0.000738
40.00 P 20260814 -1.00 -1.00 12 1810 2.2070 -0.0030 0.000262
45.00 P 20260814 -1.00 -1.00 35 5062 1.8812 -0.0026 0.000275
50.00 P 20260814 -1.00 -1.00 408 10264 1.8007 -0.0064 0.000641
55.00 P 20260814 -1.00 -1.00 96 9445 1.5882 -0.0078 0.000872
40.00 C 20260821 -1.00 -1.00 3 19 2.0442 0.9890 0.000685
45.00 C 20260821 -1.00 -1.00 1 3 1.8180 0.9866 0.000917
50.00 C 20260821 -1.00 -1.00 5 76 1.6507 0.9825 0.001284
55.00 C 20260821 -1.00 -1.00 5 46 1.4678 0.9790 0.001700
40.00 P 20260821 -1.00 -1.00 150 6680 1.9163 -0.0071 0.000504
45.00 P 20260821 -1.00 -1.00 186 3741 1.6880 -0.0086 0.000678
50.00 P 20260821 -1.00 -1.00 424 28051 1.4912 -0.0109 0.000931
55.00 P 20260821 -1.00 -1.00 253 14371 1.3396 -0.0149 0.001368
135.00 C 20260807 -1.00 -1.00 77 921 1.5524 0.0040 0.000983
140.00 C 20260807 -1.00 -1.00 26 1592 1.7652 0.0047 0.001001
145.00 C 20260807 -1.00 -1.00 1 242 1.8385 0.0034 0.000716
150.00 C 20260807 -1.00 -1.00 90 712 2.2107 0.0081 0.001267
135.00 P 20260807 -1.00 -1.00 1 2 1.7824 -0.9893 0.002217
140.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 2.3688 -0.9803 0.002678
150.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 2433 2507 0.9392 0.0150 0.002612
140.00 C 20260814 -1.00 -1.00 90 449 0.9852 0.0116 0.001975
145.00 C 20260814 -1.00 -1.00 1 155 1.0995 0.0130 0.001956
150.00 C 20260814 -1.00 -1.00 11 448 1.0810 0.0065 0.001084
135.00 P 20260814 -1.00 -1.00 1 44 0.8952 -0.9923 0.002358
140.00 P 20260814 -1.00 -1.00 1 49 1.2508 -0.9637 0.004467
145.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 90 2571 0.8616 0.0410 0.005005
140.00 C 20260821 -1.00 -1.00 28 4427 0.8701 0.0287 0.003651
145.00 C 20260821 -1.00 -1.00 8 2835 0.9065 0.0224 0.002838
150.00 C 20260821 -1.00 -1.00 78 10339 0.9529 0.0183 0.002292
135.00 P 20260821 -1.00 -1.00 14 1448 0.7993 -0.9753 0.004457
140.00 P 20260821 -1.00 -1.00 1 1380 0.8464 -0.9812 0.003632
145.00 P 20260821 -1.00 -1.00 9 1082 0.8491 -0.9927 0.002193
150.00 P 20260821 -1.00 -1.00 198 1251 -1.0000 -1.0000 -1.000000
