# opt_chain CRWV | epoch 1785951212 | 2026-08-05 13:33:32 | spot 91.30 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
62.00 P 20260821 -1.00 -1.00 39 1330 1.2360 -0.0500 0.004396
62.50 P 20260821 -1.00 -1.00 21 797 1.2385 -0.0533 0.004625
63.00 P 20260821 -1.00 -1.00 17 368 1.2306 -0.0564 0.004846
64.00 P 20260821 -1.00 -1.00 9 594 1.2222 -0.0638 0.005336
65.00 P 20260821 -1.00 -1.00 109 6374 1.2103 -0.0708 0.005823
66.00 P 20260821 -1.00 -1.00 13 290 1.2057 -0.0789 0.006352
67.00 P 20260821 -1.00 -1.00 4 671 1.2029 -0.0873 0.006893
67.50 P 20260821 -1.00 -1.00 40 2088 1.2076 -0.0923 0.007180
68.00 P 20260821 -1.00 -1.00 73 268 1.2105 -0.0971 0.007460
69.00 P 20260821 -1.00 -1.00 54 273 1.2174 -0.1069 0.008018
70.00 P 20260821 -1.00 -1.00 412 5833 1.2038 -0.1171 0.008582
71.00 P 20260821 -1.00 -1.00 2 816 1.1950 -0.1282 0.009166
71.50 P 20260821 -1.00 -1.00 10 105 1.1912 -0.1340 0.009464
72.00 P 20260821 -1.00 -1.00 22 257 1.1807 -0.1386 0.009769
72.50 P 20260821 -1.00 -1.00 29 1135 1.1870 -0.1460 0.010065
73.00 P 20260821 -1.00 -1.00 2 146 1.1844 -0.1520 0.010369
73.50 P 20260821 -1.00 -1.00 9 112 1.1818 -0.1580 0.010676
74.00 P 20260821 -1.00 -1.00 15 274 1.1869 -0.1652 0.010966
75.00 P 20260821 -1.00 -1.00 1235 4057 1.1883 -0.1782 0.011563
76.00 P 20260821 -1.00 -1.00 46 166 1.1960 -0.1921 0.012129
77.00 P 20260821 -1.00 -1.00 16 78 1.1887 -0.2069 0.012657
77.50 P 20260821 -1.00 -1.00 5 1481 1.1817 -0.2139 0.012947
78.00 P 20260821 -1.00 -1.00 22 114 1.1789 -0.2215 0.013213
79.00 P 20260821 -1.00 -1.00 16 101 1.1734 -0.2369 0.013750
80.00 P 20260821 -1.00 -1.00 109 6803 1.1720 -0.2530 0.014261
81.00 P 20260821 -1.00 -1.00 18 147 1.1706 -0.2690 0.014774
82.00 P 20260821 -1.00 -1.00 26 149 1.1732 -0.2855 0.015248
82.50 P 20260821 -1.00 -1.00 101 799 1.1705 -0.2934 0.015527
83.00 P 20260821 -1.00 -1.00 48 603 1.1797 -0.3022 0.015679
84.00 P 20260821 -1.00 -1.00 8 253 1.1736 -0.3188 0.016107
85.00 P 20260821 -1.00 -1.00 80 3727 1.1703 -0.3364 0.016401
86.00 P 20260821 -1.00 -1.00 4 60 1.1637 -0.3539 0.016745
87.00 P 20260821 -1.00 -1.00 24 81 1.1605 -0.3716 0.017045
87.50 P 20260821 -1.00 -1.00 6 1465 1.1623 -0.3806 0.017147
88.00 P 20260821 -1.00 -1.00 5 22 1.1641 -0.3896 0.017248
89.00 P 20260821 -1.00 -1.00 3 7 1.1710 -0.4075 0.017400
90.00 P 20260821 -1.00 -1.00 487 3654 1.1778 -0.4251 0.017551
91.00 P 20260821 -1.00 -1.00 7 125 1.1844 -0.4426 0.017701
92.00 P 20260821 -1.00 -1.00 8 110 1.1783 -0.4600 0.017850
92.50 P 20260821 -1.00 -1.00 55 1147 1.1706 -0.4689 0.017948
93.00 P 20260821 -1.00 -1.00 1 255 1.1630 -0.4779 0.018045
94.00 P 20260821 -1.00 -1.00 38 55 1.1673 -0.4947 0.017935
95.00 P 20260821 -1.00 -1.00 22 4312 1.1651 -0.5120 0.017925
96.00 P 20260821 -1.00 -1.00 2 1 1.1629 -0.5294 0.017916
97.00 P 20260821 -1.00 -1.00 1 1 1.1607 -0.5468 0.017905
97.50 P 20260821 -1.00 -1.00 5 563 1.1628 -0.5551 0.017852
98.00 P 20260821 -1.00 -1.00 1 0 1.1681 -0.5630 0.017753
99.00 P 20260821 -1.00 -1.00 1 0 1.1753 -0.5790 0.017608
100.00 P 20260821 -1.00 -1.00 59 3208 1.1723 -0.5965 0.017601
105.00 P 20260821 -1.00 -1.00 31 2685 1.1645 -0.6695 0.016316
110.00 P 20260821 -1.00 -1.00 23 2608 1.1542 -0.7412 0.014912
115.00 P 20260821 -1.00 -1.00 31 803 1.1300 -0.8014 0.013013
120.00 P 20260821 -1.00 -1.00 105 1004 1.1827 -0.8390 0.011106
125.00 P 20260821 -1.00 -1.00 1 177 1.1282 -0.8864 0.009114
37.50 C 20260807 -1.00 -1.00 90 154 6.7909 0.9738 0.001242
40.00 C 20260807 -1.00 -1.00 4 59 4.4491 0.9948 0.000465
42.50 C 20260807 -1.00 -1.00 5 66 6.4463 0.9624 0.001786
43.00 C 20260807 -1.00 -1.00 99 38 6.3119 0.9625 0.001816
43.50 C 20260807 -1.00 -1.00 97 29 6.3317 0.9606 0.001892
44.00 C 20260807 -1.00 -1.00 18 21 5.9978 0.9637 0.001856
44.50 C 20260807 -1.00 -1.00 21 95 5.9189 0.9632 0.001903
45.00 C 20260807 -1.00 -1.00 6 106 5.7912 0.9635 0.001932
45.50 C 20260807 -1.00 -1.00 30 17 5.6156 0.9646 0.001937
46.00 C 20260807 -1.00 -1.00 34 21 5.4422 0.9659 0.001937
46.50 C 20260807 -1.00 -1.00 9 18 5.4660 0.9636 0.002038
47.00 C 20260807 -1.00 -1.00 109 15 5.4896 0.9614 0.002136
47.50 C 20260807 -1.00 -1.00 111 85 5.3681 0.9617 0.002168
48.00 C 20260807 -1.00 -1.00 16 84 5.4400 0.9586 0.002290
48.50 C 20260807 -1.00 -1.00 8 60 5.1293 0.9625 0.002229
49.00 C 20260807 -1.00 -1.00 4 48 5.2016 0.9592 0.002363
49.50 C 20260807 -1.00 -1.00 17 26 5.2731 0.9561 0.002490
50.00 C 20260807 -1.00 -1.00 17 53 4.9685 0.9599 0.002435
51.00 C 20260807 -1.00 -1.00 1 13 4.8331 0.9588 0.002563
52.00 C 20260807 -1.00 -1.00 1 11 4.8383 0.9547 0.002780
53.00 C 20260807 -1.00 -1.00 45 38 4.3892 0.9606 0.002708
54.00 C 20260807 -1.00 -1.00 24 22 4.3536 0.9572 0.002931
37.50 P 20260807 -1.00 -1.00 49 391 4.3945 -0.0024 0.000234
40.00 P 20260807 -1.00 -1.00 481 1402 3.9692 -0.0021 0.000233
42.50 P 20260807 -1.00 -1.00 5 333 3.9972 -0.0044 0.000443
43.00 P 20260807 -1.00 -1.00 14 15 3.7993 -0.0032 0.000353
43.50 P 20260807 -1.00 -1.00 20 24 3.7902 -0.0037 0.000400
44.00 P 20260807 -1.00 -1.00 1 95 3.7349 -0.0037 0.000411
44.50 P 20260807 -1.00 -1.00 40 41 3.7262 -0.0042 0.000459
45.00 P 20260807 -1.00 -1.00 8 1737 3.4474 -0.0024 0.000307
45.50 P 20260807 -1.00 -1.00 1 150 3.6182 -0.0044 0.000486
46.00 P 20260807 -1.00 -1.00 2 271 3.3503 -0.0025 0.000324
46.50 P 20260807 -1.00 -1.00 2 44 3.5126 -0.0045 0.000514
47.00 P 20260807 -1.00 -1.00 1 52 3.5054 -0.0050 0.000568
47.50 P 20260807 -1.00 -1.00 7 240 3.5873 -0.0064 0.000695
48.00 P 20260807 -1.00 -1.00 1 32 3.0408 -0.0021 0.000302
48.50 P 20260807 -1.00 -1.00 1 20 3.1761 -0.0032 0.000429
49.00 P 20260807 -1.00 -1.00 2 2232 2.9512 -0.0022 0.000320
49.50 P 20260807 -1.00 -1.00 5 26 3.2091 -0.0049 0.000609
50.00 P 20260807 -1.00 -1.00 18 4050 2.8634 -0.0022 0.000339
51.00 P 20260807 -1.00 -1.00 1 46 3.1500 -0.0061 0.000761
52.00 P 20260807 -1.00 -1.00 4 253 3.2249 -0.0082 0.000977
53.00 P 20260807 -1.00 -1.00 24 365 2.6105 -0.0025 0.000405
54.00 P 20260807 -1.00 -1.00 70 198 3.0371 -0.0088 0.001097
37.50 C 20260814 -1.00 -1.00 1 1 3.4972 0.9704 0.001323
39.50 C 20260814 -1.00 -1.00 -1 0 3.2884 0.9694 0.001446
40.00 C 20260814 -1.00 -1.00 -1 0 3.2446 0.9690 0.001482
40.50 C 20260814 -1.00 -1.00 -1 0 3.2538 0.9672 0.001554
41.00 C 20260814 -1.00 -1.00 -1 0 3.1588 0.9682 0.001558
41.50 C 20260814 -1.00 -1.00 -1 0 3.1684 0.9663 0.001633
42.00 C 20260814 -1.00 -1.00 -1 0 3.1008 0.9665 0.001657
42.50 C 20260814 -1.00 -1.00 -1 0 3.0851 0.9654 0.001717
43.00 C 20260814 -1.00 -1.00 -1 0 3.0443 0.9649 0.001760
43.50 C 20260814 -1.00 -1.00 -1 0 2.9788 0.9652 0.001785
44.00 C 20260814 -1.00 -1.00 -1 0 2.9642 0.9639 0.001849
44.50 C 20260814 -1.00 -1.00 -1 0 2.9249 0.9634 0.001896
45.00 C 20260814 -1.00 -1.00 2 15 2.8860 0.9629 0.001944
45.50 C 20260814 -1.00 -1.00 -1 0 2.8231 0.9632 0.001972
46.00 C 20260814 -1.00 -1.00 -1 0 2.8097 0.9619 0.002043
46.50 C 20260814 -1.00 -1.00 -1 0 2.7722 0.9614 0.002094
47.00 C 20260814 -1.00 -1.00 -1 0 2.7351 0.9609 0.002147
47.50 C 20260814 -1.00 -1.00 -1 0 2.6985 0.9603 0.002202
48.00 C 20260814 -1.00 -1.00 -1 0 2.6860 0.9590 0.002279
48.50 C 20260814 -1.00 -1.00 -1 0 2.6264 0.9593 0.002315
49.00 C 20260814 -1.00 -1.00 -1 0 2.5910 0.9587 0.002374
49.50 C 20260814 -1.00 -1.00 -1 0 2.6028 0.9564 0.002478
50.00 C 20260814 -1.00 -1.00 1 45 2.4514 0.9603 0.002420
51.00 C 20260814 -1.00 -1.00 -1 0 2.4991 0.9546 0.002672
52.00 C 20260814 -1.00 -1.00 -1 0 2.4400 0.9525 0.002833
53.00 C 20260814 -1.00 -1.00 -1 0 2.3672 0.9511 0.002981
54.00 C 20260814 -1.00 -1.00 -1 0 2.3088 0.9488 0.003163
37.50 P 20260814 -1.00 -1.00 3 266 2.1763 -0.0024 0.000234
39.50 P 20260814 -1.00 -1.00 24 14 1.9932 -0.0021 0.000226
40.00 P 20260814 -1.00 -1.00 10 262 2.0772 -0.0033 0.000330
40.50 P 20260814 -1.00 -1.00 4 5 2.0234 -0.0030 0.000308
41.00 P 20260814 -1.00 -1.00 8 6 2.0180 -0.0034 0.000348
41.50 P 20260814 -1.00 -1.00 4 21 1.9652 -0.0031 0.000325
42.00 P 20260814 -1.00 -1.00 19 17 1.9131 -0.0027 0.000298
42.50 P 20260814 -1.00 -1.00 9 21 1.9085 -0.0032 0.000343
43.00 P 20260814 -1.00 -1.00 4 9 1.9039 -0.0036 0.000389
43.50 P 20260814 -1.00 -1.00 6 13 1.8762 -0.0037 0.000399
44.00 P 20260814 -1.00 -1.00 3 21 1.8258 -0.0033 0.000373
44.50 P 20260814 -1.00 -1.00 22 4 1.8447 -0.0042 0.000459
45.00 P 20260814 -1.00 -1.00 70 602 1.7951 -0.0038 0.000434
45.50 P 20260814 -1.00 -1.00 5 7 1.7913 -0.0043 0.000485
46.00 P 20260814 -1.00 -1.00 11 10 1.7425 -0.0040 0.000459
46.50 P 20260814 -1.00 -1.00 10 15 1.7615 -0.0049 0.000552
47.00 P 20260814 -1.00 -1.00 2 8 1.8248 -0.0067 0.000707
47.50 P 20260814 -1.00 -1.00 12 291 1.8431 -0.0076 0.000787
48.00 P 20260814 -1.00 -1.00 9 11 1.8171 -0.0077 0.000809
48.50 P 20260814 -1.00 -1.00 12 190 1.8130 -0.0082 0.000860
49.00 P 20260814 -1.00 -1.00 6 38 1.7006 -0.0067 0.000755
49.50 P 20260814 -1.00 -1.00 5 18 1.6758 -0.0068 0.000776
50.00 P 20260814 -1.00 -1.00 49 31708 1.6944 -0.0078 0.000870
51.00 P 20260814 -1.00 -1.00 42 17 1.6863 -0.0093 0.001021
52.00 P 20260814 -1.00 -1.00 5 90 1.6247 -0.0091 0.001046
53.00 P 20260814 -1.00 -1.00 4 165 1.6092 -0.0111 0.001248
54.00 P 20260814 -1.00 -1.00 5 47 1.5584 -0.0115 0.001322
37.50 C 20260821 -1.00 -1.00 2 2 2.6199 0.9711 0.001305
40.00 C 20260821 -1.00 -1.00 22 24 2.3887 0.9713 0.001422
42.50 C 20260821 -1.00 -1.00 1 15 2.3464 0.9648 0.001728
45.00 C 20260821 -1.00 -1.00 20 56 2.2691 0.9594 0.002023
47.50 C 20260821 -1.00 -1.00 1 160 1.9605 0.9641 0.002094
50.00 C 20260821 -1.00 -1.00 202 221 1.6167 0.9751 0.001874
37.50 P 20260821 -1.00 -1.00 105 1327 1.7808 -0.0048 0.000402
40.00 P 20260821 -1.00 -1.00 2 985 1.6607 -0.0051 0.000460
42.50 P 20260821 -1.00 -1.00 2 145 1.4769 -0.0040 0.000411
45.00 P 20260821 -1.00 -1.00 25 31602 1.3904 -0.0047 0.000507
47.50 P 20260821 -1.00 -1.00 57 3154 1.4190 -0.0084 0.000839
50.00 P 20260821 -1.00 -1.00 83 4901 1.3563 -0.0113 0.001131
130.00 C 20260807 -1.00 -1.00 36 983 1.7817 0.0061 0.001337
135.00 C 20260807 -1.00 -1.00 1025 1151 1.8407 0.0037 0.000825
140.00 C 20260807 -1.00 -1.00 1 477 2.4882 0.0163 0.002281
145.00 C 20260807 -1.00 -1.00 1 54 3.4732 0.0593 0.004709
130.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 131 667 1.3368 0.0600 0.006115
130.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 60 5239 1.1907 0.0989 0.007632
135.00 C 20260821 -1.00 -1.00 41 3275 1.1967 0.0765 0.006265
140.00 C 20260821 -1.00 -1.00 511 5757 1.1992 0.0589 0.005064
145.00 C 20260821 -1.00 -1.00 26 3131 1.2318 0.0476 0.004185
130.00 P 20260821 -1.00 -1.00 80 198 1.1682 -0.9103 0.007568
135.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
