# opt_chain AAPL | epoch 1785961227 | 2026-08-05 16:20:27 | spot 311.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 386 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260814 -1.00 -1.00 3 137 0.2311 0.9009 0.015384
300.00 C 20260814 -1.00 -1.00 1563 1894 0.2334 0.8530 0.020146
302.50 C 20260814 -1.00 -1.00 114 606 0.2333 0.7959 0.025052
305.00 C 20260814 -1.00 -1.00 822 1423 0.2503 0.7120 0.027874
307.50 C 20260814 -1.00 -1.00 1932 1704 0.2469 0.6412 0.031227
310.00 C 20260814 -1.00 -1.00 8957 7354 0.2511 0.5593 0.032227
312.50 C 20260814 -1.00 -1.00 3270 1661 0.2544 0.4800 0.032172
315.00 C 20260814 -1.00 -1.00 11773 2643 0.2566 0.4022 0.030983
317.50 C 20260814 -1.00 -1.00 612 991 0.2599 0.3320 0.028644
320.00 C 20260814 -1.00 -1.00 7769 5493 0.2639 0.2681 0.025629
322.50 C 20260814 -1.00 -1.00 831 693 0.2648 0.2119 0.022418
325.00 C 20260814 -1.00 -1.00 3496 7662 0.2711 0.1679 0.018921
327.50 C 20260814 -1.00 -1.00 287 444 0.2764 0.1302 0.015761
330.00 C 20260814 -1.00 -1.00 2954 3703 0.2784 0.0999 0.012808
332.50 C 20260814 -1.00 -1.00 395 495 0.2859 0.0752 0.010231
335.00 C 20260814 -1.00 -1.00 1758 4128 0.2904 0.0592 0.008269
337.50 C 20260814 -1.00 -1.00 115 359 0.2898 0.0412 0.006190
340.00 C 20260814 -1.00 -1.00 1444 6951 0.3018 0.0328 0.004981
342.50 C 20260814 -1.00 -1.00 52 490 0.2954 0.0219 0.003571
345.00 C 20260814 -1.00 -1.00 841 3716 0.3091 0.0187 0.002983
347.50 C 20260814 -1.00 -1.00 9 175 0.3173 0.0137 0.002254
350.00 C 20260814 -1.00 -1.00 91 3120 0.3264 0.0117 0.001895
352.50 C 20260814 -1.00 -1.00 17 75 0.3694 0.0173 0.002347
355.00 C 20260814 -1.00 -1.00 81 6094 0.3424 0.0079 0.001272
357.50 C 20260814 -1.00 -1.00 18 118 0.3670 0.0089 0.001324
360.00 C 20260814 -1.00 -1.00 102 1836 0.3623 0.0052 0.000840
362.50 C 20260814 -1.00 -1.00 10 125 0.3784 0.0050 0.000779
365.00 C 20260814 -1.00 -1.00 214 706 0.4026 0.0062 0.000868
260.00 P 20260814 -1.00 -1.00 314 275 0.4559 -0.0047 0.000604
265.00 P 20260814 -1.00 -1.00 10 187 0.4217 -0.0063 0.000850
270.00 P 20260814 -1.00 -1.00 212 873 0.3985 -0.0094 0.001293
275.00 P 20260814 -1.00 -1.00 251 757 0.3699 -0.0141 0.001967
277.50 P 20260814 -1.00 -1.00 11 0 0.3611 -0.0191 0.002609
280.00 P 20260814 -1.00 -1.00 504 1958 0.3437 -0.0221 0.003115
282.50 P 20260814 -1.00 -1.00 37 0 0.3379 -0.0288 0.004002
285.00 P 20260814 -1.00 -1.00 436 1939 0.3205 -0.0359 0.005008
287.50 P 20260814 -1.00 -1.00 86 0 0.3055 -0.0450 0.006303
290.00 P 20260814 -1.00 -1.00 504 1455 0.3080 -0.0636 0.008372
292.50 P 20260814 -1.00 -1.00 108 291 0.2935 -0.0825 0.010562
295.00 P 20260814 -1.00 -1.00 583 2625 0.2914 -0.1117 0.013417
297.50 P 20260814 -1.00 -1.00 127 463 0.2834 -0.1450 0.016481
300.00 P 20260814 -1.00 -1.00 3589 3556 0.2826 -0.1919 0.019850
302.50 P 20260814 -1.00 -1.00 402 604 0.2793 -0.2440 0.023101
305.00 P 20260814 -1.00 -1.00 1135 1743 0.2799 -0.3074 0.025845
307.50 P 20260814 -1.00 -1.00 802 2206 0.2793 -0.3744 0.027977
310.00 P 20260814 -1.00 -1.00 574 1962 0.2806 -0.4466 0.029060
312.50 P 20260814 -1.00 -1.00 133 157 0.2809 -0.5185 0.029345
315.00 P 20260814 -1.00 -1.00 107 1255 0.2829 -0.5894 0.028422
317.50 P 20260814 -1.00 -1.00 76 244 0.2898 -0.6534 0.026530
320.00 P 20260814 -1.00 -1.00 93 1303 0.2811 -0.7210 0.024864
322.50 P 20260814 -1.00 -1.00 22 163 0.2957 -0.7679 0.021808
325.00 P 20260814 -1.00 -1.00 101 1025 0.3009 -0.8090 0.018975
327.50 P 20260814 -1.00 -1.00 1 91 0.3094 -0.8456 0.016333
330.00 P 20260814 -1.00 -1.00 17 1359 0.3196 -0.8734 0.013994
332.50 P 20260814 -1.00 -1.00 1002 606 0.3354 -0.8896 0.012086
335.00 P 20260814 -1.00 -1.00 3 409 0.3423 -0.9110 0.010254
337.50 P 20260814 -1.00 -1.00 2 443 0.3717 -0.9142 0.009182
340.00 P 20260814 -1.00 -1.00 16 393 0.3603 -0.9410 0.007433
342.50 P 20260814 -1.00 -1.00 14 86 0.4151 -0.9288 0.007280
345.00 P 20260814 -1.00 -1.00 1 63 0.3896 -0.9540 0.005738
347.50 P 20260814 -1.00 -1.00 45 45 0.4509 -0.9387 0.005973
350.00 P 20260814 -1.00 -1.00 53 90 0.4678 -0.9430 0.005439
352.50 P 20260814 -1.00 -1.00 2 3 0.4989 -0.9415 0.005166
355.00 P 20260814 -1.00 -1.00 243 41 0.5203 -0.9436 0.004809
357.50 P 20260814 -1.00 -1.00 36 0 0.5367 -0.9472 0.004434
360.00 P 20260814 -1.00 -1.00 3 0 0.5482 -0.9523 0.004030
362.50 P 20260814 -1.00 -1.00 -1 0 0.5787 -0.9505 0.003907
365.00 P 20260814 -1.00 -1.00 2 0 0.6326 -0.9414 0.004009
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
280.00 C 20260817 -1.00 -1.00 36 10 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 36 2 0.0011 0.9999 0.000000
287.50 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 8 0 0.2552 0.9439 0.007867
292.50 C 20260817 -1.00 -1.00 -1 0 0.2088 0.9548 0.008012
295.00 C 20260817 -1.00 -1.00 8 4 0.2355 0.9038 0.012801
297.50 C 20260817 -1.00 -1.00 11 0 0.2415 0.8613 0.016286
300.00 C 20260817 -1.00 -1.00 21 302 0.2379 0.8166 0.019819
302.50 C 20260817 -1.00 -1.00 1 22 0.2393 0.7613 0.023083
305.00 C 20260817 -1.00 -1.00 87 289 0.2221 0.7103 0.027351
307.50 C 20260817 -1.00 -1.00 172 105 0.2368 0.6316 0.028398
310.00 C 20260817 -1.00 -1.00 1717 421 0.2372 0.5582 0.029643
312.50 C 20260817 -1.00 -1.00 57 30 0.2391 0.4851 0.029752
315.00 C 20260817 -1.00 -1.00 277 304 0.2345 0.4103 0.029533
317.50 C 20260817 -1.00 -1.00 62 108 0.2442 0.3470 0.027009
320.00 C 20260817 -1.00 -1.00 347 658 0.2423 0.2829 0.024798
322.50 C 20260817 -1.00 -1.00 93 139 0.2521 0.2340 0.021807
325.00 C 20260817 -1.00 -1.00 258 198 0.2494 0.1850 0.018942
327.50 C 20260817 -1.00 -1.00 14 7 0.2558 0.1461 0.016061
330.00 C 20260817 -1.00 -1.00 250 198 0.2639 0.1217 0.013586
332.50 C 20260817 -1.00 -1.00 2 1 0.2531 0.0815 0.010592
335.00 C 20260817 -1.00 -1.00 18 102 0.2641 0.0679 0.008839
337.50 C 20260817 -1.00 -1.00 2 0 0.2677 0.0534 0.007149
340.00 C 20260817 -1.00 -1.00 4 7 0.2737 0.0411 0.005681
342.50 C 20260817 -1.00 -1.00 -1 0 0.2794 0.0316 0.004516
345.00 C 20260817 -1.00 -1.00 24 22 0.2866 0.0265 0.003763
347.50 C 20260817 -1.00 -1.00 -1 0 0.2937 0.0216 0.003078
350.00 C 20260817 -1.00 -1.00 2 1 0.3023 0.0176 0.002514
355.00 C 20260817 -1.00 -1.00 4 4 0.3286 0.0138 0.001903
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.4835 0.0375 0.003001
260.00 P 20260817 -1.00 -1.00 3 2 0.5281 -0.0248 0.001958
265.00 P 20260817 -1.00 -1.00 28 12 0.4626 -0.0233 0.002107
270.00 P 20260817 -1.00 -1.00 5 6 0.4039 -0.0224 0.002328
275.00 P 20260817 -1.00 -1.00 53 19 0.3386 -0.0190 0.002407
277.50 P 20260817 -1.00 -1.00 -1 0 0.3272 -0.0228 0.002927
280.00 P 20260817 -1.00 -1.00 3 32 0.3065 -0.0243 0.003301
282.50 P 20260817 -1.00 -1.00 -1 0 0.3049 -0.0350 0.004472
285.00 P 20260817 -1.00 -1.00 15 90 0.2955 -0.0452 0.005674
287.50 P 20260817 -1.00 -1.00 -1 0 0.2899 -0.0579 0.007130
290.00 P 20260817 -1.00 -1.00 69 103 0.2880 -0.0803 0.009158
292.50 P 20260817 -1.00 -1.00 14 4 0.2745 -0.0977 0.011141
295.00 P 20260817 -1.00 -1.00 23 124 0.2731 -0.1264 0.013658
297.50 P 20260817 -1.00 -1.00 7 11 0.2680 -0.1648 0.016418
300.00 P 20260817 -1.00 -1.00 561 251 0.2670 -0.2078 0.019291
302.50 P 20260817 -1.00 -1.00 174 160 0.2596 -0.2569 0.022110
305.00 P 20260817 -1.00 -1.00 387 1248 0.2623 -0.3173 0.024375
307.50 P 20260817 -1.00 -1.00 100 2 0.2594 -0.3798 0.026242
310.00 P 20260817 -1.00 -1.00 54 406 0.2585 -0.4470 0.027442
312.50 P 20260817 -1.00 -1.00 1 400 0.2610 -0.5146 0.027488
315.00 P 20260817 -1.00 -1.00 3 3 0.2573 -0.5831 0.027264
317.50 P 20260817 -1.00 -1.00 -1 0 0.2575 -0.6488 0.026174
320.00 P 20260817 -1.00 -1.00 3 2 0.2576 -0.7084 0.024114
322.50 P 20260817 -1.00 -1.00 -1 0 0.2671 -0.7587 0.021577
325.00 P 20260817 -1.00 -1.00 2 2 0.2886 -0.7845 0.018591
327.50 P 20260817 -1.00 -1.00 -1 0 0.2799 -0.8340 0.016497
330.00 P 20260817 -1.00 -1.00 1 1 0.2892 -0.8651 0.014270
332.50 P 20260817 -1.00 -1.00 10 2 0.3054 -0.8792 0.012461
335.00 P 20260817 -1.00 -1.00 -1 0 0.3140 -0.8979 0.010814
337.50 P 20260817 -1.00 -1.00 -1 0 0.3321 -0.9076 0.009550
340.00 P 20260817 -1.00 -1.00 -1 0 0.3423 -0.9227 0.008314
342.50 P 20260817 -1.00 -1.00 -1 0 0.3596 -0.9308 0.007380
345.00 P 20260817 -1.00 -1.00 -1 0 0.3626 -0.9423 0.006435
347.50 P 20260817 -1.00 -1.00 -1 0 0.3685 -0.9518 0.005648
350.00 P 20260817 -1.00 -1.00 -1 0 0.4133 -0.9411 0.005642
355.00 P 20260817 -1.00 -1.00 -1 0 0.4246 -0.9573 0.004447
360.00 P 20260817 -1.00 -1.00 -1 0 0.4614 -0.9602 0.003872
365.00 P 20260817 -1.00 -1.00 -1 0 0.5064 -0.9589 0.003551
260.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
265.00 C 20260819 -1.00 -1.00 4 0 0.0012 0.9998 -0.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.0012 0.9998 -0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
280.00 C 20260819 -1.00 -1.00 1 1 0.0012 0.9998 -0.000000
282.50 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.2106 0.9866 0.002628
287.50 C 20260819 -1.00 -1.00 1 0 0.2283 0.9675 0.005197
290.00 C 20260819 -1.00 -1.00 2 1 0.2326 0.9467 0.007654
292.50 C 20260819 -1.00 -1.00 -1 0 0.2286 0.9263 0.010025
295.00 C 20260819 -1.00 -1.00 2 1 0.2683 0.8593 0.013707
297.50 C 20260819 -1.00 -1.00 2 0 0.2614 0.8247 0.016212
300.00 C 20260819 -1.00 -1.00 8 16 0.2653 0.7792 0.018607
302.50 C 20260819 -1.00 -1.00 8 0 0.2648 0.7264 0.020649
305.00 C 20260819 -1.00 -1.00 154 45 0.2439 0.6846 0.024147
307.50 C 20260819 -1.00 -1.00 32 0 0.2536 0.6178 0.024775
310.00 C 20260819 -1.00 -1.00 211 37 0.2465 0.5553 0.026477
312.50 C 20260819 -1.00 -1.00 9 0 0.2462 0.4899 0.026807
315.00 C 20260819 -1.00 -1.00 101 142 0.2449 0.4239 0.026334
317.50 C 20260819 -1.00 -1.00 8 0 0.2490 0.3624 0.025057
320.00 C 20260819 -1.00 -1.00 82 82 0.2423 0.3004 0.023584
322.50 C 20260819 -1.00 -1.00 10 0 0.2545 0.2547 0.020946
325.00 C 20260819 -1.00 -1.00 26 48 0.2523 0.2079 0.018672
327.50 C 20260819 -1.00 -1.00 -1 0 0.2603 0.1739 0.016191
330.00 C 20260819 -1.00 -1.00 92 103 0.2667 0.1412 0.013966
332.50 C 20260819 -1.00 -1.00 2 0 0.2658 0.1135 0.011854
335.00 C 20260819 -1.00 -1.00 20 17 0.2700 0.0907 0.009916
337.50 C 20260819 -1.00 -1.00 21 0 0.2713 0.0694 0.008122
340.00 C 20260819 -1.00 -1.00 107 42 0.2709 0.0539 0.006593
342.50 C 20260819 -1.00 -1.00 1 0 0.2771 0.0431 0.005396
345.00 C 20260819 -1.00 -1.00 -1 0 0.2855 0.0344 0.004414
350.00 C 20260819 -1.00 -1.00 10 5 0.2900 0.0218 0.002909
355.00 C 20260819 -1.00 -1.00 1 0 0.3315 0.0241 0.002776
360.00 C 20260819 -1.00 -1.00 3 10 0.3855 0.0298 0.002872
365.00 C 20260819 -1.00 -1.00 -1 0 0.4260 0.0309 0.002686
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4911 -0.0413 0.002940
270.00 P 20260819 -1.00 -1.00 1 2 0.3462 -0.0151 0.001792
275.00 P 20260819 -1.00 -1.00 -1 0 0.3230 -0.0215 0.002608
277.50 P 20260819 -1.00 -1.00 -1 0 0.3250 -0.0300 0.003445
280.00 P 20260819 -1.00 -1.00 -1 0 0.3073 -0.0342 0.004034
282.50 P 20260819 -1.00 -1.00 -1 0 0.3037 -0.0461 0.005208
285.00 P 20260819 -1.00 -1.00 1 53 0.2976 -0.0572 0.006376
287.50 P 20260819 -1.00 -1.00 2 0 0.2904 -0.0728 0.007842
290.00 P 20260819 -1.00 -1.00 12 14 0.2827 -0.0922 0.009593
292.50 P 20260819 -1.00 -1.00 5 0 0.2809 -0.1167 0.011607
295.00 P 20260819 -1.00 -1.00 15 18 0.2746 -0.1470 0.013799
297.50 P 20260819 -1.00 -1.00 12 0 0.2702 -0.1830 0.016189
300.00 P 20260819 -1.00 -1.00 32 67 0.2697 -0.2255 0.018543
302.50 P 20260819 -1.00 -1.00 9 0 0.2657 -0.2752 0.020712
305.00 P 20260819 -1.00 -1.00 38 27 0.2681 -0.3298 0.022591
307.50 P 20260819 -1.00 -1.00 14 0 0.2662 -0.3885 0.023823
310.00 P 20260819 -1.00 -1.00 1 1 0.2643 -0.4491 0.024923
312.50 P 20260819 -1.00 -1.00 1 0 0.2696 -0.5101 0.024697
315.00 P 20260819 -1.00 -1.00 20 1 0.2620 -0.5729 0.024915
317.50 P 20260819 -1.00 -1.00 -1 0 0.2654 -0.6328 0.024038
320.00 P 20260819 -1.00 -1.00 -1 0 0.2632 -0.6879 0.022535
322.50 P 20260819 -1.00 -1.00 1 0 0.2711 -0.7349 0.020470
325.00 P 20260819 -1.00 -1.00 5 5 0.2903 -0.7661 0.018075
327.50 P 20260819 -1.00 -1.00 -1 0 0.2839 -0.8093 0.016353
330.00 P 20260819 -1.00 -1.00 -1 0 0.2921 -0.8394 0.014430
332.50 P 20260819 -1.00 -1.00 -1 0 0.2744 -0.8874 0.012459
335.00 P 20260819 -1.00 -1.00 -1 0 0.3073 -0.8849 0.011171
337.50 P 20260819 -1.00 -1.00 -1 0 0.3012 -0.9145 0.009509
340.00 P 20260819 -1.00 -1.00 -1 0 0.3362 -0.9073 0.008832
342.50 P 20260819 -1.00 -1.00 -1 0 0.3360 -0.9294 0.007534
345.00 P 20260819 -1.00 -1.00 -1 0 0.3482 -0.9367 0.006735
350.00 P 20260819 -1.00 -1.00 -1 0 0.3794 -0.9439 0.005644
355.00 P 20260819 -1.00 -1.00 -1 0 0.4018 -0.9541 0.004673
360.00 P 20260819 -1.00 -1.00 -1 0 0.4400 -0.9552 0.004144
365.00 P 20260819 -1.00 -1.00 -1 0 0.4653 -0.9617 0.003534
260.00 C 20260821 -1.00 -1.00 43 4088 0.0013 0.9998 0.000000
265.00 C 20260821 -1.00 -1.00 17 2485 0.0013 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 64 4628 0.0013 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 131 6624 0.0013 0.9998 -0.000000
280.00 C 20260821 -1.00 -1.00 21 4353 0.2437 0.9839 0.002492
285.00 C 20260821 -1.00 -1.00 83 4921 0.2429 0.9638 0.004976
290.00 C 20260821 -1.00 -1.00 209 7132 0.2610 0.9113 0.009420
295.00 C 20260821 -1.00 -1.00 54 6556 0.2454 0.8659 0.013607
300.00 C 20260821 -1.00 -1.00 713 13870 0.2522 0.7765 0.018410
305.00 C 20260821 -1.00 -1.00 1035 6316 0.2537 0.6712 0.022232
307.50 C 20260821 -1.00 -1.00 1557 1623 0.2469 0.6153 0.023853
310.00 C 20260821 -1.00 -1.00 9133 26691 0.2500 0.5539 0.024467
312.50 C 20260821 -1.00 -1.00 1630 1728 0.2525 0.4938 0.024483
315.00 C 20260821 -1.00 -1.00 4861 10417 0.2523 0.4340 0.024019
317.50 C 20260821 -1.00 -1.00 322 1750 0.2567 0.3769 0.023140
320.00 C 20260821 -1.00 -1.00 10336 21905 0.2551 0.3242 0.021700
322.50 C 20260821 -1.00 -1.00 469 1989 0.2572 0.2744 0.020006
325.00 C 20260821 -1.00 -1.00 2076 18358 0.2593 0.2301 0.018168
327.50 C 20260821 -1.00 -1.00 620 1711 0.2591 0.1910 0.016132
330.00 C 20260821 -1.00 -1.00 7047 28619 0.2627 0.1562 0.014108
332.50 C 20260821 -1.00 -1.00 1384 3344 0.2653 0.1289 0.012234
335.00 C 20260821 -1.00 -1.00 2064 11840 0.2641 0.1024 0.010351
337.50 C 20260821 -1.00 -1.00 382 971 0.2724 0.0855 0.008832
340.00 C 20260821 -1.00 -1.00 2096 40615 0.2738 0.0678 0.007381
342.50 C 20260821 -1.00 -1.00 332 1993 0.2741 0.0539 0.006096
345.00 C 20260821 -1.00 -1.00 1990 24751 0.2771 0.0420 0.004948
347.50 C 20260821 -1.00 -1.00 129 790 0.2838 0.0338 0.004093
350.00 C 20260821 -1.00 -1.00 2672 22915 0.2872 0.0283 0.003457
352.50 C 20260821 -1.00 -1.00 148 802 0.2906 0.0230 0.002850
355.00 C 20260821 -1.00 -1.00 81 5914 0.2953 0.0184 0.002318
357.50 C 20260821 -1.00 -1.00 49 1708 0.3025 0.0150 0.001914
360.00 C 20260821 -1.00 -1.00 109 12585 0.3059 0.0122 0.001589
365.00 C 20260821 -1.00 -1.00 51 4798 0.3207 0.0098 0.001233
260.00 P 20260821 -1.00 -1.00 56 8041 0.3998 -0.0125 0.001239
265.00 P 20260821 -1.00 -1.00 236 5889 0.3668 -0.0150 0.001572
270.00 P 20260821 -1.00 -1.00 406 10596 0.3461 -0.0211 0.002236
275.00 P 20260821 -1.00 -1.00 224 18254 0.3287 -0.0300 0.003189
280.00 P 20260821 -1.00 -1.00 560 11546 0.3052 -0.0433 0.004602
285.00 P 20260821 -1.00 -1.00 750 9990 0.2958 -0.0679 0.006854
290.00 P 20260821 -1.00 -1.00 551 13365 0.2859 -0.1073 0.009994
295.00 P 20260821 -1.00 -1.00 3211 11605 0.2779 -0.1651 0.013753
300.00 P 20260821 -1.00 -1.00 4036 30985 0.2727 -0.2418 0.017732
305.00 P 20260821 -1.00 -1.00 1101 4407 0.2733 -0.3401 0.021056
307.50 P 20260821 -1.00 -1.00 361 918 0.2676 -0.3937 0.022267
310.00 P 20260821 -1.00 -1.00 511 8313 0.2696 -0.4506 0.022910
312.50 P 20260821 -1.00 -1.00 136 1214 0.2706 -0.5071 0.023059
315.00 P 20260821 -1.00 -1.00 94 18150 0.2712 -0.5629 0.022617
317.50 P 20260821 -1.00 -1.00 50 390 0.2725 -0.6186 0.022137
320.00 P 20260821 -1.00 -1.00 114 9041 0.2725 -0.6686 0.020921
322.50 P 20260821 -1.00 -1.00 22 903 0.2735 -0.7168 0.019528
325.00 P 20260821 -1.00 -1.00 23 7713 0.2803 -0.7592 0.017898
327.50 P 20260821 -1.00 -1.00 5 552 0.2913 -0.7863 0.015984
330.00 P 20260821 -1.00 -1.00 18 8274 0.2838 -0.8289 0.014474
332.50 P 20260821 -1.00 -1.00 6 780 0.2909 -0.8574 0.012836
335.00 P 20260821 -1.00 -1.00 13 3177 0.2965 -0.8783 0.011357
337.50 P 20260821 -1.00 -1.00 2 559 0.3018 -0.8970 0.010018
340.00 P 20260821 -1.00 -1.00 59 3266 0.3108 -0.9117 0.008846
342.50 P 20260821 -1.00 -1.00 10 200 0.3498 -0.9002 0.008346
345.00 P 20260821 -1.00 -1.00 23 630 0.3299 -0.9357 0.006888
347.50 P 20260821 -1.00 -1.00 161 195 0.3539 -0.9344 0.006421
350.00 P 20260821 -1.00 -1.00 2 82 0.3437 -0.9516 0.005514
352.50 P 20260821 -1.00 -1.00 3 32 0.3754 -0.9450 0.005368
355.00 P 20260821 -1.00 -1.00 2 65 0.3877 -0.9490 0.004942
357.50 P 20260821 -1.00 -1.00 8 47 0.3541 -0.9781 0.003578
360.00 P 20260821 -1.00 -1.00 8 69 0.4235 -0.9504 0.004378
365.00 P 20260821 -1.00 -1.00 1 0 0.4314 -0.9648 0.003477
230.00 C 20260805 -1.00 -1.00 140 8 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 147 2 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 130 2 4.4452 0.9986 0.000158
245.00 C 20260805 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 23 8 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 21 7 4.6405 0.9854 0.001248
230.00 P 20260805 -1.00 -1.00 5 12 6.2938 -0.0071 0.000490
235.00 P 20260805 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 20 44 5.7548 -0.0099 0.000730
245.00 P 20260805 -1.00 -1.00 3 9 4.2924 -0.0023 0.000263
250.00 P 20260805 -1.00 -1.00 7 44 4.0739 -0.0030 0.000355
255.00 P 20260805 -1.00 -1.00 2 60 3.8361 -0.0038 0.000465
230.00 C 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 1 83 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 5 53 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 1 174 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 6 38 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 3 170 1.5090 -0.0030 0.000255
235.00 P 20260807 -1.00 -1.00 4 55 1.3540 -0.0024 0.000232
240.00 P 20260807 -1.00 -1.00 2 208 1.2023 -0.0017 0.000186
245.00 P 20260807 -1.00 -1.00 208 288 1.2253 -0.0037 0.000377
250.00 P 20260807 -1.00 -1.00 210 846 1.0852 -0.0030 0.000354
255.00 P 20260807 -1.00 -1.00 91 1634 1.0320 -0.0043 0.000511
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.0550 -0.0059 0.000427
235.00 P 20260810 -1.00 -1.00 -1 0 0.9584 -0.0050 0.000404
240.00 P 20260810 -1.00 -1.00 2 2 0.8639 -0.0038 0.000357
245.00 P 20260810 -1.00 -1.00 1 52 0.8135 -0.0049 0.000471
250.00 P 20260810 -1.00 -1.00 16 0 0.9019 -0.0168 0.001246
255.00 P 20260810 -1.00 -1.00 1 33 0.7436 -0.0093 0.000909
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.7952 -0.0023 0.000204
235.00 P 20260812 -1.00 -1.00 3 2 0.7608 -0.0028 0.000261
240.00 P 20260812 -1.00 -1.00 2 0 0.9186 -0.0174 0.001070
245.00 P 20260812 -1.00 -1.00 2 1 0.7269 -0.0072 0.000630
250.00 P 20260812 -1.00 -1.00 3 8 0.8548 -0.0262 0.001654
255.00 P 20260812 -1.00 -1.00 7 8 0.6604 -0.0119 0.001084
230.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.7336 -0.0030 0.000254
235.00 P 20260814 -1.00 -1.00 5 37 0.6880 -0.0032 0.000288
240.00 P 20260814 -1.00 -1.00 31 528 0.5989 -0.0022 0.000227
245.00 P 20260814 -1.00 -1.00 72 590 0.5704 -0.0028 0.000304
250.00 P 20260814 -1.00 -1.00 42 425 0.5477 -0.0040 0.000435
255.00 P 20260814 -1.00 -1.00 4 201 0.5433 -0.0080 0.000817
