# opt_chain TSLA | epoch 1785956383 | 2026-08-05 14:59:43 | spot 320.63 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260810 -1.00 -1.00 32 33 0.6639 0.0087 0.000924
390.00 C 20260810 -1.00 -1.00 20 177 0.6781 0.0081 0.000840
395.00 C 20260810 -1.00 -1.00 46 82 0.7064 0.0067 0.000690
400.00 C 20260810 -1.00 -1.00 30 251 0.7396 0.0060 0.000595
405.00 C 20260810 -1.00 -1.00 158 206 0.7723 0.0053 0.000514
235.00 P 20260810 -1.00 -1.00 30 22 1.0354 -0.0042 0.000308
240.00 P 20260810 -1.00 -1.00 22 289 0.9698 -0.0044 0.000347
245.00 P 20260810 -1.00 -1.00 27 20 0.9124 -0.0051 0.000415
247.50 P 20260810 -1.00 -1.00 10 4 0.8669 -0.0045 0.000395
250.00 P 20260810 -1.00 -1.00 15 2387 0.8219 -0.0039 0.000367
252.50 P 20260810 -1.00 -1.00 8 14 0.8251 -0.0060 0.000532
255.00 P 20260810 -1.00 -1.00 24 272 0.7740 -0.0050 0.000484
257.50 P 20260810 -1.00 -1.00 18 28 0.7774 -0.0072 0.000670
260.00 P 20260810 -1.00 -1.00 6 1968 0.7270 -0.0063 0.000629
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7039 -0.0070 0.000714
265.00 P 20260810 -1.00 -1.00 5 583 0.6810 -0.0077 0.000809
267.50 P 20260810 -1.00 -1.00 9 14 0.6583 -0.0085 0.000915
270.00 P 20260810 -1.00 -1.00 7 337 0.6358 -0.0093 0.001033
272.50 P 20260810 -1.00 -1.00 61 25 0.6202 -0.0107 0.001202
275.00 P 20260810 -1.00 -1.00 5 2205 0.5943 -0.0121 0.001392
277.50 P 20260810 -1.00 -1.00 2 51 0.5679 -0.0137 0.001611
280.00 P 20260810 -1.00 -1.00 37 489 0.5419 -0.0155 0.001865
282.50 P 20260810 -1.00 -1.00 417 51 0.5188 -0.0179 0.002205
285.00 P 20260810 -1.00 -1.00 32 271 0.5015 -0.0215 0.002683
287.50 P 20260810 -1.00 -1.00 52 98 0.4843 -0.0254 0.003223
290.00 P 20260810 -1.00 -1.00 190 393 0.4665 -0.0306 0.003913
292.50 P 20260810 -1.00 -1.00 452 129 0.4453 -0.0379 0.004840
295.00 P 20260810 -1.00 -1.00 108 223 0.4323 -0.0488 0.006130
297.50 P 20260810 -1.00 -1.00 74 324 0.4222 -0.0613 0.007618
300.00 P 20260810 -1.00 -1.00 608 733 0.4068 -0.0792 0.009524
302.50 P 20260810 -1.00 -1.00 220 222 0.3981 -0.1036 0.011906
305.00 P 20260810 -1.00 -1.00 555 567 0.3945 -0.1345 0.014562
307.50 P 20260810 -1.00 -1.00 421 265 0.3848 -0.1731 0.017497
310.00 P 20260810 -1.00 -1.00 754 502 0.3870 -0.2198 0.020472
312.50 P 20260810 -1.00 -1.00 1521 114 0.3773 -0.2739 0.023248
315.00 P 20260810 -1.00 -1.00 1798 545 0.3803 -0.3352 0.025603
317.50 P 20260810 -1.00 -1.00 436 136 0.3746 -0.4011 0.027240
320.00 P 20260810 -1.00 -1.00 1580 583 0.3776 -0.4704 0.028111
322.50 P 20260810 -1.00 -1.00 1735 355 0.3740 -0.5395 0.028097
325.00 P 20260810 -1.00 -1.00 5096 977 0.3777 -0.6073 0.027112
327.50 P 20260810 -1.00 -1.00 209 155 0.3792 -0.6698 0.025410
330.00 P 20260810 -1.00 -1.00 239 148 0.3825 -0.7272 0.023132
332.50 P 20260810 -1.00 -1.00 32 49 0.3731 -0.7863 0.020923
335.00 P 20260810 -1.00 -1.00 25 65 0.3916 -0.8194 0.017942
337.50 P 20260810 -1.00 -1.00 5 33 0.4194 -0.8428 0.015428
340.00 P 20260810 -1.00 -1.00 30 53 0.3807 -0.8995 0.012629
342.50 P 20260810 -1.00 -1.00 4 54 0.3527 -0.9437 0.009262
345.00 P 20260810 -1.00 -1.00 2 8 0.3558 -0.9613 0.007124
347.50 P 20260810 -1.00 -1.00 1 27 0.0008 -1.0000 -0.000000
350.00 P 20260810 -1.00 -1.00 3 67 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 1 9 0.4321 -0.9798 0.003723
357.50 P 20260810 -1.00 -1.00 25 76 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 9 33 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 1.2239 0.9733 0.001133
240.00 C 20260812 -1.00 -1.00 2 1 1.1490 0.9719 0.001255
242.50 C 20260812 -1.00 -1.00 1 1 1.1121 0.9711 0.001324
245.00 C 20260812 -1.00 -1.00 2 1 1.0757 0.9704 0.001399
247.50 C 20260812 -1.00 -1.00 -1 0 1.0458 0.9686 0.001505
250.00 C 20260812 -1.00 -1.00 -1 0 1.0163 0.9668 0.001620
252.50 C 20260812 -1.00 -1.00 -1 0 0.9809 0.9658 0.001718
255.00 C 20260812 -1.00 -1.00 -1 0 0.9458 0.9647 0.001826
257.50 C 20260812 -1.00 -1.00 -1 0 0.9111 0.9636 0.001945
260.00 C 20260812 -1.00 -1.00 1 1 0.8768 0.9624 0.002074
262.50 C 20260812 -1.00 -1.00 -1 0 0.8427 0.9611 0.002218
265.00 C 20260812 -1.00 -1.00 -1 0 0.8151 0.9586 0.002412
267.50 C 20260812 -1.00 -1.00 -1 0 0.7817 0.9571 0.002590
270.00 C 20260812 -1.00 -1.00 -1 0 0.7486 0.9555 0.002790
272.50 C 20260812 -1.00 -1.00 25 25 0.6800 0.9615 0.002729
275.00 C 20260812 -1.00 -1.00 36 11 0.6596 0.9571 0.003071
277.50 C 20260812 -1.00 -1.00 21 5 0.6690 0.9459 0.003677
280.00 C 20260812 -1.00 -1.00 40 16 0.6253 0.9462 0.003919
282.50 C 20260812 -1.00 -1.00 201 6 0.5409 0.9574 0.003724
285.00 C 20260812 -1.00 -1.00 110 15 0.5625 0.9409 0.004720
287.50 C 20260812 -1.00 -1.00 201 47 0.5082 0.9441 0.004979
290.00 C 20260812 -1.00 -1.00 119 7 0.4925 0.9359 0.005746
292.50 C 20260812 -1.00 -1.00 5 0 0.4741 0.9239 0.006742
295.00 C 20260812 -1.00 -1.00 2 8 0.4625 0.9078 0.007966
297.50 C 20260812 -1.00 -1.00 1 18 0.4576 0.8881 0.009357
300.00 C 20260812 -1.00 -1.00 22 65 0.4458 0.8678 0.010819
302.50 C 20260812 -1.00 -1.00 4 31 0.4378 0.8385 0.012483
305.00 C 20260812 -1.00 -1.00 19 164 0.4299 0.8081 0.014260
307.50 C 20260812 -1.00 -1.00 4 134 0.4301 0.7703 0.015922
310.00 C 20260812 -1.00 -1.00 37 195 0.4171 0.7309 0.017694
312.50 C 20260812 -1.00 -1.00 7 68 0.4239 0.6822 0.018965
315.00 C 20260812 -1.00 -1.00 26 160 0.4142 0.6359 0.020437
317.50 C 20260812 -1.00 -1.00 26 55 0.4149 0.5827 0.021057
320.00 C 20260812 -1.00 -1.00 220 161 0.4212 0.5296 0.021385
322.50 C 20260812 -1.00 -1.00 688 150 0.4110 0.4765 0.021763
325.00 C 20260812 -1.00 -1.00 1002 500 0.4111 0.4233 0.021333
327.50 C 20260812 -1.00 -1.00 2202 273 0.4196 0.3732 0.020515
330.00 C 20260812 -1.00 -1.00 3705 761 0.4151 0.3257 0.019445
332.50 C 20260812 -1.00 -1.00 706 231 0.4177 0.2813 0.018087
335.00 C 20260812 -1.00 -1.00 616 484 0.4277 0.2421 0.016599
337.50 C 20260812 -1.00 -1.00 211 268 0.4245 0.2066 0.015048
340.00 C 20260812 -1.00 -1.00 375 580 0.4290 0.1754 0.013438
342.50 C 20260812 -1.00 -1.00 79 255 0.4394 0.1491 0.011920
345.00 C 20260812 -1.00 -1.00 372 282 0.4425 0.1264 0.010523
347.50 C 20260812 -1.00 -1.00 78 215 0.4469 0.1073 0.009202
350.00 C 20260812 -1.00 -1.00 997 995 0.4554 0.0909 0.008009
352.50 C 20260812 -1.00 -1.00 155 188 0.4680 0.0776 0.006985
355.00 C 20260812 -1.00 -1.00 558 123 0.4741 0.0665 0.006105
357.50 C 20260812 -1.00 -1.00 98 85 0.4817 0.0579 0.005350
360.00 C 20260812 -1.00 -1.00 611 1909 0.4913 0.0503 0.004678
362.50 C 20260812 -1.00 -1.00 58 85 0.5038 0.0442 0.004115
365.00 C 20260812 -1.00 -1.00 12 241 0.5172 0.0387 0.003622
367.50 C 20260812 -1.00 -1.00 5 53 0.5326 0.0343 0.003216
370.00 C 20260812 -1.00 -1.00 162 341 0.5412 0.0309 0.002883
372.50 C 20260812 -1.00 -1.00 80 26 0.5511 0.0280 0.002591
375.00 C 20260812 -1.00 -1.00 119 207 0.5609 0.0251 0.002319
377.50 C 20260812 -1.00 -1.00 84 0 0.5726 0.0228 0.002088
380.00 C 20260812 -1.00 -1.00 48 236 0.5861 0.0210 0.001898
382.50 C 20260812 -1.00 -1.00 1 0 0.5996 0.0192 0.001724
385.00 C 20260812 -1.00 -1.00 10 35 0.6149 0.0179 0.001587
390.00 C 20260812 -1.00 -1.00 106 29 0.6413 0.0148 0.001302
395.00 C 20260812 -1.00 -1.00 6 30 0.6719 0.0134 0.001143
400.00 C 20260812 -1.00 -1.00 52 244 0.6863 0.0114 0.000961
405.00 C 20260812 -1.00 -1.00 2 34 0.7094 0.0101 0.000839
235.00 P 20260812 -1.00 -1.00 7 13 0.8985 -0.0051 0.000359
240.00 P 20260812 -1.00 -1.00 4 15 0.8783 -0.0072 0.000503
242.50 P 20260812 -1.00 -1.00 10 0 0.8091 -0.0052 0.000409
245.00 P 20260812 -1.00 -1.00 7 11 0.8113 -0.0070 0.000533
247.50 P 20260812 -1.00 -1.00 18 18 0.7784 -0.0070 0.000549
250.00 P 20260812 -1.00 -1.00 104 18 0.7458 -0.0068 0.000565
252.50 P 20260812 -1.00 -1.00 18 18 0.7309 -0.0078 0.000648
255.00 P 20260812 -1.00 -1.00 75 91 0.7046 -0.0081 0.000695
257.50 P 20260812 -1.00 -1.00 10 10 0.6902 -0.0091 0.000792
260.00 P 20260812 -1.00 -1.00 1 28 0.6758 -0.0102 0.000896
262.50 P 20260812 -1.00 -1.00 9 10 0.6523 -0.0109 0.000988
265.00 P 20260812 -1.00 -1.00 3 27 0.6263 -0.0117 0.001091
267.50 P 20260812 -1.00 -1.00 7 7 0.6078 -0.0138 0.001283
270.00 P 20260812 -1.00 -1.00 124 65 0.5846 -0.0152 0.001446
272.50 P 20260812 -1.00 -1.00 4 104 0.5665 -0.0175 0.001683
275.00 P 20260812 -1.00 -1.00 5 29 0.5486 -0.0199 0.001947
277.50 P 20260812 -1.00 -1.00 10 124 0.5333 -0.0229 0.002268
280.00 P 20260812 -1.00 -1.00 20 83 0.5228 -0.0268 0.002669
282.50 P 20260812 -1.00 -1.00 11 19 0.5052 -0.0318 0.003157
285.00 P 20260812 -1.00 -1.00 3 95 0.4876 -0.0379 0.003756
287.50 P 20260812 -1.00 -1.00 5 87 0.4749 -0.0460 0.004516
290.00 P 20260812 -1.00 -1.00 174 190 0.4658 -0.0556 0.005403
292.50 P 20260812 -1.00 -1.00 33 46 0.4574 -0.0680 0.006457
295.00 P 20260812 -1.00 -1.00 324 312 0.4441 -0.0836 0.007716
297.50 P 20260812 -1.00 -1.00 42 61 0.4362 -0.1027 0.009177
300.00 P 20260812 -1.00 -1.00 784 625 0.4356 -0.1263 0.010788
302.50 P 20260812 -1.00 -1.00 38 100 0.4239 -0.1541 0.012520
305.00 P 20260812 -1.00 -1.00 116 183 0.4206 -0.1876 0.014366
307.50 P 20260812 -1.00 -1.00 103 135 0.4207 -0.2251 0.016158
310.00 P 20260812 -1.00 -1.00 247 191 0.4134 -0.2679 0.017842
312.50 P 20260812 -1.00 -1.00 722 86 0.4137 -0.3149 0.019366
315.00 P 20260812 -1.00 -1.00 728 53 0.4123 -0.3644 0.020583
317.50 P 20260812 -1.00 -1.00 264 70 0.4075 -0.4171 0.021494
320.00 P 20260812 -1.00 -1.00 527 188 0.4124 -0.4714 0.021918
322.50 P 20260812 -1.00 -1.00 1708 223 0.4076 -0.5253 0.022024
325.00 P 20260812 -1.00 -1.00 521 120 0.4078 -0.5790 0.021596
327.50 P 20260812 -1.00 -1.00 229 132 0.4083 -0.6326 0.021115
330.00 P 20260812 -1.00 -1.00 99 141 0.4062 -0.6803 0.019872
332.50 P 20260812 -1.00 -1.00 38 30 0.4055 -0.7278 0.018564
335.00 P 20260812 -1.00 -1.00 13 32 0.4034 -0.7729 0.017126
337.50 P 20260812 -1.00 -1.00 15 18 0.3965 -0.8135 0.015410
340.00 P 20260812 -1.00 -1.00 2 38 0.4158 -0.8365 0.013598
342.50 P 20260812 -1.00 -1.00 19 9 0.4096 -0.8717 0.011915
345.00 P 20260812 -1.00 -1.00 1 33 0.3869 -0.9101 0.009902
347.50 P 20260812 -1.00 -1.00 3 7 0.4064 -0.9216 0.008619
350.00 P 20260812 -1.00 -1.00 2 6 0.4026 -0.9412 0.007159
352.50 P 20260812 -1.00 -1.00 -1 0 0.3995 -0.9570 0.005831
355.00 P 20260812 -1.00 -1.00 6 2 0.4236 -0.9591 0.005283
357.50 P 20260812 -1.00 -1.00 -1 0 0.3860 -0.9838 0.003494
360.00 P 20260812 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
382.50 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 6 6 0.9142 0.9880 0.000672
237.50 C 20260814 -1.00 -1.00 -1 0 1.0675 0.9702 0.001251
240.00 C 20260814 -1.00 -1.00 10 555 1.0287 0.9702 0.001298
242.50 C 20260814 -1.00 -1.00 -1 0 1.0015 0.9686 0.001390
245.00 C 20260814 -1.00 -1.00 -1 0 0.9747 0.9669 0.001489
247.50 C 20260814 -1.00 -1.00 -1 0 0.9425 0.9660 0.001575
250.00 C 20260814 -1.00 -1.00 1 69 0.8886 0.9687 0.001565
252.50 C 20260814 -1.00 -1.00 -1 0 0.8847 0.9630 0.001793
255.00 C 20260814 -1.00 -1.00 3 28 0.8207 0.9678 0.001733
257.50 C 20260814 -1.00 -1.00 1 1 0.8226 0.9607 0.002027
260.00 C 20260814 -1.00 -1.00 1 32 0.7704 0.9636 0.002037
262.50 C 20260814 -1.00 -1.00 10 11 0.7672 0.9571 0.002339
265.00 C 20260814 -1.00 -1.00 4 29 0.7318 0.9566 0.002472
267.50 C 20260814 -1.00 -1.00 7 7 0.7182 0.9519 0.002750
270.00 C 20260814 -1.00 -1.00 3 50 0.6461 0.9594 0.002654
272.50 C 20260814 -1.00 -1.00 182 7 0.6171 0.9578 0.002867
275.00 C 20260814 -1.00 -1.00 2 20 0.6043 0.9521 0.003249
277.50 C 20260814 -1.00 -1.00 182 6 0.5863 0.9475 0.003620
280.00 C 20260814 -1.00 -1.00 16 27 0.5527 0.9465 0.003900
282.50 C 20260814 -1.00 -1.00 11 11 0.5247 0.9441 0.004270
285.00 C 20260814 -1.00 -1.00 2 76 0.5022 0.9399 0.004745
287.50 C 20260814 -1.00 -1.00 2 21 0.4877 0.9297 0.005477
290.00 C 20260814 -1.00 -1.00 10 82 0.4770 0.9160 0.006372
292.50 C 20260814 -1.00 -1.00 4 40 0.4694 0.9004 0.007367
295.00 C 20260814 -1.00 -1.00 4 110 0.4649 0.8832 0.008438
297.50 C 20260814 -1.00 -1.00 3 195 0.4562 0.8620 0.009593
300.00 C 20260814 -1.00 -1.00 146 418 0.4411 0.8407 0.010865
302.50 C 20260814 -1.00 -1.00 7 261 0.4435 0.8096 0.012174
305.00 C 20260814 -1.00 -1.00 58 487 0.4423 0.7787 0.013459
307.50 C 20260814 -1.00 -1.00 17 512 0.4349 0.7431 0.014676
310.00 C 20260814 -1.00 -1.00 90 1140 0.4334 0.7042 0.015811
312.50 C 20260814 -1.00 -1.00 570 457 0.4363 0.6638 0.016825
315.00 C 20260814 -1.00 -1.00 334 1287 0.4299 0.6208 0.017571
317.50 C 20260814 -1.00 -1.00 185 692 0.4279 0.5757 0.018144
320.00 C 20260814 -1.00 -1.00 1572 1908 0.4320 0.5302 0.018459
322.50 C 20260814 -1.00 -1.00 2125 705 0.4290 0.4850 0.018494
325.00 C 20260814 -1.00 -1.00 3851 1646 0.4277 0.4397 0.018257
327.50 C 20260814 -1.00 -1.00 1711 611 0.4312 0.3956 0.017822
330.00 C 20260814 -1.00 -1.00 2559 2437 0.4329 0.3544 0.017165
332.50 C 20260814 -1.00 -1.00 1076 407 0.4336 0.3159 0.016235
335.00 C 20260814 -1.00 -1.00 2065 2066 0.4370 0.2790 0.015249
337.50 C 20260814 -1.00 -1.00 293 344 0.4458 0.2461 0.014194
340.00 C 20260814 -1.00 -1.00 1868 5990 0.4428 0.2154 0.013109
342.50 C 20260814 -1.00 -1.00 174 233 0.4448 0.1878 0.011962
345.00 C 20260814 -1.00 -1.00 366 1002 0.4516 0.1637 0.010840
347.50 C 20260814 -1.00 -1.00 259 242 0.4616 0.1427 0.009800
350.00 C 20260814 -1.00 -1.00 3845 5341 0.4616 0.1245 0.008815
352.50 C 20260814 -1.00 -1.00 226 513 0.4657 0.1086 0.007880
355.00 C 20260814 -1.00 -1.00 363 858 0.4735 0.0949 0.007029
357.50 C 20260814 -1.00 -1.00 122 233 0.4838 0.0832 0.006273
360.00 C 20260814 -1.00 -1.00 996 2247 0.4938 0.0731 0.005611
362.50 C 20260814 -1.00 -1.00 191 141 0.4976 0.0647 0.005025
365.00 C 20260814 -1.00 -1.00 320 1057 0.5031 0.0572 0.004482
367.50 C 20260814 -1.00 -1.00 95 120 0.5113 0.0507 0.004004
370.00 C 20260814 -1.00 -1.00 1393 979 0.5229 0.0459 0.003613
372.50 C 20260814 -1.00 -1.00 55 241 0.5344 0.0412 0.003252
375.00 C 20260814 -1.00 -1.00 301 976 0.5467 0.0370 0.002934
377.50 C 20260814 -1.00 -1.00 53 303 0.5582 0.0337 0.002671
380.00 C 20260814 -1.00 -1.00 541 2539 0.5735 0.0325 0.002513
382.50 C 20260814 -1.00 -1.00 29 158 0.5749 0.0287 0.002245
385.00 C 20260814 -1.00 -1.00 99 1466 0.5815 0.0260 0.002033
387.50 C 20260814 -1.00 -1.00 17 0 0.5914 0.0240 0.001865
390.00 C 20260814 -1.00 -1.00 597 1592 0.6030 0.0224 0.001724
392.50 C 20260814 -1.00 -1.00 11 0 0.6145 0.0208 0.001593
395.00 C 20260814 -1.00 -1.00 416 779 0.6242 0.0190 0.001454
400.00 C 20260814 -1.00 -1.00 1601 4048 0.6485 0.0166 0.001250
405.00 C 20260814 -1.00 -1.00 26 724 0.6725 0.0143 0.001072
235.00 P 20260814 -1.00 -1.00 5 136 0.8060 -0.0057 0.000390
237.50 P 20260814 -1.00 -1.00 6 3 0.7917 -0.0064 0.000444
240.00 P 20260814 -1.00 -1.00 414 207 0.7564 -0.0060 0.000438
242.50 P 20260814 -1.00 -1.00 3 22 0.7425 -0.0068 0.000501
245.00 P 20260814 -1.00 -1.00 57 104 0.7236 -0.0074 0.000550
247.50 P 20260814 -1.00 -1.00 1 37 0.7048 -0.0079 0.000604
250.00 P 20260814 -1.00 -1.00 65 594 0.6810 -0.0082 0.000644
252.50 P 20260814 -1.00 -1.00 55 89 0.6679 -0.0091 0.000727
255.00 P 20260814 -1.00 -1.00 36 1231 0.6548 -0.0101 0.000815
257.50 P 20260814 -1.00 -1.00 2 10 0.6351 -0.0111 0.000911
260.00 P 20260814 -1.00 -1.00 65 484 0.6138 -0.0122 0.001018
262.50 P 20260814 -1.00 -1.00 44 244 0.5926 -0.0134 0.001137
265.00 P 20260814 -1.00 -1.00 7 408 0.5739 -0.0150 0.001291
267.50 P 20260814 -1.00 -1.00 76 375 0.5597 -0.0174 0.001505
270.00 P 20260814 -1.00 -1.00 68 2006 0.5434 -0.0196 0.001719
272.50 P 20260814 -1.00 -1.00 12 201 0.5316 -0.0226 0.001995
275.00 P 20260814 -1.00 -1.00 59 863 0.5242 -0.0265 0.002330
277.50 P 20260814 -1.00 -1.00 31 93 0.5095 -0.0312 0.002727
280.00 P 20260814 -1.00 -1.00 144 1140 0.4925 -0.0362 0.003171
282.50 P 20260814 -1.00 -1.00 9 213 0.4841 -0.0442 0.003796
285.00 P 20260814 -1.00 -1.00 137 2451 0.4767 -0.0528 0.004476
287.50 P 20260814 -1.00 -1.00 53 479 0.4726 -0.0632 0.005251
290.00 P 20260814 -1.00 -1.00 232 1813 0.4599 -0.0762 0.006154
292.50 P 20260814 -1.00 -1.00 76 481 0.4515 -0.0918 0.007199
295.00 P 20260814 -1.00 -1.00 180 489 0.4479 -0.1100 0.008352
297.50 P 20260814 -1.00 -1.00 95 248 0.4445 -0.1316 0.009577
300.00 P 20260814 -1.00 -1.00 1193 2104 0.4359 -0.1568 0.010895
302.50 P 20260814 -1.00 -1.00 149 383 0.4335 -0.1860 0.012270
305.00 P 20260814 -1.00 -1.00 494 1383 0.4355 -0.2183 0.013608
307.50 P 20260814 -1.00 -1.00 231 278 0.4277 -0.2541 0.014871
310.00 P 20260814 -1.00 -1.00 795 3071 0.4264 -0.2938 0.016042
312.50 P 20260814 -1.00 -1.00 1296 403 0.4293 -0.3350 0.017099
315.00 P 20260814 -1.00 -1.00 1229 876 0.4237 -0.3789 0.017871
317.50 P 20260814 -1.00 -1.00 204 192 0.4218 -0.4247 0.018463
320.00 P 20260814 -1.00 -1.00 1365 1641 0.4260 -0.4710 0.018796
322.50 P 20260814 -1.00 -1.00 579 339 0.4240 -0.5170 0.018788
325.00 P 20260814 -1.00 -1.00 687 460 0.4215 -0.5632 0.018604
327.50 P 20260814 -1.00 -1.00 135 147 0.4263 -0.6078 0.018119
330.00 P 20260814 -1.00 -1.00 750 1324 0.4268 -0.6500 0.017456
332.50 P 20260814 -1.00 -1.00 171 90 0.4261 -0.6898 0.016546
335.00 P 20260814 -1.00 -1.00 57 713 0.4309 -0.7268 0.015507
337.50 P 20260814 -1.00 -1.00 3 88 0.4364 -0.7618 0.014454
340.00 P 20260814 -1.00 -1.00 56 1113 0.4301 -0.7947 0.013344
342.50 P 20260814 -1.00 -1.00 5 19 0.4361 -0.8208 0.012125
345.00 P 20260814 -1.00 -1.00 22 378 0.4165 -0.8637 0.010886
347.50 P 20260814 -1.00 -1.00 6 6 0.4126 -0.8866 0.009646
350.00 P 20260814 -1.00 -1.00 109 997 0.4514 -0.8847 0.008875
352.50 P 20260814 -1.00 -1.00 1 4 0.4252 -0.9200 0.007436
355.00 P 20260814 -1.00 -1.00 34 792 0.4005 -0.9474 0.005986
357.50 P 20260814 -1.00 -1.00 3 6 0.4313 -0.9454 0.005658
360.00 P 20260814 -1.00 -1.00 8 936 0.4279 -0.9588 0.004768
362.50 P 20260814 -1.00 -1.00 5 7 0.4278 -0.9707 0.003872
365.00 P 20260814 -1.00 -1.00 7 631 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 21 25 0.4084 -0.9904 0.002261
370.00 P 20260814 -1.00 -1.00 11 412 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 8 23 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 4 334 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 31 1104 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 23 243 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 6 1167 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 97 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 1 137 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 1.1645 0.9451 0.001658
240.00 C 20260817 -1.00 -1.00 -1 0 1.0851 0.9444 0.001797
245.00 C 20260817 -1.00 -1.00 -1 0 1.0353 0.9382 0.002032
250.00 C 20260817 -1.00 -1.00 -1 0 0.9783 0.9330 0.002279
255.00 C 20260817 -1.00 -1.00 -1 0 0.9087 0.9303 0.002527
260.00 C 20260817 -1.00 -1.00 -1 0 0.8596 0.9228 0.002882
265.00 C 20260817 -1.00 -1.00 -1 0 0.8006 0.9171 0.003266
270.00 C 20260817 -1.00 -1.00 62 12 0.7455 0.9099 0.003737
272.50 C 20260817 -1.00 -1.00 206 0 0.7104 0.9080 0.003983
275.00 C 20260817 -1.00 -1.00 1 12 0.6994 0.8995 0.004334
277.50 C 20260817 -1.00 -1.00 206 0 0.6727 0.8949 0.004667
