# opt_chain GLD | epoch 1785865231 | 2026-08-04 13:40:31 | spot 375.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
363.00 C 20260814 -1.00 -1.00 2 1 0.2174 0.8470 0.017345
364.00 C 20260814 -1.00 -1.00 2 4 0.2141 0.8315 0.018754
365.00 C 20260814 -1.00 -1.00 3 25 0.2185 0.8077 0.020082
366.00 C 20260814 -1.00 -1.00 1 46 0.2198 0.7876 0.021404
367.00 C 20260814 -1.00 -1.00 1 43 0.2116 0.7724 0.023007
367.50 C 20260814 -1.00 -1.00 416 397 0.2178 0.7532 0.023213
368.00 C 20260814 -1.00 -1.00 4 29 0.2122 0.7462 0.024155
369.00 C 20260814 -1.00 -1.00 1 91 0.2150 0.7180 0.025107
370.00 C 20260814 -1.00 -1.00 32 265 0.2132 0.6940 0.026418
371.00 C 20260814 -1.00 -1.00 17 220 0.2148 0.6674 0.027417
372.00 C 20260814 -1.00 -1.00 17 697 0.2151 0.6390 0.028037
372.50 C 20260814 -1.00 -1.00 18 138 0.2126 0.6258 0.028602
373.00 C 20260814 -1.00 -1.00 3 661 0.2141 0.6104 0.028665
374.00 C 20260814 -1.00 -1.00 21 143 0.2132 0.5815 0.029302
375.00 C 20260814 -1.00 -1.00 110 1278 0.2142 0.5520 0.029674
376.00 C 20260814 -1.00 -1.00 32 101 0.2163 0.5227 0.029898
377.00 C 20260814 -1.00 -1.00 17 77 0.2154 0.4936 0.029836
377.50 C 20260814 -1.00 -1.00 3 144 0.2140 0.4788 0.029871
378.00 C 20260814 -1.00 -1.00 36 128 0.2136 0.4641 0.029766
379.00 C 20260814 -1.00 -1.00 7 51 0.2149 0.4351 0.029289
380.00 C 20260814 -1.00 -1.00 267 1491 0.2151 0.4060 0.028949
381.00 C 20260814 -1.00 -1.00 19 69 0.2174 0.3783 0.028363
382.00 C 20260814 -1.00 -1.00 38 139 0.2172 0.3522 0.027544
382.50 C 20260814 -1.00 -1.00 2 261 0.2162 0.3387 0.027159
383.00 C 20260814 -1.00 -1.00 10 42 0.2172 0.3268 0.026578
384.00 C 20260814 -1.00 -1.00 56 221 0.2179 0.3020 0.025557
385.00 C 20260814 -1.00 -1.00 1285 1083 0.2188 0.2777 0.024532
386.00 C 20260814 -1.00 -1.00 5 64 0.2217 0.2557 0.023395
387.00 C 20260814 -1.00 -1.00 78 214 0.2246 0.2364 0.022205
387.50 C 20260814 -1.00 -1.00 1 33 0.2235 0.2260 0.021646
388.00 C 20260814 -1.00 -1.00 28 97 0.2227 0.2157 0.021067
389.00 C 20260814 -1.00 -1.00 3 353 0.2232 0.1973 0.019846
390.00 C 20260814 -1.00 -1.00 1080 1098 0.2251 0.1805 0.018622
391.00 C 20260814 -1.00 -1.00 13 179 0.2275 0.1648 0.017437
392.00 C 20260814 -1.00 -1.00 4 63 0.2308 0.1505 0.016306
393.00 C 20260814 -1.00 -1.00 10 416 0.2319 0.1366 0.015223
394.00 C 20260814 -1.00 -1.00 24 2851 0.2341 0.1265 0.014209
395.00 C 20260814 -1.00 -1.00 38 272 0.2342 0.1146 0.013172
396.00 C 20260814 -1.00 -1.00 3 105 0.2348 0.1031 0.012153
397.00 C 20260814 -1.00 -1.00 3 25 0.2387 0.0953 0.011292
398.00 C 20260814 -1.00 -1.00 9 77 0.2409 0.0859 0.010400
399.00 C 20260814 -1.00 -1.00 53 512 0.2431 0.0767 0.009540
400.00 C 20260814 -1.00 -1.00 1105 2403 0.2462 0.0710 0.008872
401.00 C 20260814 -1.00 -1.00 335 355 0.2483 0.0658 0.008250
402.00 C 20260814 -1.00 -1.00 1 67 0.2475 0.0587 0.007524
403.00 C 20260814 -1.00 -1.00 1 49 0.2511 0.0547 0.007000
404.00 C 20260814 -1.00 -1.00 20 31 0.2539 0.0503 0.006468
405.00 C 20260814 -1.00 -1.00 6 247 0.2553 0.0450 0.005881
406.00 C 20260814 -1.00 -1.00 6 20 0.2567 0.0396 0.005307
407.00 C 20260814 -1.00 -1.00 1 31 0.2631 0.0382 0.005037
408.00 C 20260814 -1.00 -1.00 5 19 0.2619 0.0326 0.004459
409.00 C 20260814 -1.00 -1.00 1 390 0.2709 0.0330 0.004360
410.00 C 20260814 -1.00 -1.00 10 216 0.2741 0.0312 0.004104
411.00 C 20260814 -1.00 -1.00 -1 0 0.2745 0.0284 0.003770
412.00 C 20260814 -1.00 -1.00 -1 0 0.2706 0.0239 0.003285
413.00 C 20260814 -1.00 -1.00 -1 0 0.2795 0.0246 0.003258
414.00 C 20260814 -1.00 -1.00 1 1 0.2799 0.0218 0.002939
415.00 C 20260814 -1.00 -1.00 50 264 0.2873 0.0220 0.002881
416.00 C 20260814 -1.00 -1.00 28 0 0.2877 0.0193 0.002579
417.00 C 20260814 -1.00 -1.00 28 2 0.2936 0.0190 0.002489
418.00 C 20260814 -1.00 -1.00 28 1 0.2940 0.0164 0.002201
419.00 C 20260814 -1.00 -1.00 28 0 0.2999 0.0161 0.002128
420.00 C 20260814 -1.00 -1.00 32 71 0.3087 0.0170 0.002155
335.00 P 20260814 -1.00 -1.00 17 1344 0.3221 -0.0129 0.001636
340.00 P 20260814 -1.00 -1.00 11 2347 0.2970 -0.0183 0.002388
341.00 P 20260814 -1.00 -1.00 2 13 0.2897 -0.0187 0.002498
342.00 P 20260814 -1.00 -1.00 2 332 0.2925 -0.0224 0.002900
343.00 P 20260814 -1.00 -1.00 1 3 0.2886 -0.0240 0.003126
344.00 P 20260814 -1.00 -1.00 10 43 0.2814 -0.0246 0.003277
345.00 P 20260814 -1.00 -1.00 21 327 0.2775 -0.0263 0.003528
346.00 P 20260814 -1.00 -1.00 7 11 0.2652 -0.0253 0.003566
347.00 P 20260814 -1.00 -1.00 11 121 0.2724 -0.0335 0.004362
348.00 P 20260814 -1.00 -1.00 1 541 0.2667 -0.0360 0.004712
349.00 P 20260814 -1.00 -1.00 9 108 0.2618 -0.0391 0.005128
350.00 P 20260814 -1.00 -1.00 30 767 0.2552 -0.0413 0.005496
351.00 P 20260814 -1.00 -1.00 12 393 0.2529 -0.0462 0.006082
352.00 P 20260814 -1.00 -1.00 1 175 0.2522 -0.0521 0.006754
353.00 P 20260814 -1.00 -1.00 14 569 0.2474 -0.0557 0.007288
354.00 P 20260814 -1.00 -1.00 15 346 0.2474 -0.0624 0.008030
355.00 P 20260814 -1.00 -1.00 168 1656 0.2418 -0.0682 0.008741
356.00 P 20260814 -1.00 -1.00 6 50 0.2366 -0.0747 0.009532
357.00 P 20260814 -1.00 -1.00 4 145 0.2343 -0.0843 0.010512
357.50 P 20260814 -1.00 -1.00 6 41 0.2320 -0.0880 0.010968
358.00 P 20260814 -1.00 -1.00 8 105 0.2311 -0.0932 0.011494
359.00 P 20260814 -1.00 -1.00 15 150 0.2283 -0.1027 0.012543
360.00 P 20260814 -1.00 -1.00 94 2212 0.2284 -0.1150 0.013702
361.00 P 20260814 -1.00 -1.00 4 50 0.2275 -0.1281 0.014891
362.00 P 20260814 -1.00 -1.00 23 132 0.2235 -0.1418 0.016125
362.50 P 20260814 -1.00 -1.00 3 47 0.2207 -0.1480 0.016767
363.00 P 20260814 -1.00 -1.00 12 2097 0.2211 -0.1578 0.017438
364.00 P 20260814 -1.00 -1.00 2 107 0.2174 -0.1728 0.018820
365.00 P 20260814 -1.00 -1.00 46 304 0.2178 -0.1924 0.020199
366.00 P 20260814 -1.00 -1.00 33 50 0.2203 -0.2139 0.021511
367.00 P 20260814 -1.00 -1.00 8 70 0.2172 -0.2348 0.022830
367.50 P 20260814 -1.00 -1.00 1 399 0.2160 -0.2463 0.023467
368.00 P 20260814 -1.00 -1.00 15 82 0.2149 -0.2578 0.024116
369.00 P 20260814 -1.00 -1.00 71 112 0.2140 -0.2825 0.025345
370.00 P 20260814 -1.00 -1.00 41 235 0.2145 -0.3084 0.026472
371.00 P 20260814 -1.00 -1.00 13 50 0.2163 -0.3353 0.027471
372.00 P 20260814 -1.00 -1.00 6 64 0.2147 -0.3628 0.028303
372.50 P 20260814 -1.00 -1.00 7 16 0.2142 -0.3772 0.028622
373.00 P 20260814 -1.00 -1.00 14 35 0.2127 -0.3912 0.029075
374.00 P 20260814 -1.00 -1.00 95 158 0.2117 -0.4204 0.029741
375.00 P 20260814 -1.00 -1.00 70 103 0.2128 -0.4504 0.030146
376.00 P 20260814 -1.00 -1.00 6 35 0.2156 -0.4804 0.030280
377.00 P 20260814 -1.00 -1.00 11 19 0.2146 -0.5099 0.030241
377.50 P 20260814 -1.00 -1.00 3 6 0.2132 -0.5248 0.030290
378.00 P 20260814 -1.00 -1.00 3 26 0.2128 -0.5397 0.030197
379.00 P 20260814 -1.00 -1.00 2 19 0.2131 -0.5694 0.029880
380.00 P 20260814 -1.00 -1.00 13 49 0.2152 -0.5981 0.029311
381.00 P 20260814 -1.00 -1.00 1 1 0.2182 -0.6259 0.028646
382.00 P 20260814 -1.00 -1.00 1 33 0.2167 -0.6532 0.027977
382.50 P 20260814 -1.00 -1.00 2 4 0.2166 -0.6661 0.027518
383.00 P 20260814 -1.00 -1.00 1 3 0.2176 -0.6782 0.026951
384.00 P 20260814 -1.00 -1.00 2 1 0.2173 -0.7042 0.026049
385.00 P 20260814 -1.00 -1.00 9 39 0.2191 -0.7280 0.024970
386.00 P 20260814 -1.00 -1.00 9 6 0.2220 -0.7505 0.023847
387.00 P 20260814 -1.00 -1.00 6 13 0.2237 -0.7712 0.022691
387.50 P 20260814 -1.00 -1.00 2 2 0.2217 -0.7829 0.022187
388.00 P 20260814 -1.00 -1.00 5 30 0.2196 -0.7948 0.021661
389.00 P 20260814 -1.00 -1.00 1 4 0.2213 -0.8125 0.020394
390.00 P 20260814 -1.00 -1.00 16 60 0.2259 -0.8264 0.019125
391.00 P 20260814 -1.00 -1.00 6 6 0.2274 -0.8437 0.017973
392.00 P 20260814 -1.00 -1.00 2 20 0.2348 -0.8530 0.016838
393.00 P 20260814 -1.00 -1.00 1 1 0.2343 -0.8700 0.015747
394.00 P 20260814 -1.00 -1.00 1 5 0.2408 -0.8762 0.014798
395.00 P 20260814 -1.00 -1.00 6 13 0.2315 -0.8981 0.013670
396.00 P 20260814 -1.00 -1.00 2 1 0.2355 -0.9063 0.012751
397.00 P 20260814 -1.00 -1.00 1 2 0.2395 -0.9142 0.011877
398.00 P 20260814 -1.00 -1.00 6 2 0.2408 -0.9250 0.010921
399.00 P 20260814 -1.00 -1.00 1 4 0.2468 -0.9300 0.010244
400.00 P 20260814 -1.00 -1.00 1 21 0.2576 -0.9291 0.009796
401.00 P 20260814 -1.00 -1.00 -1 0 0.3048 -0.8937 0.010340
402.00 P 20260814 -1.00 -1.00 -1 0 0.2742 -0.9327 0.008869
403.00 P 20260814 -1.00 -1.00 -1 0 0.2945 -0.9223 0.008888
404.00 P 20260814 -1.00 -1.00 -1 0 0.2932 -0.9334 0.008165
405.00 P 20260814 -1.00 -1.00 1 1 0.3087 -0.9279 0.008069
406.00 P 20260814 -1.00 -1.00 1 0 0.3119 -0.9340 0.007574
407.00 P 20260814 -1.00 -1.00 2 0 0.2456 -0.9862 0.004524
408.00 P 20260814 -1.00 -1.00 5 0 0.3261 -0.9365 0.007004
409.00 P 20260814 -1.00 -1.00 1 0 0.2921 -0.9638 0.005677
410.00 P 20260814 -1.00 -1.00 2 0 0.2895 -0.9721 0.005167
411.00 P 20260814 -1.00 -1.00 -1 0 0.2700 -0.9874 0.003796
412.00 P 20260814 -1.00 -1.00 -1 0 0.3423 -0.9475 0.005860
413.00 P 20260814 -1.00 -1.00 -1 0 0.3151 -0.9701 0.004742
414.00 P 20260814 -1.00 -1.00 -1 0 0.3561 -0.9494 0.005472
415.00 P 20260814 -1.00 -1.00 1 0 0.3237 -0.9747 0.004255
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260814 -1.00 -1.00 -1 0 0.3519 -0.9661 0.004347
418.00 P 20260814 -1.00 -1.00 -1 0 0.3756 -0.9569 0.004659
419.00 P 20260814 -1.00 -1.00 -1 0 0.3865 -0.9554 0.004602
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
340.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
341.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
342.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
343.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
344.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
346.00 C 20260817 -1.00 -1.00 -1 0 0.2119 0.9839 0.002641
347.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
348.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
349.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.1661 0.9912 0.002000
351.00 C 20260817 -1.00 -1.00 -1 0 0.1398 0.9969 0.000946
352.00 C 20260817 -1.00 -1.00 -1 0 0.1643 0.9864 0.002955
353.00 C 20260817 -1.00 -1.00 -1 0 0.2227 0.9419 0.007385
354.00 C 20260817 -1.00 -1.00 -1 0 0.2292 0.9267 0.008520
355.00 C 20260817 -1.00 -1.00 -1 0 0.2250 0.9202 0.009233
356.00 C 20260817 -1.00 -1.00 -1 0 0.2250 0.9094 0.010153
357.00 C 20260817 -1.00 -1.00 -1 0 0.2229 0.9005 0.011013
358.00 C 20260817 -1.00 -1.00 2 2 0.2209 0.8915 0.011903
359.00 C 20260817 -1.00 -1.00 -1 0 0.2209 0.8805 0.012856
360.00 C 20260817 -1.00 -1.00 1 0 0.2173 0.8693 0.013831
361.00 C 20260817 -1.00 -1.00 35 35 0.2143 0.8560 0.014886
362.00 C 20260817 -1.00 -1.00 35 35 0.2114 0.8424 0.015994
363.00 C 20260817 -1.00 -1.00 2 2 0.2098 0.8269 0.017145
364.00 C 20260817 -1.00 -1.00 -1 0 0.2096 0.8097 0.018300
365.00 C 20260817 -1.00 -1.00 -1 0 0.2108 0.7912 0.019416
366.00 C 20260817 -1.00 -1.00 2 2 0.2083 0.7727 0.020532
367.00 C 20260817 -1.00 -1.00 3 3 0.2057 0.7525 0.021647
368.00 C 20260817 -1.00 -1.00 -1 0 0.2030 0.7317 0.022813
369.00 C 20260817 -1.00 -1.00 2 2 0.2025 0.7086 0.023861
370.00 C 20260817 -1.00 -1.00 9 7 0.2050 0.6831 0.024637
371.00 C 20260817 -1.00 -1.00 1 1 0.2037 0.6601 0.025677
372.00 C 20260817 -1.00 -1.00 2 1 0.2011 0.6347 0.026437
373.00 C 20260817 -1.00 -1.00 8 4 0.2003 0.6077 0.026999
374.00 C 20260817 -1.00 -1.00 8 0 0.2004 0.5802 0.027450
375.00 C 20260817 -1.00 -1.00 9 5 0.2014 0.5526 0.027780
376.00 C 20260817 -1.00 -1.00 35 3 0.2023 0.5253 0.028103
377.00 C 20260817 -1.00 -1.00 5 1 0.2016 0.4980 0.028053
378.00 C 20260817 -1.00 -1.00 6 2 0.2019 0.4706 0.027757
379.00 C 20260817 -1.00 -1.00 3 0 0.2013 0.4430 0.027580
380.00 C 20260817 -1.00 -1.00 128 31 0.2016 0.4157 0.027285
381.00 C 20260817 -1.00 -1.00 2 6 0.2036 0.3896 0.026772
382.00 C 20260817 -1.00 -1.00 6 21 0.2053 0.3652 0.026062
383.00 C 20260817 -1.00 -1.00 12 0 0.2032 0.3399 0.025439
384.00 C 20260817 -1.00 -1.00 17 17 0.2049 0.3174 0.024451
385.00 C 20260817 -1.00 -1.00 332 51 0.2055 0.2944 0.023569
386.00 C 20260817 -1.00 -1.00 3 0 0.2082 0.2736 0.022561
387.00 C 20260817 -1.00 -1.00 9 0 0.2107 0.2534 0.021596
388.00 C 20260817 -1.00 -1.00 8 0 0.2122 0.2353 0.020586
389.00 C 20260817 -1.00 -1.00 2 0 0.2119 0.2173 0.019566
390.00 C 20260817 -1.00 -1.00 13 0 0.2118 0.1997 0.018534
391.00 C 20260817 -1.00 -1.00 3 0 0.2133 0.1839 0.017486
392.00 C 20260817 -1.00 -1.00 2 0 0.2162 0.1702 0.016461
393.00 C 20260817 -1.00 -1.00 3 0 0.2179 0.1552 0.015480
394.00 C 20260817 -1.00 -1.00 12 0 0.2225 0.1446 0.014562
395.00 C 20260817 -1.00 -1.00 503 0 0.2222 0.1328 0.013665
396.00 C 20260817 -1.00 -1.00 4 0 0.2223 0.1218 0.012775
397.00 C 20260817 -1.00 -1.00 2 0 0.2225 0.1107 0.011888
398.00 C 20260817 -1.00 -1.00 5 0 0.2252 0.1026 0.011102
399.00 C 20260817 -1.00 -1.00 7 0 0.2264 0.0929 0.010287
400.00 C 20260817 -1.00 -1.00 11 0 0.2302 0.0864 0.009614
401.00 C 20260817 -1.00 -1.00 5 0 0.2325 0.0783 0.008905
402.00 C 20260817 -1.00 -1.00 -1 0 0.2365 0.0735 0.008359
403.00 C 20260817 -1.00 -1.00 3 0 0.2359 0.0670 0.007745
404.00 C 20260817 -1.00 -1.00 1 0 0.2371 0.0618 0.007202
405.00 C 20260817 -1.00 -1.00 -1 0 0.2390 0.0571 0.006699
406.00 C 20260817 -1.00 -1.00 -1 0 0.2415 0.0530 0.006241
407.00 C 20260817 -1.00 -1.00 -1 0 0.2440 0.0490 0.005799
408.00 C 20260817 -1.00 -1.00 1 0 0.2465 0.0451 0.005375
409.00 C 20260817 -1.00 -1.00 -1 0 0.2508 0.0427 0.005064
410.00 C 20260817 -1.00 -1.00 1 0 0.2539 0.0395 0.004706
415.00 C 20260817 -1.00 -1.00 -1 0 0.2645 0.0274 0.003332
420.00 C 20260817 -1.00 -1.00 -1 0 0.2809 0.0212 0.002514
335.00 P 20260817 -1.00 -1.00 2 0 0.2944 -0.0164 0.001929
340.00 P 20260817 -1.00 -1.00 -1 0 0.2845 -0.0257 0.002967
341.00 P 20260817 -1.00 -1.00 4 0 0.2751 -0.0253 0.003029
342.00 P 20260817 -1.00 -1.00 -1 0 0.2770 -0.0296 0.003429
343.00 P 20260817 -1.00 -1.00 -1 0 0.2733 -0.0326 0.003741
344.00 P 20260817 -1.00 -1.00 1 0 0.2637 -0.0320 0.003820
345.00 P 20260817 -1.00 -1.00 8 0 0.2631 -0.0370 0.004294
346.00 P 20260817 -1.00 -1.00 -1 0 0.2557 -0.0379 0.004507
347.00 P 20260817 -1.00 -1.00 3 0 0.2559 -0.0436 0.005042
348.00 P 20260817 -1.00 -1.00 -1 0 0.2471 -0.0438 0.005243
349.00 P 20260817 -1.00 -1.00 -1 0 0.2458 -0.0487 0.005760
350.00 P 20260817 -1.00 -1.00 1 0 0.2430 -0.0528 0.006237
351.00 P 20260817 -1.00 -1.00 -1 0 0.2468 -0.0608 0.006939
352.00 P 20260817 -1.00 -1.00 -1 0 0.2398 -0.0634 0.007369
353.00 P 20260817 -1.00 -1.00 -1 0 0.2348 -0.0687 0.007958
354.00 P 20260817 -1.00 -1.00 -1 0 0.2290 -0.0734 0.008552
355.00 P 20260817 -1.00 -1.00 508 0 0.2253 -0.0804 0.009291
356.00 P 20260817 -1.00 -1.00 2 34 0.2224 -0.0885 0.010107
357.00 P 20260817 -1.00 -1.00 12 12 0.2200 -0.0972 0.010975
358.00 P 20260817 -1.00 -1.00 1 0 0.2181 -0.1064 0.011891
359.00 P 20260817 -1.00 -1.00 -1 0 0.2186 -0.1181 0.012888
360.00 P 20260817 -1.00 -1.00 1 7 0.2155 -0.1291 0.013890
361.00 P 20260817 -1.00 -1.00 3 2 0.2120 -0.1419 0.014959
362.00 P 20260817 -1.00 -1.00 2 2 0.2096 -0.1564 0.016092
363.00 P 20260817 -1.00 -1.00 1 1 0.2084 -0.1725 0.017263
364.00 P 20260817 -1.00 -1.00 1 1 0.2077 -0.1893 0.018453
365.00 P 20260817 -1.00 -1.00 3 3 0.2092 -0.2084 0.019603
366.00 P 20260817 -1.00 -1.00 3 10 0.2059 -0.2261 0.020813
367.00 P 20260817 -1.00 -1.00 1 1 0.2050 -0.2484 0.021853
368.00 P 20260817 -1.00 -1.00 10 10 0.2026 -0.2695 0.023021
369.00 P 20260817 -1.00 -1.00 -1 0 0.2019 -0.2926 0.024102
370.00 P 20260817 -1.00 -1.00 2 2 0.2045 -0.3184 0.024905
371.00 P 20260817 -1.00 -1.00 2 20 0.2053 -0.3435 0.025731
372.00 P 20260817 -1.00 -1.00 1 0 0.2018 -0.3684 0.026604
373.00 P 20260817 -1.00 -1.00 -1 0 0.2019 -0.3958 0.027064
374.00 P 20260817 -1.00 -1.00 6 0 0.2020 -0.4232 0.027529
375.00 P 20260817 -1.00 -1.00 5 0 0.2038 -0.4510 0.027768
376.00 P 20260817 -1.00 -1.00 -1 0 0.2037 -0.4786 0.028264
377.00 P 20260817 -1.00 -1.00 -1 0 0.2045 -0.5059 0.027996
378.00 P 20260817 -1.00 -1.00 -1 0 0.2013 -0.5340 0.028217
379.00 P 20260817 -1.00 -1.00 -1 0 0.2033 -0.5609 0.027713
380.00 P 20260817 -1.00 -1.00 -1 0 0.2044 -0.5879 0.027353
381.00 P 20260817 -1.00 -1.00 -1 0 0.2045 -0.6155 0.027129
382.00 P 20260817 -1.00 -1.00 -1 0 0.2068 -0.6400 0.026346
383.00 P 20260817 -1.00 -1.00 -1 0 0.2066 -0.6639 0.025576
384.00 P 20260817 -1.00 -1.00 -1 0 0.2084 -0.6862 0.024629
385.00 P 20260817 -1.00 -1.00 -1 0 0.2101 -0.7081 0.023717
386.00 P 20260817 -1.00 -1.00 -1 0 0.2107 -0.7312 0.022912
387.00 P 20260817 -1.00 -1.00 -1 0 0.2142 -0.7506 0.021919
388.00 P 20260817 -1.00 -1.00 -1 0 0.2170 -0.7684 0.020902
389.00 P 20260817 -1.00 -1.00 -1 0 0.2173 -0.7856 0.019931
390.00 P 20260817 -1.00 -1.00 -1 0 0.2175 -0.8029 0.018966
391.00 P 20260817 -1.00 -1.00 -1 0 0.2203 -0.8171 0.017959
392.00 P 20260817 -1.00 -1.00 -1 0 0.2203 -0.8346 0.017042
393.00 P 20260817 -1.00 -1.00 -1 0 0.2228 -0.8487 0.016091
394.00 P 20260817 -1.00 -1.00 -1 0 0.2278 -0.8590 0.015170
395.00 P 20260817 -1.00 -1.00 -1 0 0.2317 -0.8688 0.014305
396.00 P 20260817 -1.00 -1.00 -1 0 0.2335 -0.8782 0.013534
397.00 P 20260817 -1.00 -1.00 -1 0 0.2351 -0.8876 0.012784
398.00 P 20260817 -1.00 -1.00 -1 0 0.2367 -0.8969 0.012041
399.00 P 20260817 -1.00 -1.00 -1 0 0.2279 -0.9187 0.010988
400.00 P 20260817 -1.00 -1.00 -1 0 0.2415 -0.9134 0.010626
401.00 P 20260817 -1.00 -1.00 -1 0 0.2650 -0.8985 0.010500
402.00 P 20260817 -1.00 -1.00 -1 0 0.2644 -0.9088 0.009872
403.00 P 20260817 -1.00 -1.00 -1 0 0.2678 -0.9151 0.009340
404.00 P 20260817 -1.00 -1.00 -1 0 0.2709 -0.9213 0.008816
405.00 P 20260817 -1.00 -1.00 -1 0 0.2824 -0.9188 0.008570
406.00 P 20260817 -1.00 -1.00 -1 0 0.2876 -0.9226 0.008166
407.00 P 20260817 -1.00 -1.00 -1 0 0.2468 -0.9642 0.006623
408.00 P 20260817 -1.00 -1.00 -1 0 0.3021 -0.9257 0.007548
409.00 P 20260817 -1.00 -1.00 -1 0 0.2751 -0.9526 0.006502
410.00 P 20260817 -1.00 -1.00 -1 0 0.2994 -0.9412 0.006701
415.00 P 20260817 -1.00 -1.00 -1 0 0.3300 -0.9460 0.005651
420.00 P 20260817 -1.00 -1.00 -1 0 0.3708 -0.9443 0.005011
356.00 C 20260819 -1.00 -1.00 -1 0 0.2264 0.8945 0.010589
357.00 C 20260819 -1.00 -1.00 -1 0 0.2323 0.8797 0.011458
358.00 C 20260819 -1.00 -1.00 -1 0 0.2285 0.8698 0.012230
359.00 C 20260819 -1.00 -1.00 -1 0 0.2243 0.8596 0.013051
360.00 C 20260819 -1.00 -1.00 -1 0 0.2215 0.8475 0.013927
361.00 C 20260819 -1.00 -1.00 -1 0 0.2200 0.8337 0.014838
362.00 C 20260819 -1.00 -1.00 -1 0 0.2185 0.8197 0.015771
363.00 C 20260819 -1.00 -1.00 -1 0 0.2170 0.8056 0.016728
364.00 C 20260819 -1.00 -1.00 -1 0 0.2181 0.7890 0.017636
365.00 C 20260819 -1.00 -1.00 -1 0 0.2150 0.7722 0.018552
366.00 C 20260819 -1.00 -1.00 -1 0 0.2125 0.7540 0.019466
367.00 C 20260819 -1.00 -1.00 -1 0 0.2110 0.7344 0.020359
368.00 C 20260819 -1.00 -1.00 -1 0 0.2115 0.7129 0.021140
369.00 C 20260819 -1.00 -1.00 -1 0 0.2109 0.6922 0.021989
370.00 C 20260819 -1.00 -1.00 96 0 0.2123 0.6701 0.022685
371.00 C 20260819 -1.00 -1.00 -1 0 0.2109 0.6476 0.023291
372.00 C 20260819 -1.00 -1.00 -1 0 0.2076 0.6250 0.024007
373.00 C 20260819 -1.00 -1.00 1 0 0.2069 0.6006 0.024472
374.00 C 20260819 -1.00 -1.00 1 0 0.2070 0.5758 0.024846
375.00 C 20260819 -1.00 -1.00 4 0 0.2079 0.5509 0.025122
376.00 C 20260819 -1.00 -1.00 2 0 0.2088 0.5263 0.025392
377.00 C 20260819 -1.00 -1.00 3 0 0.2081 0.5016 0.025358
378.00 C 20260819 -1.00 -1.00 2 0 0.2083 0.4769 0.025123
379.00 C 20260819 -1.00 -1.00 2 0 0.2078 0.4520 0.024986
380.00 C 20260819 -1.00 -1.00 25 0 0.2072 0.4270 0.024846
381.00 C 20260819 -1.00 -1.00 2 0 0.2099 0.4036 0.024337
382.00 C 20260819 -1.00 -1.00 2 0 0.2126 0.3808 0.023847
383.00 C 20260819 -1.00 -1.00 2 0 0.2105 0.3576 0.023444
384.00 C 20260819 -1.00 -1.00 2 0 0.2113 0.3368 0.022701
385.00 C 20260819 -1.00 -1.00 3 0 0.2112 0.3152 0.022039
356.00 P 20260819 -1.00 -1.00 -1 0 0.2256 -0.1052 0.010623
357.00 P 20260819 -1.00 -1.00 -1 0 0.2254 -0.1151 0.011422
358.00 P 20260819 -1.00 -1.00 1 0 0.2232 -0.1247 0.012236
359.00 P 20260819 -1.00 -1.00 -1 0 0.2202 -0.1365 0.013098
360.00 P 20260819 -1.00 -1.00 14 0 0.2177 -0.1491 0.014006
361.00 P 20260819 -1.00 -1.00 -1 0 0.2176 -0.1646 0.014943
362.00 P 20260819 -1.00 -1.00 4 0 0.2136 -0.1762 0.015930
363.00 P 20260819 -1.00 -1.00 -1 0 0.2163 -0.1947 0.016854
364.00 P 20260819 -1.00 -1.00 1 0 0.2138 -0.2084 0.017893
365.00 P 20260819 -1.00 -1.00 1 0 0.2128 -0.2269 0.018803
366.00 P 20260819 -1.00 -1.00 1 0 0.2121 -0.2472 0.019645
367.00 P 20260819 -1.00 -1.00 -1 0 0.2087 -0.2652 0.020669
368.00 P 20260819 -1.00 -1.00 -1 0 0.2098 -0.2875 0.021435
369.00 P 20260819 -1.00 -1.00 -1 0 0.2089 -0.3082 0.022345
