# opt_chain GLD | epoch 1785851998 | 2026-08-04 09:59:58 | spot 374.66 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.00 C 20260810 -1.00 -1.00 -1 0 0.3025 0.9756 0.003831
348.00 C 20260810 -1.00 -1.00 -1 0 0.2932 0.9750 0.004045
349.00 C 20260810 -1.00 -1.00 -1 0 0.2838 0.9743 0.004278
350.00 C 20260810 -1.00 -1.00 2 0 0.3456 0.9388 0.007167
351.00 C 20260810 -1.00 -1.00 -1 0 0.2723 0.9695 0.005158
352.00 C 20260810 -1.00 -1.00 26 5 0.2671 0.9652 0.005822
353.00 C 20260810 -1.00 -1.00 -1 0 0.2619 0.9607 0.006535
354.00 C 20260810 -1.00 -1.00 -1 0 0.2619 0.9528 0.007582
355.00 C 20260810 -1.00 -1.00 -1 0 0.2410 0.9579 0.007500
356.00 C 20260810 -1.00 -1.00 -1 0 0.2202 0.9640 0.007244
357.00 C 20260810 -1.00 -1.00 26 5 0.2308 0.9475 0.009418
358.00 C 20260810 -1.00 -1.00 -1 0 0.2353 0.9354 0.010994
359.00 C 20260810 -1.00 -1.00 1 3 0.2293 0.9264 0.012353
360.00 C 20260810 -1.00 -1.00 9 9 0.2113 0.9298 0.012964
361.00 C 20260810 -1.00 -1.00 6 6 0.2174 0.9069 0.015477
362.00 C 20260810 -1.00 -1.00 1 4 0.2115 0.8964 0.017273
363.00 C 20260810 -1.00 -1.00 4 4 0.2193 0.8719 0.019600
364.00 C 20260810 -1.00 -1.00 2 7 0.2011 0.8707 0.021487
365.00 C 20260810 -1.00 -1.00 21 22 0.1969 0.8499 0.024040
366.00 C 20260810 -1.00 -1.00 2 10 0.2025 0.8167 0.026609
367.00 C 20260810 -1.00 -1.00 1 7 0.2225 0.7700 0.027966
368.00 C 20260810 -1.00 -1.00 22 58 0.2156 0.7454 0.030243
369.00 C 20260810 -1.00 -1.00 1 114 0.2014 0.7261 0.033547
370.00 C 20260810 -1.00 -1.00 35 239 0.1916 0.6999 0.036914
371.00 C 20260810 -1.00 -1.00 7 85 0.1967 0.6603 0.038402
372.00 C 20260810 -1.00 -1.00 64 330 0.1947 0.6214 0.039806
373.00 C 20260810 -1.00 -1.00 28 157 0.1909 0.5820 0.041533
374.00 C 20260810 -1.00 -1.00 1 40 0.1923 0.5402 0.042230
375.00 C 20260810 -1.00 -1.00 9 334 0.1908 0.4987 0.042906
376.00 C 20260810 -1.00 -1.00 10 120 0.1899 0.4567 0.042432
377.00 C 20260810 -1.00 -1.00 23 52 0.1903 0.4148 0.041679
378.00 C 20260810 -1.00 -1.00 12 104 0.2004 0.3799 0.039030
379.00 C 20260810 -1.00 -1.00 21 77 0.1922 0.3373 0.038744
380.00 C 20260810 -1.00 -1.00 158 291 0.1989 0.3073 0.035845
381.00 C 20260810 -1.00 -1.00 10 182 0.1952 0.2679 0.034364
382.00 C 20260810 -1.00 -1.00 35 128 0.2000 0.2388 0.031930
383.00 C 20260810 -1.00 -1.00 14 111 0.1969 0.2084 0.029607
384.00 C 20260810 -1.00 -1.00 65 110 0.1972 0.1814 0.027069
385.00 C 20260810 -1.00 -1.00 37 233 0.2004 0.1587 0.024565
386.00 C 20260810 -1.00 -1.00 24 54 0.2023 0.1366 0.022199
387.00 C 20260810 -1.00 -1.00 1 114 0.2020 0.1185 0.019910
388.00 C 20260810 -1.00 -1.00 1 105 0.2027 0.1016 0.017678
389.00 C 20260810 -1.00 -1.00 2 32 0.2067 0.0888 0.015742
390.00 C 20260810 -1.00 -1.00 16 333 0.2107 0.0766 0.013940
391.00 C 20260810 -1.00 -1.00 1 7 0.2110 0.0654 0.012272
392.00 C 20260810 -1.00 -1.00 1 24 0.2120 0.0563 0.010781
393.00 C 20260810 -1.00 -1.00 8 14 0.2157 0.0496 0.009564
394.00 C 20260810 -1.00 -1.00 1 60 0.2185 0.0424 0.008338
395.00 C 20260810 -1.00 -1.00 1 61 0.2232 0.0370 0.007355
396.00 C 20260810 -1.00 -1.00 62 23 0.2262 0.0319 0.006441
397.00 C 20260810 -1.00 -1.00 60 5 0.2268 0.0275 0.005642
398.00 C 20260810 -1.00 -1.00 59 6 0.2311 0.0250 0.005085
399.00 C 20260810 -1.00 -1.00 90 34 0.2335 0.0217 0.004448
400.00 C 20260810 -1.00 -1.00 1 72 0.2396 0.0202 0.004079
401.00 C 20260810 -1.00 -1.00 7 33 0.2420 0.0170 0.003502
402.00 C 20260810 -1.00 -1.00 7 31 0.2444 0.0139 0.002948
403.00 C 20260810 -1.00 -1.00 8 14 0.2523 0.0136 0.002797
404.00 C 20260810 -1.00 -1.00 8 12 0.2517 0.0115 0.002410
405.00 C 20260810 -1.00 -1.00 8 26 0.2628 0.0121 0.002417
406.00 C 20260810 -1.00 -1.00 8 10 0.2612 0.0101 0.002055
407.00 C 20260810 -1.00 -1.00 8 4 0.2680 0.0098 0.001959
408.00 C 20260810 -1.00 -1.00 16 3 0.2706 0.0087 0.001743
409.00 C 20260810 -1.00 -1.00 10 3 0.2774 0.0085 0.001666
410.00 C 20260810 -1.00 -1.00 8 2 0.3053 0.0123 0.002115
411.00 C 20260810 -1.00 -1.00 21 4 0.3121 0.0120 0.002030
412.00 C 20260810 -1.00 -1.00 118 22 0.3365 0.0165 0.002451
413.00 C 20260810 -1.00 -1.00 130 11 0.3442 0.0162 0.002360
414.00 C 20260810 -1.00 -1.00 130 11 0.3536 0.0165 0.002333
415.00 C 20260810 -1.00 -1.00 131 8 0.3220 0.0083 0.001400
416.00 C 20260810 -1.00 -1.00 132 8 0.3203 0.0066 0.001154
417.00 C 20260810 -1.00 -1.00 132 6 0.3438 0.0094 0.001470
418.00 C 20260810 -1.00 -1.00 110 29 0.3504 0.0092 0.001419
419.00 C 20260810 -1.00 -1.00 -1 0 0.3528 0.0084 0.001294
330.00 P 20260810 -1.00 -1.00 3 8 0.4129 -0.0084 0.001114
335.00 P 20260810 -1.00 -1.00 4 38 0.3809 -0.0105 0.001485
340.00 P 20260810 -1.00 -1.00 1 116 0.3362 -0.0118 0.001852
341.00 P 20260810 -1.00 -1.00 6 10 0.3014 -0.0078 0.001417
342.00 P 20260810 -1.00 -1.00 1 20 0.3033 -0.0095 0.001699
343.00 P 20260810 -1.00 -1.00 -1 0 0.3002 -0.0105 0.001885
344.00 P 20260810 -1.00 -1.00 1 4 0.2921 -0.0108 0.001986
345.00 P 20260810 -1.00 -1.00 308 309 0.2879 -0.0126 0.002291
346.00 P 20260810 -1.00 -1.00 4 37 0.2788 -0.0130 0.002421
347.00 P 20260810 -1.00 -1.00 28 28 0.2675 -0.0126 0.002456
348.00 P 20260810 -1.00 -1.00 3 8 0.2669 -0.0162 0.003039
349.00 P 20260810 -1.00 -1.00 6 14 0.2536 -0.0151 0.003009
350.00 P 20260810 -1.00 -1.00 2 179 0.2531 -0.0189 0.003659
351.00 P 20260810 -1.00 -1.00 6 48 0.2483 -0.0212 0.004119
352.00 P 20260810 -1.00 -1.00 11 30 0.2415 -0.0227 0.004510
353.00 P 20260810 -1.00 -1.00 5 48 0.2410 -0.0268 0.005233
354.00 P 20260810 -1.00 -1.00 3 56 0.2350 -0.0293 0.005802
355.00 P 20260810 -1.00 -1.00 8 204 0.2300 -0.0344 0.006699
356.00 P 20260810 -1.00 -1.00 3 65 0.2250 -0.0397 0.007670
357.00 P 20260810 -1.00 -1.00 5 233 0.2200 -0.0452 0.008723
358.00 P 20260810 -1.00 -1.00 90 313 0.2130 -0.0495 0.009713
359.00 P 20260810 -1.00 -1.00 25 121 0.2123 -0.0585 0.011233
360.00 P 20260810 -1.00 -1.00 9 274 0.2095 -0.0684 0.012857
361.00 P 20260810 -1.00 -1.00 1 2519 0.2031 -0.0780 0.014563
362.00 P 20260810 -1.00 -1.00 5 261 0.1991 -0.0910 0.016636
363.00 P 20260810 -1.00 -1.00 19 1040 0.1975 -0.1069 0.018986
364.00 P 20260810 -1.00 -1.00 3 57 0.1984 -0.1261 0.021507
365.00 P 20260810 -1.00 -1.00 2 541 0.1942 -0.1472 0.024122
366.00 P 20260810 -1.00 -1.00 46 41 0.1921 -0.1717 0.026921
367.00 P 20260810 -1.00 -1.00 13 28 0.1926 -0.1998 0.029735
368.00 P 20260810 -1.00 -1.00 19 43 0.1912 -0.2284 0.032546
369.00 P 20260810 -1.00 -1.00 1 100 0.1847 -0.2575 0.035606
370.00 P 20260810 -1.00 -1.00 10 188 0.1825 -0.2929 0.038418
371.00 P 20260810 -1.00 -1.00 39 27 0.1906 -0.3370 0.039635
372.00 P 20260810 -1.00 -1.00 19 29 0.1889 -0.3771 0.041214
373.00 P 20260810 -1.00 -1.00 4 94 0.1803 -0.4159 0.044203
374.00 P 20260810 -1.00 -1.00 10 13 0.1890 -0.4616 0.043286
375.00 P 20260810 -1.00 -1.00 3 12 0.1873 -0.5045 0.044069
376.00 P 20260810 -1.00 -1.00 2 4 0.1851 -0.5479 0.043916
377.00 P 20260810 -1.00 -1.00 3 33 0.1854 -0.5912 0.043189
378.00 P 20260810 -1.00 -1.00 1 6 0.1906 -0.6310 0.041422
379.00 P 20260810 -1.00 -1.00 2 5 0.1736 -0.6847 0.042496
380.00 P 20260810 -1.00 -1.00 6 8 0.1790 -0.7190 0.039230
381.00 P 20260810 -1.00 -1.00 1 3 0.1901 -0.7439 0.035556
382.00 P 20260810 -1.00 -1.00 10 10 0.1724 -0.8002 0.034491
383.00 P 20260810 -1.00 -1.00 9 9 0.1728 -0.8318 0.031235
384.00 P 20260810 -1.00 -1.00 -1 0 0.1900 -0.8357 0.027867
385.00 P 20260810 -1.00 -1.00 6 6 0.1918 -0.8621 0.025201
386.00 P 20260810 -1.00 -1.00 57 57 0.1930 -0.8817 0.022671
387.00 P 20260810 -1.00 -1.00 -1 0 0.1868 -0.9096 0.019903
388.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
389.00 P 20260810 -1.00 -1.00 -1 0 0.1537 -0.9869 0.009945
390.00 P 20260810 -1.00 -1.00 20 23 0.1909 -0.9529 0.013342
391.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260810 -1.00 -1.00 -1 0 0.1910 -0.9768 0.009507
393.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260810 -1.00 -1.00 -1 0 0.2624 -0.9500 0.009416
397.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260810 -1.00 -1.00 -1 0 0.2858 -0.9494 0.008561
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.3829 0.9887 0.001369
335.00 C 20260812 -1.00 -1.00 -1 0 0.3229 0.9909 0.001335
340.00 C 20260812 -1.00 -1.00 -1 0 0.3441 0.9735 0.003178
341.00 C 20260812 -1.00 -1.00 -1 0 0.3263 0.9754 0.003129
342.00 C 20260812 -1.00 -1.00 -1 0 0.2454 0.9942 0.001173
343.00 C 20260812 -1.00 -1.00 -1 0 0.1835 0.9995 0.000163
344.00 C 20260812 -1.00 -1.00 1 1 0.3552 0.9488 0.005230
345.00 C 20260812 -1.00 -1.00 -1 0 0.3549 0.9438 0.005670
346.00 C 20260812 -1.00 -1.00 -1 0 0.3501 0.9405 0.006029
347.00 C 20260812 -1.00 -1.00 -1 0 0.2576 0.9782 0.003561
348.00 C 20260812 -1.00 -1.00 -1 0 0.2669 0.9713 0.004386
349.00 C 20260812 -1.00 -1.00 -1 0 0.2505 0.9737 0.004331
350.00 C 20260812 -1.00 -1.00 -1 0 0.2761 0.9525 0.006318
351.00 C 20260812 -1.00 -1.00 -1 0 0.2668 0.9511 0.006694
352.00 C 20260812 -1.00 -1.00 -1 0 0.2253 0.9715 0.005168
353.00 C 20260812 -1.00 -1.00 -1 0 0.2484 0.9481 0.007563
354.00 C 20260812 -1.00 -1.00 -1 0 0.2961 0.9035 0.010204
355.00 C 20260812 -1.00 -1.00 -1 0 0.2749 0.9083 0.010565
356.00 C 20260812 -1.00 -1.00 -1 0 0.2564 0.9118 0.011005
357.00 C 20260812 -1.00 -1.00 -1 0 0.2274 0.9261 0.010895
358.00 C 20260812 -1.00 -1.00 -1 0 0.2694 0.8783 0.013458
359.00 C 20260812 -1.00 -1.00 2 2 0.2327 0.8944 0.013915
360.00 C 20260812 -1.00 -1.00 -1 0 0.2301 0.8834 0.015225
361.00 C 20260812 -1.00 -1.00 3 3 0.2484 0.8471 0.016830
362.00 C 20260812 -1.00 -1.00 -1 0 0.2169 0.8621 0.018073
363.00 C 20260812 -1.00 -1.00 -1 0 0.2097 0.8493 0.019756
364.00 C 20260812 -1.00 -1.00 2 2 0.2146 0.8220 0.021509
365.00 C 20260812 -1.00 -1.00 5 1 0.2126 0.8024 0.023305
366.00 C 20260812 -1.00 -1.00 18 6 0.2339 0.7576 0.023773
367.00 C 20260812 -1.00 -1.00 42 8 0.2109 0.7532 0.026586
368.00 C 20260812 -1.00 -1.00 36 10 0.2310 0.7080 0.026373
369.00 C 20260812 -1.00 -1.00 3 16 0.2146 0.6931 0.029127
370.00 C 20260812 -1.00 -1.00 12 73 0.2139 0.6654 0.030616
371.00 C 20260812 -1.00 -1.00 13 20 0.2218 0.6295 0.030341
372.00 C 20260812 -1.00 -1.00 2 119 0.2061 0.6046 0.033141
373.00 C 20260812 -1.00 -1.00 5 14 0.2084 0.5704 0.033446
374.00 C 20260812 -1.00 -1.00 11 19 0.2185 0.5360 0.032542
375.00 C 20260812 -1.00 -1.00 15 20 0.2093 0.5038 0.034180
376.00 C 20260812 -1.00 -1.00 2 18 0.2074 0.4701 0.034078
377.00 C 20260812 -1.00 -1.00 3 1358 0.2066 0.4363 0.033789
378.00 C 20260812 -1.00 -1.00 3 113 0.2080 0.4033 0.033154
379.00 C 20260812 -1.00 -1.00 2 4 0.2109 0.3718 0.032310
380.00 C 20260812 -1.00 -1.00 14 182 0.2088 0.3412 0.031301
381.00 C 20260812 -1.00 -1.00 22 25 0.2079 0.3111 0.030109
382.00 C 20260812 -1.00 -1.00 119 119 0.2106 0.2845 0.028551
383.00 C 20260812 -1.00 -1.00 3 63 0.2129 0.2581 0.027103
384.00 C 20260812 -1.00 -1.00 2 19 0.2175 0.2366 0.025461
385.00 C 20260812 -1.00 -1.00 5 32 0.2138 0.2112 0.024012
386.00 C 20260812 -1.00 -1.00 66 95 0.2140 0.1895 0.022381
387.00 C 20260812 -1.00 -1.00 1 15 0.2158 0.1699 0.020752
388.00 C 20260812 -1.00 -1.00 13 50 0.2186 0.1519 0.019182
389.00 C 20260812 -1.00 -1.00 1 4 0.2210 0.1364 0.017706
390.00 C 20260812 -1.00 -1.00 8 33 0.2207 0.1219 0.016254
391.00 C 20260812 -1.00 -1.00 13 22 0.2208 0.1079 0.014813
392.00 C 20260812 -1.00 -1.00 4 4 0.2248 0.0981 0.013572
393.00 C 20260812 -1.00 -1.00 1 1 0.2268 0.0865 0.012300
394.00 C 20260812 -1.00 -1.00 2 1 0.2297 0.0762 0.011134
395.00 C 20260812 -1.00 -1.00 6 5 0.2330 0.0695 0.010214
396.00 C 20260812 -1.00 -1.00 13 14 0.2322 0.0611 0.009198
397.00 C 20260812 -1.00 -1.00 -1 0 0.2394 0.0587 0.008629
398.00 C 20260812 -1.00 -1.00 -1 0 0.2354 0.0480 0.007454
399.00 C 20260812 -1.00 -1.00 12 12 0.2401 0.0442 0.006838
400.00 C 20260812 -1.00 -1.00 21 31 0.2441 0.0399 0.006211
401.00 C 20260812 -1.00 -1.00 30 33 0.2521 0.0388 0.005894
402.00 C 20260812 -1.00 -1.00 -1 0 0.2568 0.0354 0.005397
403.00 C 20260812 -1.00 -1.00 4 1 0.2500 0.0282 0.004558
404.00 C 20260812 -1.00 -1.00 100 22 0.2568 0.0275 0.004342
405.00 C 20260812 -1.00 -1.00 146 14 0.2589 0.0249 0.003944
406.00 C 20260812 -1.00 -1.00 159 21 0.2625 0.0230 0.003629
407.00 C 20260812 -1.00 -1.00 148 11 0.2661 0.0211 0.003330
408.00 C 20260812 -1.00 -1.00 148 13 0.2697 0.0193 0.003046
409.00 C 20260812 -1.00 -1.00 149 6 0.2749 0.0182 0.002848
410.00 C 20260812 -1.00 -1.00 3 29 0.2785 0.0165 0.002591
411.00 C 20260812 -1.00 -1.00 2 7 0.2820 0.0148 0.002347
412.00 C 20260812 -1.00 -1.00 2 0 0.2982 0.0184 0.002646
413.00 C 20260812 -1.00 -1.00 2 1 0.2800 0.0109 0.001798
414.00 C 20260812 -1.00 -1.00 2 0 0.3005 0.0134 0.002028
415.00 C 20260812 -1.00 -1.00 3 10 0.2880 0.0098 0.001584
416.00 C 20260812 -1.00 -1.00 4 0 0.3085 0.0123 0.001824
417.00 C 20260812 -1.00 -1.00 -1 0 0.3235 0.0139 0.001941
418.00 C 20260812 -1.00 -1.00 -1 0 0.3301 0.0137 0.001877
419.00 C 20260812 -1.00 -1.00 -1 0 0.3367 0.0134 0.001817
330.00 P 20260812 -1.00 -1.00 7 12 0.3522 -0.0073 0.000997
335.00 P 20260812 -1.00 -1.00 6 10 0.3289 -0.0099 0.001423
340.00 P 20260812 -1.00 -1.00 7 9 0.3014 -0.0143 0.002113
341.00 P 20260812 -1.00 -1.00 10 10 0.2933 -0.0146 0.002216
342.00 P 20260812 -1.00 -1.00 -1 0 0.3020 -0.0205 0.002875
343.00 P 20260812 -1.00 -1.00 1 1 0.2977 -0.0222 0.003128
344.00 P 20260812 -1.00 -1.00 1 1 0.2729 -0.0171 0.002726
345.00 P 20260812 -1.00 -1.00 16 14 0.2761 -0.0215 0.003285
346.00 P 20260812 -1.00 -1.00 11 11 0.2644 -0.0208 0.003332
347.00 P 20260812 -1.00 -1.00 -1 0 0.2774 -0.0289 0.004239
348.00 P 20260812 -1.00 -1.00 1 5 0.2663 -0.0285 0.004372
349.00 P 20260812 -1.00 -1.00 1 1 0.2600 -0.0312 0.004793
350.00 P 20260812 -1.00 -1.00 1 12 0.2555 -0.0352 0.005359
351.00 P 20260812 -1.00 -1.00 2 46 0.2492 -0.0382 0.005858
352.00 P 20260812 -1.00 -1.00 4 4 0.2439 -0.0419 0.006454
353.00 P 20260812 -1.00 -1.00 2 5 0.2404 -0.0470 0.007195
354.00 P 20260812 -1.00 -1.00 10 13 0.2388 -0.0534 0.008065
355.00 P 20260812 -1.00 -1.00 43 70 0.2335 -0.0576 0.008803
356.00 P 20260812 -1.00 -1.00 2 11 0.2320 -0.0654 0.009825
357.00 P 20260812 -1.00 -1.00 37 1500 0.2305 -0.0772 0.011115
358.00 P 20260812 -1.00 -1.00 1 9 0.2232 -0.0835 0.012151
359.00 P 20260812 -1.00 -1.00 7 17 0.2207 -0.0948 0.013524
360.00 P 20260812 -1.00 -1.00 12 605 0.2198 -0.1079 0.015009
361.00 P 20260812 -1.00 -1.00 4 6 0.2204 -0.1225 0.016558
362.00 P 20260812 -1.00 -1.00 2 1 0.2138 -0.1347 0.018113
363.00 P 20260812 -1.00 -1.00 1 2 0.2136 -0.1560 0.019864
364.00 P 20260812 -1.00 -1.00 4 2 0.2116 -0.1755 0.021649
365.00 P 20260812 -1.00 -1.00 5 24 0.2114 -0.1971 0.023450
366.00 P 20260812 -1.00 -1.00 1 7 0.2120 -0.2205 0.025212
367.00 P 20260812 -1.00 -1.00 5 7 0.2081 -0.2450 0.026946
368.00 P 20260812 -1.00 -1.00 1 3 0.2077 -0.2737 0.028489
369.00 P 20260812 -1.00 -1.00 7 6 0.2015 -0.2978 0.030657
370.00 P 20260812 -1.00 -1.00 2 14 0.2011 -0.3277 0.032341
371.00 P 20260812 -1.00 -1.00 3 3 0.2078 -0.3647 0.032463
372.00 P 20260812 -1.00 -1.00 20 0 0.2042 -0.3966 0.033675
373.00 P 20260812 -1.00 -1.00 2 2 0.2054 -0.4311 0.034185
374.00 P 20260812 -1.00 -1.00 11 11 0.1976 -0.4642 0.036265
375.00 P 20260812 -1.00 -1.00 23 21 0.1949 -0.5002 0.037047
376.00 P 20260812 -1.00 -1.00 1 0 0.1919 -0.5368 0.037172
377.00 P 20260812 -1.00 -1.00 1 0 0.1988 -0.5704 0.035464
378.00 P 20260812 -1.00 -1.00 2 2 0.1958 -0.6078 0.035602
379.00 P 20260812 -1.00 -1.00 10 10 0.2049 -0.6365 0.033517
380.00 P 20260812 -1.00 -1.00 6 0 0.1996 -0.6709 0.032876
381.00 P 20260812 -1.00 -1.00 20 12 0.2006 -0.7010 0.031389
382.00 P 20260812 -1.00 -1.00 -1 0 0.2015 -0.7311 0.029947
383.00 P 20260812 -1.00 -1.00 -1 0 0.1993 -0.7650 0.028740
384.00 P 20260812 -1.00 -1.00 1 0 0.1948 -0.7943 0.027136
385.00 P 20260812 -1.00 -1.00 6 3 0.2050 -0.8059 0.024868
386.00 P 20260812 -1.00 -1.00 11 9 0.2069 -0.8269 0.023090
387.00 P 20260812 -1.00 -1.00 2 2 0.1745 -0.8945 0.021030
388.00 P 20260812 -1.00 -1.00 -1 0 0.1942 -0.8861 0.019506
389.00 P 20260812 -1.00 -1.00 -1 0 0.1964 -0.9003 0.017771
390.00 P 20260812 -1.00 -1.00 -1 0 0.2110 -0.8980 0.016600
391.00 P 20260812 -1.00 -1.00 -1 0 0.1969 -0.9335 0.014208
392.00 P 20260812 -1.00 -1.00 -1 0 0.1932 -0.9492 0.012429
393.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260812 -1.00 -1.00 -1 0 0.2277 -0.9368 0.011620
395.00 P 20260812 -1.00 -1.00 -1 0 0.2222 -0.9500 0.010374
396.00 P 20260812 -1.00 -1.00 -1 0 0.2152 -0.9660 0.008928
397.00 P 20260812 -1.00 -1.00 -1 0 0.2429 -0.9493 0.009385
398.00 P 20260812 -1.00 -1.00 -1 0 0.2364 -0.9630 0.008118
399.00 P 20260812 -1.00 -1.00 -1 0 0.2443 -0.9641 0.007665
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260812 -1.00 -1.00 -1 0 0.2490 -0.9758 0.006308
402.00 P 20260812 -1.00 -1.00 -1 0 0.2568 -0.9765 0.005977
403.00 P 20260812 -1.00 -1.00 -1 0 0.2645 -0.9771 0.005675
404.00 P 20260812 -1.00 -1.00 -1 0 0.2718 -0.9776 0.005404
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260812 -1.00 -1.00 -1 0 0.2593 -0.9921 0.003489
407.00 P 20260812 -1.00 -1.00 -1 0 0.2660 -0.9922 0.003327
408.00 P 20260812 -1.00 -1.00 -1 0 0.2727 -0.9924 0.003177
409.00 P 20260812 -1.00 -1.00 -1 0 0.2793 -0.9926 0.003037
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260812 -1.00 -1.00 -1 0 0.3293 -0.9768 0.004241
412.00 P 20260812 -1.00 -1.00 -1 0 0.2993 -0.9931 0.002675
413.00 P 20260812 -1.00 -1.00 -1 0 0.3209 -0.9860 0.003292
414.00 P 20260812 -1.00 -1.00 -1 0 0.3494 -0.9781 0.003810
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 0.3256 -0.9936 0.002291
417.00 P 20260812 -1.00 -1.00 -1 0 0.3321 -0.9937 0.002209
418.00 P 20260812 -1.00 -1.00 -1 0 0.3386 -0.9938 0.002132
419.00 P 20260812 -1.00 -1.00 -1 0 0.3451 -0.9939 0.002060
330.00 C 20260814 -1.00 -1.00 18 26 0.3647 0.9832 0.001800
335.00 C 20260814 -1.00 -1.00 6 25 0.3510 0.9751 0.002643
340.00 C 20260814 -1.00 -1.00 22 5 0.3123 0.9728 0.003216
341.00 C 20260814 -1.00 -1.00 -1 0 0.3047 0.9723 0.003354
342.00 C 20260814 -1.00 -1.00 2 0 0.2717 0.9797 0.002852
343.00 C 20260814 -1.00 -1.00 -1 0 0.2918 0.9687 0.003840
344.00 C 20260814 -1.00 -1.00 -1 0 0.2875 0.9656 0.004197
345.00 C 20260814 -1.00 -1.00 6 6 0.2791 0.9648 0.004402
346.00 C 20260814 -1.00 -1.00 -1 0 0.2748 0.9615 0.004804
347.00 C 20260814 -1.00 -1.00 -1 0 0.2705 0.9581 0.005229
348.00 C 20260814 -1.00 -1.00 2 1 0.2705 0.9522 0.005835
349.00 C 20260814 -1.00 -1.00 -1 0 0.2621 0.9509 0.006154
350.00 C 20260814 -1.00 -1.00 8 26 0.2844 0.9300 0.007533
351.00 C 20260814 -1.00 -1.00 1 0 0.2371 0.9534 0.006513
352.00 C 20260814 -1.00 -1.00 1 1 0.2675 0.9240 0.008498
353.00 C 20260814 -1.00 -1.00 -1 0 0.2531 0.9260 0.008810
354.00 C 20260814 -1.00 -1.00 1 1 0.2506 0.9172 0.009657
355.00 C 20260814 -1.00 -1.00 1 13 0.2434 0.9124 0.010370
356.00 C 20260814 -1.00 -1.00 1 1 0.2529 0.8933 0.011616
357.00 C 20260814 -1.00 -1.00 2 1 0.2599 0.8772 0.012640
357.50 C 20260814 -1.00 -1.00 1 1 0.2621 0.8669 0.013147
358.00 C 20260814 -1.00 -1.00 3 3 0.2433 0.8783 0.013399
359.00 C 20260814 -1.00 -1.00 -1 0 0.2561 0.8488 0.014565
360.00 C 20260814 -1.00 -1.00 6 14 0.2323 0.8565 0.015542
361.00 C 20260814 -1.00 -1.00 1 2 0.2522 0.8196 0.016601
