# opt_chain EWY | epoch 1785874853 | 2026-08-04 16:20:53 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 344213 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260814 -1.00 -1.00 44 497 0.8223 0.1462 0.009918
202.50 C 20260814 -1.00 -1.00 5 14 0.8129 0.1262 0.008961
205.00 C 20260814 -1.00 -1.00 7 37 0.8308 0.1144 0.008151
210.00 C 20260814 -1.00 -1.00 11 33 0.7729 0.0666 0.005872
215.00 C 20260814 -1.00 -1.00 2 37 0.7631 0.0431 0.004194
100.00 P 20260814 -1.00 -1.00 4 619 1.4599 -0.0082 0.000539
101.00 P 20260814 -1.00 -1.00 4 8 1.4690 -0.0096 0.000612
102.00 P 20260814 -1.00 -1.00 2 0 1.5110 -0.0133 0.000783
103.00 P 20260814 -1.00 -1.00 10 4 1.4184 -0.0099 0.000652
104.00 P 20260814 -1.00 -1.00 -1 0 1.4158 -0.0113 0.000730
105.00 P 20260814 -1.00 -1.00 1654 3787 1.2423 -0.0060 0.000471
106.00 P 20260814 -1.00 -1.00 1 1 1.4326 -0.0154 0.000938
107.00 P 20260814 -1.00 -1.00 4 2 1.3422 -0.0119 0.000804
108.00 P 20260814 -1.00 -1.00 13 13 1.4491 -0.0193 0.001137
109.00 P 20260814 -1.00 -1.00 13 13 1.3594 -0.0162 0.001034
110.00 P 20260814 -1.00 -1.00 37 2343 1.2274 -0.0097 0.000743
111.00 P 20260814 -1.00 -1.00 10 5 1.3979 -0.0214 0.001295
112.00 P 20260814 -1.00 -1.00 9 4 1.2883 -0.0170 0.001142
113.00 P 20260814 -1.00 -1.00 3 1 1.2437 -0.0160 0.001121
114.00 P 20260814 -1.00 -1.00 14 8 1.3057 -0.0214 0.001383
115.00 P 20260814 -1.00 -1.00 20051 2166 1.2191 -0.0180 0.001265
116.00 P 20260814 -1.00 -1.00 93 85 1.4115 -0.0361 0.001962
117.00 P 20260814 -1.00 -1.00 -1 0 1.4064 -0.0387 0.002085
118.00 P 20260814 -1.00 -1.00 9 4 1.1935 -0.0217 0.001531
119.00 P 20260814 -1.00 -1.00 3 3 1.3443 -0.0391 0.002201
120.00 P 20260814 -1.00 -1.00 1348 91 1.1079 -0.0197 0.001512
121.00 P 20260814 -1.00 -1.00 2 10 1.1480 -0.0243 0.001763
122.00 P 20260814 -1.00 -1.00 -1 0 1.4152 -0.0552 0.002798
123.00 P 20260814 -1.00 -1.00 2 13 1.1214 -0.0280 0.002011
124.00 P 20260814 -1.00 -1.00 11 9 1.3459 -0.0555 0.002957
125.00 P 20260814 -1.00 -1.00 10 329 1.0734 -0.0291 0.002168
126.00 P 20260814 -1.00 -1.00 70 35 1.1304 -0.0400 0.002666
127.00 P 20260814 -1.00 -1.00 37 19 1.1066 -0.0409 0.002769
128.00 P 20260814 -1.00 -1.00 17 11 1.2630 -0.0645 0.003508
129.00 P 20260814 -1.00 -1.00 80 40 1.0994 -0.0474 0.003162
130.00 P 20260814 -1.00 -1.00 758 103 1.0462 -0.0447 0.003160
131.00 P 20260814 -1.00 -1.00 48 24 1.1022 -0.0552 0.003595
132.00 P 20260814 -1.00 -1.00 501 12 1.0396 -0.0517 0.003599
133.00 P 20260814 -1.00 -1.00 828 4 1.0461 -0.0564 0.003857
134.00 P 20260814 -1.00 -1.00 2 1 1.0275 -0.0588 0.004051
135.00 P 20260814 -1.00 -1.00 58 110 0.9325 -0.0499 0.003887
136.00 P 20260814 -1.00 -1.00 7 1 1.0094 -0.0685 0.004596
137.00 P 20260814 -1.00 -1.00 4 3 1.0005 -0.0734 0.004881
138.00 P 20260814 -1.00 -1.00 2 1640 0.9916 -0.0785 0.005176
139.00 P 20260814 -1.00 -1.00 6 2 0.9717 -0.0814 0.005432
140.00 P 20260814 -1.00 -1.00 130 165 0.9077 -0.0752 0.005476
141.00 P 20260814 -1.00 -1.00 12 0 0.9378 -0.0888 0.006014
142.00 P 20260814 -1.00 -1.00 15 4 0.9677 -0.1016 0.006478
143.00 P 20260814 -1.00 -1.00 3 3 0.9701 -0.1090 0.006837
144.00 P 20260814 -1.00 -1.00 1 0 0.9666 -0.1155 0.007188
145.00 P 20260814 -1.00 -1.00 976 192 0.9204 -0.1145 0.007494
146.00 P 20260814 -1.00 -1.00 2 2 1.0094 -0.1455 0.007948
147.00 P 20260814 -1.00 -1.00 2 13 1.0054 -0.1545 0.008302
147.50 P 20260814 -1.00 -1.00 20 10 0.9945 -0.1572 0.008491
148.00 P 20260814 -1.00 -1.00 4 11 0.9657 -0.1561 0.008707
148.50 P 20260814 -1.00 -1.00 50 25 0.9442 -0.1566 0.008924
149.00 P 20260814 -1.00 -1.00 51 52 0.9584 -0.1649 0.009099
150.00 P 20260814 -1.00 -1.00 504 12014 0.9191 -0.1670 0.009571
151.00 P 20260814 -1.00 -1.00 3 29 0.9049 -0.1747 0.010026
152.00 P 20260814 -1.00 -1.00 4 44 0.9049 -0.1856 0.010455
152.50 P 20260814 -1.00 -1.00 2 7 0.9295 -0.1957 0.010570
153.00 P 20260814 -1.00 -1.00 109 171 0.9084 -0.1971 0.010869
154.00 P 20260814 -1.00 -1.00 11 1471 0.9380 -0.2152 0.011081
155.00 P 20260814 -1.00 -1.00 3261 327 0.9066 -0.2220 0.011636
156.00 P 20260814 -1.00 -1.00 68 67 0.9581 -0.2457 0.011567
157.00 P 20260814 -1.00 -1.00 5 49 0.8897 -0.2463 0.012476
157.50 P 20260814 -1.00 -1.00 2 18 0.9286 -0.2604 0.012295
158.00 P 20260814 -1.00 -1.00 4 28 0.8959 -0.2615 0.012771
159.00 P 20260814 -1.00 -1.00 1 34 0.8889 -0.2743 0.013197
160.00 P 20260814 -1.00 -1.00 62 160 0.8819 -0.2873 0.013633
161.00 P 20260814 -1.00 -1.00 6 77 0.8697 -0.2997 0.014145
162.00 P 20260814 -1.00 -1.00 142 1 0.8785 -0.3152 0.014403
162.50 P 20260814 -1.00 -1.00 1 2 0.9230 -0.3275 0.013996
163.00 P 20260814 -1.00 -1.00 2 2 0.8977 -0.3322 0.014445
164.00 P 20260814 -1.00 -1.00 3 8 0.8790 -0.3457 0.014899
165.00 P 20260814 -1.00 -1.00 10 51 0.8650 -0.3603 0.015299
166.00 P 20260814 -1.00 -1.00 2 8 0.8602 -0.3760 0.015556
167.00 P 20260814 -1.00 -1.00 10 6 0.8913 -0.3940 0.015199
167.50 P 20260814 -1.00 -1.00 11 12 0.8574 -0.4002 0.015868
168.00 P 20260814 -1.00 -1.00 2 18 0.8729 -0.4089 0.015680
169.00 P 20260814 -1.00 -1.00 70 18 0.8725 -0.4249 0.015858
170.00 P 20260814 -1.00 -1.00 32 588 0.8320 -0.4408 0.016802
171.00 P 20260814 -1.00 -1.00 1 49 0.8539 -0.4572 0.016554
172.00 P 20260814 -1.00 -1.00 1 4 0.8552 -0.4735 0.016655
172.50 P 20260814 -1.00 -1.00 1 1 0.8729 -0.4806 0.016280
173.00 P 20260814 -1.00 -1.00 2 2 0.8686 -0.4887 0.016326
174.00 P 20260814 -1.00 -1.00 1 38 0.8467 -0.5059 0.016672
175.00 P 20260814 -1.00 -1.00 1 30 0.8470 -0.5220 0.016594
176.00 P 20260814 -1.00 -1.00 6 18 0.8603 -0.5366 0.016270
177.00 P 20260814 -1.00 -1.00 1 16 0.8604 -0.5524 0.016196
177.50 P 20260814 -1.00 -1.00 1 18 0.8388 -0.5633 0.016564
178.00 P 20260814 -1.00 -1.00 4 2 0.8432 -0.5708 0.016443
179.00 P 20260814 -1.00 -1.00 3 7 0.8564 -0.5847 0.016128
180.00 P 20260814 -1.00 -1.00 3 343 0.8479 -0.6022 0.016210
181.00 P 20260814 -1.00 -1.00 1 1 0.8415 -0.6193 0.016212
182.00 P 20260814 -1.00 -1.00 1 3 0.8485 -0.6317 0.015828
182.50 P 20260814 -1.00 -1.00 5 61 0.8421 -0.6399 0.015783
183.00 P 20260814 -1.00 -1.00 1 1 0.8505 -0.6450 0.015524
184.00 P 20260814 -1.00 -1.00 3 23 0.8378 -0.6616 0.015422
185.00 P 20260814 -1.00 -1.00 1 126 0.8301 -0.6775 0.015240
186.00 P 20260814 -1.00 -1.00 1 9 0.8370 -0.6897 0.014867
187.00 P 20260814 -1.00 -1.00 1 1 0.8390 -0.7030 0.014561
187.50 P 20260814 -1.00 -1.00 -1 0 0.8375 -0.7104 0.014437
188.00 P 20260814 -1.00 -1.00 -1 0 0.8313 -0.7193 0.014363
189.00 P 20260814 -1.00 -1.00 -1 0 0.8525 -0.7265 0.013864
190.00 P 20260814 -1.00 -1.00 3 397 0.8639 -0.7364 0.013487
191.00 P 20260814 -1.00 -1.00 -1 0 0.8897 -0.7413 0.013006
192.00 P 20260814 -1.00 -1.00 -1 0 0.8533 -0.7624 0.012914
192.50 P 20260814 -1.00 -1.00 -1 0 0.8448 -0.7699 0.012777
193.00 P 20260814 -1.00 -1.00 -1 0 0.8737 -0.7667 0.012459
194.00 P 20260814 -1.00 -1.00 1 1 0.8382 -0.7875 0.012250
195.00 P 20260814 -1.00 -1.00 23 24 0.8585 -0.7913 0.011822
196.00 P 20260814 -1.00 -1.00 -1 0 0.8726 -0.7969 0.011437
197.00 P 20260814 -1.00 -1.00 1 1 0.8681 -0.8083 0.011102
197.50 P 20260814 -1.00 -1.00 -1 0 0.8782 -0.8100 0.010918
198.00 P 20260814 -1.00 -1.00 -1 0 0.8513 -0.8243 0.010761
199.00 P 20260814 -1.00 -1.00 2 2 0.8529 -0.8339 0.010402
200.00 P 20260814 -1.00 -1.00 2 9 0.8606 -0.8413 0.010055
202.50 P 20260814 -1.00 -1.00 4 14 0.8964 -0.8520 0.009278
205.00 P 20260814 -1.00 -1.00 1 25 0.8731 -0.8742 0.008435
210.00 P 20260814 -1.00 -1.00 -1 0 0.8808 -0.9042 0.006902
215.00 P 20260814 -1.00 -1.00 -1 0 0.9411 -0.9159 0.005928
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 100 101 0.0010 0.9995 0.000000
115.00 C 20260821 -1.00 -1.00 5 11 0.7566 0.9945 0.000509
120.00 C 20260821 -1.00 -1.00 20 27 0.7450 0.9904 0.000886
125.00 C 20260821 -1.00 -1.00 5 43 0.8601 0.9648 0.002392
130.00 C 20260821 -1.00 -1.00 14 331 0.8286 0.9512 0.003275
135.00 C 20260821 -1.00 -1.00 30 38 0.8350 0.9236 0.004609
140.00 C 20260821 -1.00 -1.00 1 205 0.8287 0.8934 0.006030
145.00 C 20260821 -1.00 -1.00 2 117 0.8144 0.8542 0.007568
150.00 C 20260821 -1.00 -1.00 7 358 0.8229 0.8057 0.009136
151.00 C 20260821 -1.00 -1.00 1 12 0.8248 0.7955 0.009427
152.00 C 20260821 -1.00 -1.00 14 208 0.8229 0.7842 0.009693
153.00 C 20260821 -1.00 -1.00 3 109 0.8169 0.7738 0.009991
154.00 C 20260821 -1.00 -1.00 1 262 0.8150 0.7623 0.010264
155.00 C 20260821 -1.00 -1.00 3 263 0.8049 0.7525 0.010609
156.00 C 20260821 -1.00 -1.00 1 66 0.8155 0.7385 0.010777
157.00 C 20260821 -1.00 -1.00 5 9 0.8136 0.7270 0.011053
157.50 C 20260821 -1.00 -1.00 1 2 0.8168 0.7205 0.011151
158.00 C 20260821 -1.00 -1.00 5 5 0.8240 0.7135 0.011205
159.00 C 20260821 -1.00 -1.00 2 16 0.8100 0.7037 0.011611
160.00 C 20260821 -1.00 -1.00 618 5043 0.8203 0.6905 0.011754
161.00 C 20260821 -1.00 -1.00 5 19 0.8293 0.6775 0.011888
162.00 C 20260821 -1.00 -1.00 25 618 0.8179 0.6659 0.012165
162.50 C 20260821 -1.00 -1.00 50 559 0.8122 0.6599 0.012306
163.00 C 20260821 -1.00 -1.00 1 99 0.8136 0.6532 0.012349
164.00 C 20260821 -1.00 -1.00 3 73 0.8058 0.6407 0.012587
165.00 C 20260821 -1.00 -1.00 2616 8603 0.7981 0.6279 0.012831
166.00 C 20260821 -1.00 -1.00 15 41 0.8043 0.6141 0.012861
167.00 C 20260821 -1.00 -1.00 3 86 0.8036 0.6008 0.012999
167.50 C 20260821 -1.00 -1.00 779 715 0.7980 0.5943 0.013151
168.00 C 20260821 -1.00 -1.00 154 167 0.7994 0.5876 0.013192
169.00 C 20260821 -1.00 -1.00 91 189 0.8159 0.5741 0.013053
170.00 C 20260821 -1.00 -1.00 2049 15229 0.7877 0.5606 0.013646
171.00 C 20260821 -1.00 -1.00 3 70 0.8075 0.5475 0.013437
172.00 C 20260821 -1.00 -1.00 4 107 0.8184 0.5348 0.013347
173.00 C 20260821 -1.00 -1.00 81 132 0.7841 0.5200 0.013891
174.00 C 20260821 -1.00 -1.00 1 53 0.7872 0.5070 0.013792
175.00 C 20260821 -1.00 -1.00 828 2986 0.7971 0.4947 0.013580
176.00 C 20260821 -1.00 -1.00 2562 12 0.8069 0.4827 0.013375
177.00 C 20260821 -1.00 -1.00 1 548 0.7999 0.4689 0.013449
178.00 C 20260821 -1.00 -1.00 10 27 0.8097 0.4572 0.013251
180.00 C 20260821 -1.00 -1.00 2956 13139 0.7758 0.4255 0.013722
185.00 C 20260821 -1.00 -1.00 2837 5319 0.7556 0.3580 0.013435
187.00 C 20260821 -1.00 -1.00 7 84 0.7766 0.3403 0.012777
188.00 C 20260821 -1.00 -1.00 2 287 0.7667 0.3260 0.012705
189.00 C 20260821 -1.00 -1.00 25 680 0.7567 0.3113 0.012624
190.00 C 20260821 -1.00 -1.00 277 12463 0.7580 0.3000 0.012412
191.00 C 20260821 -1.00 -1.00 20 137 0.7665 0.2912 0.012127
192.00 C 20260821 -1.00 -1.00 2 23 0.7384 0.2693 0.012205
193.00 C 20260821 -1.00 -1.00 1 131 0.7315 0.2548 0.012050
194.00 C 20260821 -1.00 -1.00 2 53 0.7446 0.2499 0.011684
195.00 C 20260821 -1.00 -1.00 283 1642 0.7576 0.2452 0.011338
196.00 C 20260821 -1.00 -1.00 1 161 0.7468 0.2329 0.011125
197.00 C 20260821 -1.00 -1.00 1 59 0.7597 0.2285 0.010801
198.00 C 20260821 -1.00 -1.00 6 6024 0.7513 0.2168 0.010566
199.00 C 20260821 -1.00 -1.00 3 311 0.7266 0.1985 0.010348
200.00 C 20260821 -1.00 -1.00 109 7150 0.7488 0.1982 0.010031
205.00 C 20260821 -1.00 -1.00 89 4487 0.7419 0.1512 0.008661
210.00 C 20260821 -1.00 -1.00 10 11675 0.7335 0.1193 0.007318
215.00 C 20260821 -1.00 -1.00 5 2080 0.7355 0.0908 0.006012
95.00 P 20260821 -1.00 -1.00 1 537 1.2169 -0.0076 0.000462
100.00 P 20260821 -1.00 -1.00 57 3818 1.1244 -0.0082 0.000538
105.00 P 20260821 -1.00 -1.00 1549 2129 1.1736 -0.0184 0.001033
110.00 P 20260821 -1.00 -1.00 1226 2645 1.0117 -0.0152 0.001012
115.00 P 20260821 -1.00 -1.00 68 508 1.0500 -0.0285 0.001673
120.00 P 20260821 -1.00 -1.00 733 5197 1.0558 -0.0447 0.002412
125.00 P 20260821 -1.00 -1.00 97 4916 0.9283 -0.0448 0.002749
130.00 P 20260821 -1.00 -1.00 1744 2341 0.9128 -0.0632 0.003684
135.00 P 20260821 -1.00 -1.00 183 2358 0.9150 -0.0927 0.004909
140.00 P 20260821 -1.00 -1.00 1472 28740 0.8957 -0.1215 0.006138
145.00 P 20260821 -1.00 -1.00 98 4673 0.8647 -0.1576 0.007532
150.00 P 20260821 -1.00 -1.00 760 12902 0.8512 -0.1995 0.009029
151.00 P 20260821 -1.00 -1.00 5 34 0.8464 -0.2095 0.009307
152.00 P 20260821 -1.00 -1.00 252 1781 0.8529 -0.2223 0.009505
153.00 P 20260821 -1.00 -1.00 1 17 0.8344 -0.2298 0.009877
154.00 P 20260821 -1.00 -1.00 5 4170 0.8368 -0.2419 0.010106
155.00 P 20260821 -1.00 -1.00 26 4587 0.8350 -0.2532 0.010368
156.00 P 20260821 -1.00 -1.00 2 794 0.8291 -0.2637 0.010669
157.00 P 20260821 -1.00 -1.00 12 161 0.8069 -0.2716 0.011136
157.50 P 20260821 -1.00 -1.00 252 387 0.8632 -0.2864 0.010717
158.00 P 20260821 -1.00 -1.00 2 863 0.8419 -0.2890 0.011042
159.00 P 20260821 -1.00 -1.00 18 417 0.8361 -0.2997 0.011348
160.00 P 20260821 -1.00 -1.00 385 16677 0.8343 -0.3111 0.011616
161.00 P 20260821 -1.00 -1.00 65 81 0.8413 -0.3239 0.011749
162.00 P 20260821 -1.00 -1.00 8 81 0.8335 -0.3359 0.011971
162.50 P 20260821 -1.00 -1.00 82 86 0.8314 -0.3421 0.012059
163.00 P 20260821 -1.00 -1.00 229 297 0.8223 -0.3476 0.012247
164.00 P 20260821 -1.00 -1.00 101 198 0.8461 -0.3626 0.012035
165.00 P 20260821 -1.00 -1.00 33 6966 0.8104 -0.3729 0.012666
166.00 P 20260821 -1.00 -1.00 6 4 0.8098 -0.3862 0.012801
167.00 P 20260821 -1.00 -1.00 12 13 0.8264 -0.4000 0.012671
167.50 P 20260821 -1.00 -1.00 74 50 0.8105 -0.4061 0.012977
168.00 P 20260821 -1.00 -1.00 424 266 0.8188 -0.4129 0.012910
169.00 P 20260821 -1.00 -1.00 87 264 0.8216 -0.4260 0.012989
170.00 P 20260821 -1.00 -1.00 251 16277 0.8277 -0.4390 0.013015
171.00 P 20260821 -1.00 -1.00 38 465 0.8543 -0.4513 0.012725
172.00 P 20260821 -1.00 -1.00 8 210 0.8410 -0.4645 0.013013
173.00 P 20260821 -1.00 -1.00 104 67 0.8237 -0.4779 0.013251
174.00 P 20260821 -1.00 -1.00 71 294 0.8234 -0.4905 0.013218
175.00 P 20260821 -1.00 -1.00 307 5414 0.7860 -0.5067 0.013803
176.00 P 20260821 -1.00 -1.00 1 0 0.8061 -0.5177 0.013422
177.00 P 20260821 -1.00 -1.00 -1 0 0.8126 -0.5298 0.013277
178.00 P 20260821 -1.00 -1.00 -1 0 0.8023 -0.5441 0.013404
180.00 P 20260821 -1.00 -1.00 601 3366 0.8052 -0.5697 0.013278
185.00 P 20260821 -1.00 -1.00 2 1816 0.8148 -0.6288 0.012706
187.00 P 20260821 -1.00 -1.00 4 139 0.7910 -0.6566 0.012650
188.00 P 20260821 -1.00 -1.00 1 374 0.7848 -0.6696 0.012543
189.00 P 20260821 -1.00 -1.00 6 41 0.7860 -0.6806 0.012348
190.00 P 20260821 -1.00 -1.00 80 3195 0.7909 -0.6904 0.012116
191.00 P 20260821 -1.00 -1.00 6 6 0.7847 -0.7036 0.012000
192.00 P 20260821 -1.00 -1.00 2 2 0.7896 -0.7133 0.011773
193.00 P 20260821 -1.00 -1.00 2 35 0.7907 -0.7242 0.011584
194.00 P 20260821 -1.00 -1.00 3 14 0.7991 -0.7324 0.011335
195.00 P 20260821 -1.00 -1.00 8 376 0.7805 -0.7490 0.011264
196.00 P 20260821 -1.00 -1.00 1 38 0.8006 -0.7513 0.010910
197.00 P 20260821 -1.00 -1.00 5 22 0.7922 -0.7622 0.010717
198.00 P 20260821 -1.00 -1.00 29 34 0.7933 -0.7702 0.010475
199.00 P 20260821 -1.00 -1.00 60 61 0.7802 -0.7830 0.010281
200.00 P 20260821 -1.00 -1.00 129 1600 0.7718 -0.7946 0.010056
205.00 P 20260821 -1.00 -1.00 2 872 0.7815 -0.8336 0.008808
210.00 P 20260821 -1.00 -1.00 5 313 0.7902 -0.8638 0.007655
215.00 P 20260821 -1.00 -1.00 4 193 0.8087 -0.8847 0.006641
90.00 C 20260821 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 308 1.3145 -0.0070 0.000398
220.00 C 20260807 -1.00 -1.00 32 1020 1.5021 0.0422 0.003768
225.00 C 20260807 -1.00 -1.00 32 35 1.9980 0.0826 0.004851
230.00 C 20260807 -1.00 -1.00 3 68 1.6583 0.0325 0.002764
235.00 C 20260807 -1.00 -1.00 14 938 2.0485 0.0597 0.003626
240.00 C 20260807 -1.00 -1.00 8 32 2.3230 0.0729 0.003760
245.00 C 20260807 -1.00 -1.00 1 3 1.8813 0.0250 0.001935
250.00 C 20260807 -1.00 -1.00 1 133 1.9441 0.0223 0.001701
220.00 P 20260807 -1.00 -1.00 -1 0 1.5199 -0.9558 0.003910
225.00 P 20260807 -1.00 -1.00 1 0 1.6887 -0.9513 0.003789
230.00 P 20260807 -1.00 -1.00 -1 0 1.8003 -0.9537 0.003418
235.00 P 20260807 -1.00 -1.00 -1 0 1.9626 -0.9498 0.003335
240.00 P 20260807 -1.00 -1.00 -1 0 1.8514 -0.9704 0.002331
245.00 P 20260807 -1.00 -1.00 -1 0 2.1474 -0.9564 0.002741
250.00 P 20260807 -1.00 -1.00 -1 0 2.2498 -0.9579 0.002550
220.00 C 20260814 -1.00 -1.00 19 167 0.8136 0.0364 0.003468
225.00 C 20260814 -1.00 -1.00 1 1 1.1080 0.0815 0.004832
230.00 C 20260814 -1.00 -1.00 8 16 0.8053 0.0156 0.001702
235.00 C 20260814 -1.00 -1.00 27 15 0.9311 0.0254 0.002208
240.00 C 20260814 -1.00 -1.00 19 89 1.0834 0.0362 0.002589
245.00 C 20260814 -1.00 -1.00 54 32 1.3496 0.0704 0.003500
250.00 C 20260814 -1.00 -1.00 38 34 1.1813 0.0336 0.002216
220.00 P 20260814 -1.00 -1.00 -1 0 0.9425 -0.9352 0.004864
225.00 P 20260814 -1.00 -1.00 -1 0 1.0060 -0.9385 0.004364
230.00 P 20260814 -1.00 -1.00 -1 0 1.0380 -0.9475 0.003752
235.00 P 20260814 -1.00 -1.00 -1 0 1.0989 -0.9497 0.003424
240.00 P 20260814 -1.00 -1.00 -1 0 1.1286 -0.9578 0.002946
245.00 P 20260814 -1.00 -1.00 2 0 1.0574 -0.9761 0.002069
250.00 P 20260814 -1.00 -1.00 -1 0 1.1674 -0.9699 0.002209
220.00 C 20260821 -1.00 -1.00 85 36153 0.7173 0.0648 0.004749
225.00 C 20260821 -1.00 -1.00 6 874 0.7201 0.0487 0.003760
230.00 C 20260821 -1.00 -1.00 87 1154 0.7736 0.0478 0.003453
235.00 C 20260821 -1.00 -1.00 1 804 0.7378 0.0292 0.002420
240.00 C 20260821 -1.00 -1.00 37 6893 0.7112 0.0163 0.001539
245.00 C 20260821 -1.00 -1.00 1 8392 0.7831 0.0214 0.001748
250.00 C 20260821 -1.00 -1.00 1 3961 0.7372 0.0109 0.001035
220.00 P 20260821 -1.00 -1.00 4 20 0.8194 -0.9074 0.005663
225.00 P 20260821 -1.00 -1.00 7 9 0.8349 -0.9247 0.004842
230.00 P 20260821 -1.00 -1.00 2 8 0.8361 -0.9389 0.004126
235.00 P 20260821 -1.00 -1.00 7 7 0.8830 -0.9415 0.003778
240.00 P 20260821 -1.00 -1.00 5 0 0.9058 -0.9494 0.003322
245.00 P 20260821 -1.00 -1.00 1 0 0.9393 -0.9541 0.002992
250.00 P 20260821 -1.00 -1.00 1 2 0.9717 -0.9585 0.002697
