# opt_chain AMZN | epoch 1785867106 | 2026-08-04 14:11:46 | spot 278.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260814 -1.00 -1.00 3371 7091 0.3597 0.2685 0.019881
292.50 C 20260814 -1.00 -1.00 50 0 0.3654 0.2271 0.017948
295.00 C 20260814 -1.00 -1.00 756 1692 0.3652 0.1887 0.015937
297.50 C 20260814 -1.00 -1.00 52 0 0.3704 0.1546 0.013947
300.00 C 20260814 -1.00 -1.00 4231 4035 0.3682 0.1243 0.012040
302.50 C 20260814 -1.00 -1.00 9 0 0.3704 0.1006 0.010223
305.00 C 20260814 -1.00 -1.00 380 2031 0.3771 0.0805 0.008587
307.50 C 20260814 -1.00 -1.00 14 0 0.3772 0.0638 0.007150
310.00 C 20260814 -1.00 -1.00 2178 6133 0.3780 0.0501 0.005851
312.50 C 20260814 -1.00 -1.00 -1 0 0.3827 0.0385 0.004707
315.00 C 20260814 -1.00 -1.00 246 2057 0.3896 0.0313 0.003908
317.50 C 20260814 -1.00 -1.00 2 0 0.3900 0.0247 0.003163
320.00 C 20260814 -1.00 -1.00 71 1962 0.3924 0.0186 0.002475
322.50 C 20260814 -1.00 -1.00 1 0 0.4004 0.0144 0.001972
325.00 C 20260814 -1.00 -1.00 18 671 0.3987 0.0109 0.001544
327.50 C 20260814 -1.00 -1.00 14 0 0.3980 0.0080 0.001168
230.00 P 20260814 -1.00 -1.00 109 564 0.5251 -0.0108 0.001178
232.50 P 20260814 -1.00 -1.00 1 128 0.5050 -0.0127 0.001395
235.00 P 20260814 -1.00 -1.00 203 487 0.5016 -0.0178 0.001871
237.50 P 20260814 -1.00 -1.00 1 65 0.4795 -0.0197 0.002130
240.00 P 20260814 -1.00 -1.00 140 513 0.4554 -0.0212 0.002396
242.50 P 20260814 -1.00 -1.00 107 117 0.4408 -0.0247 0.002841
245.00 P 20260814 -1.00 -1.00 235 350 0.4294 -0.0308 0.003495
247.50 P 20260814 -1.00 -1.00 440 179 0.4137 -0.0381 0.004296
250.00 P 20260814 -1.00 -1.00 673 788 0.4004 -0.0470 0.005263
252.50 P 20260814 -1.00 -1.00 214 166 0.3918 -0.0580 0.006434
255.00 P 20260814 -1.00 -1.00 381 654 0.3825 -0.0744 0.007941
257.50 P 20260814 -1.00 -1.00 1206 716 0.3719 -0.0938 0.009701
260.00 P 20260814 -1.00 -1.00 775 2318 0.3690 -0.1183 0.011725
262.50 P 20260814 -1.00 -1.00 528 157 0.3578 -0.1476 0.013936
265.00 P 20260814 -1.00 -1.00 832 1588 0.3557 -0.1864 0.016339
267.50 P 20260814 -1.00 -1.00 719 381 0.3531 -0.2287 0.018710
270.00 P 20260814 -1.00 -1.00 1205 379 0.3470 -0.2784 0.020928
272.50 P 20260814 -1.00 -1.00 669 1706 0.3504 -0.3336 0.022809
275.00 P 20260814 -1.00 -1.00 3134 1522 0.3437 -0.3920 0.024254
277.50 P 20260814 -1.00 -1.00 345 171 0.3434 -0.4538 0.025204
280.00 P 20260814 -1.00 -1.00 591 686 0.3433 -0.5160 0.025366
282.50 P 20260814 -1.00 -1.00 29 0 0.3437 -0.5776 0.024815
285.00 P 20260814 -1.00 -1.00 147 628 0.3464 -0.6373 0.023938
287.50 P 20260814 -1.00 -1.00 83 0 0.3446 -0.6918 0.022342
290.00 P 20260814 -1.00 -1.00 422 513 0.3516 -0.7407 0.020391
292.50 P 20260814 -1.00 -1.00 1 0 0.3524 -0.7851 0.018396
295.00 P 20260814 -1.00 -1.00 3 27 0.3496 -0.8277 0.016278
297.50 P 20260814 -1.00 -1.00 2 0 0.3553 -0.8631 0.014118
300.00 P 20260814 -1.00 -1.00 3 20 0.3541 -0.8906 0.012122
302.50 P 20260814 -1.00 -1.00 -1 0 0.3581 -0.9145 0.010228
305.00 P 20260814 -1.00 -1.00 -1 0 0.3654 -0.9340 0.008559
307.50 P 20260814 -1.00 -1.00 -1 0 0.3570 -0.9540 0.006955
310.00 P 20260814 -1.00 -1.00 28 5 0.3082 -0.9922 0.003468
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 506 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 0.5627 0.9704 0.002269
235.00 C 20260817 -1.00 -1.00 80 0 0.5010 0.9697 0.002598
240.00 C 20260817 -1.00 -1.00 40 8 0.4713 0.9584 0.003559
245.00 C 20260817 -1.00 -1.00 108 0 0.3211 0.9856 0.002137
247.50 C 20260817 -1.00 -1.00 -1 0 0.4055 0.9461 0.005141
250.00 C 20260817 -1.00 -1.00 108 1 0.4157 0.9246 0.006478
252.50 C 20260817 -1.00 -1.00 1 0 0.3594 0.9355 0.006706
255.00 C 20260817 -1.00 -1.00 -1 0 0.2971 0.9487 0.006720
257.50 C 20260817 -1.00 -1.00 -1 0 0.3372 0.9009 0.009808
260.00 C 20260817 -1.00 -1.00 1 1 0.3501 0.8649 0.011837
262.50 C 20260817 -1.00 -1.00 -1 0 0.3603 0.8226 0.013709
265.00 C 20260817 -1.00 -1.00 3 4 0.3313 0.8035 0.015985
267.50 C 20260817 -1.00 -1.00 1 0 0.3347 0.7571 0.017805
270.00 C 20260817 -1.00 -1.00 26 5 0.3379 0.7067 0.019380
272.50 C 20260817 -1.00 -1.00 43 0 0.3327 0.6594 0.021248
275.00 C 20260817 -1.00 -1.00 44 37 0.3239 0.6055 0.022581
277.50 C 20260817 -1.00 -1.00 225 0 0.3308 0.5475 0.022907
280.00 C 20260817 -1.00 -1.00 318 53 0.3239 0.4905 0.023535
282.50 C 20260817 -1.00 -1.00 56 0 0.3302 0.4349 0.022652
285.00 C 20260817 -1.00 -1.00 37 94 0.3247 0.3762 0.022570
290.00 C 20260817 -1.00 -1.00 195 158 0.3337 0.2825 0.019269
295.00 C 20260817 -1.00 -1.00 119 32 0.3358 0.2013 0.015876
300.00 C 20260817 -1.00 -1.00 46 144 0.3449 0.1391 0.012323
305.00 C 20260817 -1.00 -1.00 113 38 0.3464 0.0929 0.009079
310.00 C 20260817 -1.00 -1.00 12 181 0.3589 0.0645 0.006661
315.00 C 20260817 -1.00 -1.00 23 10 0.3604 0.0392 0.004457
320.00 C 20260817 -1.00 -1.00 12 44 0.3628 0.0247 0.002994
325.00 C 20260817 -1.00 -1.00 1 1 0.3901 0.0208 0.002408
230.00 P 20260817 -1.00 -1.00 4 4 0.4999 -0.0181 0.001673
235.00 P 20260817 -1.00 -1.00 2 2 0.4562 -0.0207 0.002062
240.00 P 20260817 -1.00 -1.00 11 1 0.4176 -0.0247 0.002632
245.00 P 20260817 -1.00 -1.00 6 1 0.3944 -0.0375 0.003907
247.50 P 20260817 -1.00 -1.00 -1 0 0.3826 -0.0456 0.004728
250.00 P 20260817 -1.00 -1.00 124 37 0.3800 -0.0576 0.005804
252.50 P 20260817 -1.00 -1.00 -1 0 0.3649 -0.0682 0.006876
255.00 P 20260817 -1.00 -1.00 4 8 0.3503 -0.0828 0.008242
257.50 P 20260817 -1.00 -1.00 7 0 0.3564 -0.1102 0.010097
260.00 P 20260817 -1.00 -1.00 26 36 0.3444 -0.1314 0.011848
262.50 P 20260817 -1.00 -1.00 4 0 0.3377 -0.1635 0.013871
265.00 P 20260817 -1.00 -1.00 37 35 0.3373 -0.2006 0.015958
267.50 P 20260817 -1.00 -1.00 10 0 0.3355 -0.2443 0.017857
270.00 P 20260817 -1.00 -1.00 27 42 0.3355 -0.2932 0.019565
272.50 P 20260817 -1.00 -1.00 49 0 0.3292 -0.3407 0.021565
275.00 P 20260817 -1.00 -1.00 381 81 0.3278 -0.3971 0.022451
277.50 P 20260817 -1.00 -1.00 26 0 0.3324 -0.4545 0.022950
280.00 P 20260817 -1.00 -1.00 37 49 0.3132 -0.5132 0.024511
282.50 P 20260817 -1.00 -1.00 27 0 0.3326 -0.5671 0.022677
285.00 P 20260817 -1.00 -1.00 67 334 0.3373 -0.6215 0.021976
290.00 P 20260817 -1.00 -1.00 24 25 0.3371 -0.7193 0.019384
295.00 P 20260817 -1.00 -1.00 78 11 0.3265 -0.8115 0.016277
300.00 P 20260817 -1.00 -1.00 3 2 0.3637 -0.8531 0.012697
305.00 P 20260817 -1.00 -1.00 -1 0 0.3414 -0.9194 0.009317
310.00 P 20260817 -1.00 -1.00 -1 0 0.3260 -0.9644 0.006104
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 1 0 0.5207 0.9717 0.002210
235.00 C 20260819 -1.00 -1.00 -1 0 0.4775 0.9663 0.002760
240.00 C 20260819 -1.00 -1.00 -1 0 0.4449 0.9567 0.003633
245.00 C 20260819 -1.00 -1.00 -1 0 0.4178 0.9440 0.004806
250.00 C 20260819 -1.00 -1.00 4 0 0.3879 0.9247 0.006464
255.00 C 20260819 -1.00 -1.00 -1 0 0.3584 0.8987 0.008753
260.00 C 20260819 -1.00 -1.00 1 0 0.3249 0.8666 0.011791
265.00 C 20260819 -1.00 -1.00 -1 0 0.3531 0.7769 0.015112
270.00 C 20260819 -1.00 -1.00 8 0 0.3443 0.6939 0.018137
275.00 C 20260819 -1.00 -1.00 10 0 0.3353 0.5987 0.020416
280.00 C 20260819 -1.00 -1.00 45 0 0.3372 0.4954 0.021090
285.00 C 20260819 -1.00 -1.00 107 0 0.3279 0.3889 0.020935
290.00 C 20260819 -1.00 -1.00 13 0 0.3424 0.3045 0.018079
295.00 C 20260819 -1.00 -1.00 17 0 0.3424 0.2237 0.015525
300.00 C 20260819 -1.00 -1.00 40 0 0.3452 0.1591 0.012485
305.00 C 20260819 -1.00 -1.00 -1 0 0.3418 0.1079 0.009553
310.00 C 20260819 -1.00 -1.00 -1 0 0.3489 0.0721 0.007010
315.00 C 20260819 -1.00 -1.00 -1 0 0.3613 0.0537 0.005301
320.00 C 20260819 -1.00 -1.00 1 0 0.3547 0.0302 0.003405
325.00 C 20260819 -1.00 -1.00 -1 0 0.3587 0.0193 0.002291
230.00 P 20260819 -1.00 -1.00 -1 0 0.6137 -0.0525 0.003100
235.00 P 20260819 -1.00 -1.00 1 0 0.4121 -0.0178 0.001865
240.00 P 20260819 -1.00 -1.00 10 0 0.3936 -0.0255 0.002681
245.00 P 20260819 -1.00 -1.00 -1 0 0.3756 -0.0406 0.004082
250.00 P 20260819 -1.00 -1.00 86 0 0.3694 -0.0645 0.006089
255.00 P 20260819 -1.00 -1.00 21 0 0.3473 -0.0953 0.008622
260.00 P 20260819 -1.00 -1.00 29 0 0.3408 -0.1460 0.011908
265.00 P 20260819 -1.00 -1.00 77 0 0.3427 -0.2171 0.015424
270.00 P 20260819 -1.00 -1.00 3 0 0.3279 -0.2998 0.018895
275.00 P 20260819 -1.00 -1.00 1 0 0.3312 -0.4021 0.020786
280.00 P 20260819 -1.00 -1.00 6 0 0.3251 -0.5085 0.022039
285.00 P 20260819 -1.00 -1.00 12 0 0.3212 -0.6177 0.021587
290.00 P 20260819 -1.00 -1.00 -1 0 0.3443 -0.6986 0.018239
295.00 P 20260819 -1.00 -1.00 -1 0 0.3305 -0.7904 0.015992
300.00 P 20260819 -1.00 -1.00 -1 0 0.3735 -0.8241 0.012732
305.00 P 20260819 -1.00 -1.00 -1 0 0.3336 -0.9071 0.009784
310.00 P 20260819 -1.00 -1.00 -1 0 0.3361 -0.9449 0.007170
315.00 P 20260819 -1.00 -1.00 -1 0 0.3277 -0.9786 0.004566
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 99 3046 0.5044 0.9671 0.002407
232.50 C 20260821 -1.00 -1.00 4 520 0.4975 0.9603 0.002844
235.00 C 20260821 -1.00 -1.00 70 5043 0.4590 0.9631 0.002905
237.50 C 20260821 -1.00 -1.00 11 1088 0.4344 0.9615 0.003173
240.00 C 20260821 -1.00 -1.00 126 10194 0.4236 0.9550 0.003703
242.50 C 20260821 -1.00 -1.00 17 466 0.4264 0.9437 0.004449
245.00 C 20260821 -1.00 -1.00 428 11252 0.4167 0.9338 0.005154
247.50 C 20260821 -1.00 -1.00 9 555 0.4049 0.9219 0.005981
250.00 C 20260821 -1.00 -1.00 1888 38546 0.4008 0.9053 0.006984
252.50 C 20260821 -1.00 -1.00 7 981 0.3791 0.8971 0.007883
255.00 C 20260821 -1.00 -1.00 121 13575 0.3795 0.8757 0.009087
257.50 C 20260821 -1.00 -1.00 4 608 0.3633 0.8568 0.010355
260.00 C 20260821 -1.00 -1.00 404 42003 0.3638 0.8260 0.011747
262.50 C 20260821 -1.00 -1.00 21 431 0.3610 0.7970 0.013172
265.00 C 20260821 -1.00 -1.00 962 11606 0.3524 0.7646 0.014592
267.50 C 20260821 -1.00 -1.00 103 1162 0.3513 0.7243 0.015826
270.00 C 20260821 -1.00 -1.00 1297 42226 0.3465 0.6853 0.017212
272.50 C 20260821 -1.00 -1.00 102 2563 0.3483 0.6401 0.017993
275.00 C 20260821 -1.00 -1.00 1850 19264 0.3435 0.5940 0.018793
280.00 C 20260821 -1.00 -1.00 10996 38445 0.3451 0.4991 0.019389
285.00 C 20260821 -1.00 -1.00 3801 20922 0.3444 0.4047 0.018851
290.00 C 20260821 -1.00 -1.00 3840 17113 0.3443 0.3190 0.017257
295.00 C 20260821 -1.00 -1.00 4418 32524 0.3531 0.2447 0.015018
300.00 C 20260821 -1.00 -1.00 21338 28209 0.3487 0.1804 0.012515
305.00 C 20260821 -1.00 -1.00 1232 8635 0.3539 0.1312 0.010045
310.00 C 20260821 -1.00 -1.00 594 31045 0.3558 0.0923 0.007719
315.00 C 20260821 -1.00 -1.00 358 11837 0.3584 0.0638 0.005787
320.00 C 20260821 -1.00 -1.00 596 45604 0.3617 0.0428 0.004165
325.00 C 20260821 -1.00 -1.00 180 4087 0.3684 0.0298 0.003041
230.00 P 20260821 -1.00 -1.00 309 19803 0.4610 -0.0223 0.001916
232.50 P 20260821 -1.00 -1.00 23 1127 0.4490 -0.0251 0.002183
235.00 P 20260821 -1.00 -1.00 151 5827 0.4351 -0.0287 0.002514
237.50 P 20260821 -1.00 -1.00 125 600 0.4196 -0.0332 0.002922
240.00 P 20260821 -1.00 -1.00 504 7939 0.4070 -0.0391 0.003435
242.50 P 20260821 -1.00 -1.00 26 389 0.3945 -0.0454 0.004005
245.00 P 20260821 -1.00 -1.00 76 7310 0.3902 -0.0549 0.004764
247.50 P 20260821 -1.00 -1.00 97 502 0.3812 -0.0651 0.005578
250.00 P 20260821 -1.00 -1.00 2237 15637 0.3691 -0.0778 0.006548
252.50 P 20260821 -1.00 -1.00 197 1374 0.3621 -0.0942 0.007709
255.00 P 20260821 -1.00 -1.00 565 4003 0.3598 -0.1136 0.008991
257.50 P 20260821 -1.00 -1.00 66 1339 0.3529 -0.1365 0.010366
260.00 P 20260821 -1.00 -1.00 1004 8171 0.3468 -0.1640 0.011865
262.50 P 20260821 -1.00 -1.00 147 827 0.3477 -0.1964 0.013389
265.00 P 20260821 -1.00 -1.00 587 3364 0.3434 -0.2308 0.014880
267.50 P 20260821 -1.00 -1.00 145 881 0.3393 -0.2706 0.016277
270.00 P 20260821 -1.00 -1.00 849 5113 0.3397 -0.3132 0.017570
272.50 P 20260821 -1.00 -1.00 208 367 0.3390 -0.3587 0.018563
275.00 P 20260821 -1.00 -1.00 3743 2301 0.3345 -0.4061 0.019410
280.00 P 20260821 -1.00 -1.00 618 3430 0.3369 -0.5044 0.020020
285.00 P 20260821 -1.00 -1.00 204 1093 0.3373 -0.6015 0.019442
290.00 P 20260821 -1.00 -1.00 25 2283 0.3333 -0.6921 0.017913
295.00 P 20260821 -1.00 -1.00 23 322 0.3338 -0.7734 0.015641
300.00 P 20260821 -1.00 -1.00 7 958 0.3304 -0.8427 0.012887
305.00 P 20260821 -1.00 -1.00 90 209 0.3349 -0.8905 0.010197
310.00 P 20260821 -1.00 -1.00 11 19 0.3325 -0.9364 0.007571
315.00 P 20260821 -1.00 -1.00 75 76 0.3234 -0.9698 0.005360
320.00 P 20260821 -1.00 -1.00 5 5 0.3448 -0.9795 0.003997
325.00 P 20260821 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 13 460 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 73 72 2.4873 0.9832 0.001029
210.00 C 20260805 -1.00 -1.00 4 221 1.7158 0.9984 0.000185
212.50 C 20260805 -1.00 -1.00 9 5 1.6458 0.9983 0.000196
215.00 C 20260805 -1.00 -1.00 9 69 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 2 25 2.0365 0.9850 0.001136
220.00 C 20260805 -1.00 -1.00 114 69 2.4947 0.9561 0.002298
222.50 C 20260805 -1.00 -1.00 21 99 2.3809 0.9554 0.002436
225.00 C 20260805 -1.00 -1.00 1597 106 2.3188 0.9517 0.002678
227.50 C 20260805 -1.00 -1.00 493 64 2.2073 0.9508 0.002855
205.00 P 20260805 -1.00 -1.00 15 57 1.9984 -0.0029 0.000271
207.50 P 20260805 -1.00 -1.00 1 120 2.2382 -0.0089 0.000662
210.00 P 20260805 -1.00 -1.00 6 338 1.7255 -0.0017 0.000195
212.50 P 20260805 -1.00 -1.00 1 45 2.0834 -0.0095 0.000758
215.00 P 20260805 -1.00 -1.00 171 155 1.6358 -0.0024 0.000276
217.50 P 20260805 -1.00 -1.00 5 122 1.9434 -0.0106 0.000895
220.00 P 20260805 -1.00 -1.00 16 248 1.5045 -0.0026 0.000324
222.50 P 20260805 -1.00 -1.00 5 21 1.7784 -0.0114 0.001043
225.00 P 20260805 -1.00 -1.00 43 2462 1.3762 -0.0028 0.000384
227.50 P 20260805 -1.00 -1.00 22 117 1.6037 -0.0116 0.001174
205.00 C 20260807 -1.00 -1.00 695 144 1.5818 0.9845 0.000935
207.50 C 20260807 -1.00 -1.00 20 79 1.3513 0.9922 0.000602
210.00 C 20260807 -1.00 -1.00 636 169 1.8387 0.9581 0.001855
212.50 C 20260807 -1.00 -1.00 70 17 1.5927 0.9725 0.001530
215.00 C 20260807 -1.00 -1.00 43 154 1.4692 0.9760 0.001477
217.50 C 20260807 -1.00 -1.00 13 15 1.5342 0.9642 0.001955
220.00 C 20260807 -1.00 -1.00 509 658 1.2143 0.9841 0.001243
222.50 C 20260807 -1.00 -1.00 131 38 1.4350 0.9593 0.002318
225.00 C 20260807 -1.00 -1.00 25 419 1.2819 0.9684 0.002119
227.50 C 20260807 -1.00 -1.00 161 151 1.2343 0.9658 0.002341
205.00 P 20260807 -1.00 -1.00 10 990 1.1815 -0.0021 0.000206
207.50 P 20260807 -1.00 -1.00 3 173 1.2745 -0.0053 0.000447
210.00 P 20260807 -1.00 -1.00 27 1540 1.0685 -0.0017 0.000194
212.50 P 20260807 -1.00 -1.00 7 629 1.1098 -0.0032 0.000334
215.00 P 20260807 -1.00 -1.00 129 1565 0.9856 -0.0019 0.000226
217.50 P 20260807 -1.00 -1.00 69 469 1.0482 -0.0044 0.000464
220.00 P 20260807 -1.00 -1.00 52 5910 0.9047 -0.0020 0.000266
222.50 P 20260807 -1.00 -1.00 1 237 0.9191 -0.0032 0.000407
225.00 P 20260807 -1.00 -1.00 126 3954 0.8257 -0.0022 0.000316
227.50 P 20260807 -1.00 -1.00 3 817 0.8136 -0.0029 0.000420
205.00 C 20260810 -1.00 -1.00 20 86 1.1336 0.9850 0.000911
207.50 C 20260810 -1.00 -1.00 595 25 0.7828 0.9988 0.000141
210.00 C 20260810 -1.00 -1.00 680 134 0.9567 0.9912 0.000685
212.50 C 20260810 -1.00 -1.00 -1 0 0.9975 0.9850 0.001035
215.00 C 20260810 -1.00 -1.00 20 37 0.7743 0.9966 0.000365
217.50 C 20260810 -1.00 -1.00 1 1 0.8486 0.9905 0.000828
220.00 C 20260810 -1.00 -1.00 14 20 0.8355 0.9885 0.000994
222.50 C 20260810 -1.00 -1.00 15 15 0.8133 0.9863 0.001175
225.00 C 20260810 -1.00 -1.00 18 37 0.0009 1.0000 0.000000
227.50 C 20260810 -1.00 -1.00 4 4 0.7091 0.9894 0.001100
205.00 P 20260810 -1.00 -1.00 7 105 1.0427 -0.0089 0.000633
207.50 P 20260810 -1.00 -1.00 4 39 1.0075 -0.0092 0.000676
210.00 P 20260810 -1.00 -1.00 1 32 0.9655 -0.0092 0.000706
212.50 P 20260810 -1.00 -1.00 4 9 0.9313 -0.0095 0.000757
215.00 P 20260810 -1.00 -1.00 3 335 0.7709 -0.0033 0.000359
217.50 P 20260810 -1.00 -1.00 2 15 0.7848 -0.0061 0.000597
220.00 P 20260810 -1.00 -1.00 37 752 0.7521 -0.0063 0.000646
222.50 P 20260810 -1.00 -1.00 2 6 0.7972 -0.0118 0.001063
225.00 P 20260810 -1.00 -1.00 6 82 0.7306 -0.0095 0.000966
227.50 P 20260810 -1.00 -1.00 8 25 0.6424 -0.0062 0.000744
205.00 C 20260812 -1.00 -1.00 60 11 0.9366 0.9897 0.000703
207.50 C 20260812 -1.00 -1.00 70 18 0.8442 0.9924 0.000588
210.00 C 20260812 -1.00 -1.00 80 7 0.7795 0.9940 0.000512
212.50 C 20260812 -1.00 -1.00 1 1 0.6447 0.9982 0.000208
215.00 C 20260812 -1.00 -1.00 210 66 0.8788 0.9801 0.001311
217.50 C 20260812 -1.00 -1.00 10 42 0.7775 0.9868 0.001042
220.00 C 20260812 -1.00 -1.00 60 30 0.7842 0.9817 0.001365
222.50 C 20260812 -1.00 -1.00 40 40 0.7111 0.9860 0.001197
225.00 C 20260812 -1.00 -1.00 82 48 0.6785 0.9855 0.001288
227.50 C 20260812 -1.00 -1.00 6 3 0.6594 0.9832 0.001506
205.00 P 20260812 -1.00 -1.00 3 85 0.8757 -0.0074 0.000553
207.50 P 20260812 -1.00 -1.00 6 18 0.7745 -0.0038 0.000346
210.00 P 20260812 -1.00 -1.00 3 17 0.8679 -0.0110 0.000799
212.50 P 20260812 -1.00 -1.00 69 175 0.7602 -0.0068 0.000590
215.00 P 20260812 -1.00 -1.00 1 31 0.6994 -0.0050 0.000493
217.50 P 20260812 -1.00 -1.00 2 4 0.6707 -0.0052 0.000532
220.00 P 20260812 -1.00 -1.00 8 9 0.6362 -0.0050 0.000539
222.50 P 20260812 -1.00 -1.00 4 6 0.6207 -0.0062 0.000664
225.00 P 20260812 -1.00 -1.00 13 25 0.5868 -0.0060 0.000680
227.50 P 20260812 -1.00 -1.00 11 14 0.6150 -0.0104 0.001081
205.00 C 20260814 -1.00 -1.00 100 27 0.8699 0.9866 0.000842
207.50 C 20260814 -1.00 -1.00 40 0 0.8378 0.9863 0.000892
210.00 C 20260814 -1.00 -1.00 151 267 0.8430 0.9821 0.001117
212.50 C 20260814 -1.00 -1.00 2 1 0.7625 0.9870 0.000937
215.00 C 20260814 -1.00 -1.00 4 156 0.7924 0.9798 0.001325
217.50 C 20260814 -1.00 -1.00 18 54 0.7615 0.9791 0.001415
220.00 C 20260814 -1.00 -1.00 20 48 0.7310 0.9785 0.001516
222.50 C 20260814 -1.00 -1.00 2 3 0.7247 0.9750 0.001748
225.00 C 20260814 -1.00 -1.00 5 80 0.6591 0.9785 0.001676
227.50 C 20260814 -1.00 -1.00 4 46 0.6644 0.9732 0.002026
205.00 P 20260814 -1.00 -1.00 77 334 0.6821 -0.0025 0.000239
207.50 P 20260814 -1.00 -1.00 18 5 0.7299 -0.0059 0.000491
210.00 P 20260814 -1.00 -1.00 65 876 0.6685 -0.0039 0.000370
212.50 P 20260814 -1.00 -1.00 38 98 0.6537 -0.0049 0.000458
215.00 P 20260814 -1.00 -1.00 62 1060 0.6220 -0.0046 0.000461
217.50 P 20260814 -1.00 -1.00 5 298 0.6134 -0.0061 0.000596
220.00 P 20260814 -1.00 -1.00 89 1815 0.5880 -0.0063 0.000645
222.50 P 20260814 -1.00 -1.00 9 142 0.5909 -0.0087 0.000860
225.00 P 20260814 -1.00 -1.00 84 755 0.5604 -0.0087 0.000902
227.50 P 20260814 -1.00 -1.00 18 613 0.5412 -0.0095 0.001016
205.00 C 20260817 -1.00 -1.00 300 0 0.7496 0.9885 0.000757
210.00 C 20260817 -1.00 -1.00 70 0 0.6929 0.9881 0.000845
215.00 C 20260817 -1.00 -1.00 -1 0 0.6592 0.9846 0.001101
220.00 C 20260817 -1.00 -1.00 -1 0 0.6156 0.9823 0.001332
225.00 C 20260817 -1.00 -1.00 10 0 0.5731 0.9796 0.001618
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6819 -0.0264 0.001718
225.00 P 20260817 -1.00 -1.00 1 1 0.5341 -0.0141 0.001265
210.00 C 20260819 -1.00 -1.00 10 0 0.6596 0.9862 0.000932
215.00 C 20260819 -1.00 -1.00 -1 0 0.6176 0.9842 0.001120
220.00 C 20260819 -1.00 -1.00 -1 0 0.5866 0.9805 0.001421
225.00 C 20260819 -1.00 -1.00 -1 0 0.5465 0.9778 0.001709
210.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260819 -1.00 -1.00 -1 0 0.5943 -0.0124 0.000947
220.00 P 20260819 -1.00 -1.00 -1 0 0.5766 -0.0181 0.001350
225.00 P 20260819 -1.00 -1.00 10 0 0.5632 -0.0247 0.001827
205.00 C 20260821 -1.00 -1.00 8 1441 0.6838 0.9851 0.000906
210.00 C 20260821 -1.00 -1.00 11 1602 0.6427 0.9832 0.001068
212.50 C 20260821 -1.00 -1.00 5 97 0.6369 0.9803 0.001241
215.00 C 20260821 -1.00 -1.00 30 1156 0.6027 0.9811 0.001263
217.50 C 20260821 -1.00 -1.00 2 54 0.5877 0.9793 0.001405
220.00 C 20260821 -1.00 -1.00 56 3234 0.5636 0.9787 0.001500
222.50 C 20260821 -1.00 -1.00 25 140 0.5676 0.9741 0.001782
225.00 C 20260821 -1.00 -1.00 22 2902 0.5509 0.9706 0.002020
227.50 C 20260821 -1.00 -1.00 20 218 0.5252 0.9696 0.002174
205.00 P 20260821 -1.00 -1.00 47 6403 0.6163 -0.0080 0.000584
210.00 P 20260821 -1.00 -1.00 217 8140 0.5924 -0.0098 0.000735
212.50 P 20260821 -1.00 -1.00 26 320 0.5742 -0.0107 0.000820
215.00 P 20260821 -1.00 -1.00 176 6111 0.5533 -0.0114 0.000896
217.50 P 20260821 -1.00 -1.00 1 901 0.5403 -0.0135 0.001052
220.00 P 20260821 -1.00 -1.00 3101 27921 0.5180 -0.0140 0.001134
