# opt_chain SNDK | epoch 1785867130 | 2026-08-04 14:12:10 | spot 1433.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1335.00 P 20260807 -1.00 -1.00 53 21 2.0902 -0.3195 0.001297
1340.00 P 20260807 -1.00 -1.00 154 101 2.0769 -0.3260 0.001312
1345.00 P 20260807 -1.00 -1.00 48 21 2.0880 -0.3336 0.001313
1350.00 P 20260807 -1.00 -1.00 652 350 2.0719 -0.3400 0.001330
1355.00 P 20260807 -1.00 -1.00 89 20 2.0549 -0.3466 0.001347
1360.00 P 20260807 -1.00 -1.00 304 87 2.0582 -0.3539 0.001353
1365.00 P 20260807 -1.00 -1.00 68 20 2.0481 -0.3608 0.001367
1370.00 P 20260807 -1.00 -1.00 255 3305 2.0523 -0.3681 0.001371
1375.00 P 20260807 -1.00 -1.00 325 45 2.0480 -0.3753 0.001382
1380.00 P 20260807 -1.00 -1.00 510 35 2.0465 -0.3825 0.001390
1385.00 P 20260807 -1.00 -1.00 311 26 2.0402 -0.3896 0.001402
1390.00 P 20260807 -1.00 -1.00 643 41 2.0426 -0.3969 0.001408
1395.00 P 20260807 -1.00 -1.00 197 259 2.0421 -0.4041 0.001416
1400.00 P 20260807 -1.00 -1.00 1087 379 2.0387 -0.4114 0.001426
1405.00 P 20260807 -1.00 -1.00 249 72 2.0420 -0.4187 0.001431
1410.00 P 20260807 -1.00 -1.00 257 42 2.0434 -0.4259 0.001437
1415.00 P 20260807 -1.00 -1.00 88 33 2.0325 -0.4332 0.001453
1420.00 P 20260807 -1.00 -1.00 279 31 2.0500 -0.4404 0.001448
1425.00 P 20260807 -1.00 -1.00 159 67 2.0598 -0.4475 0.001448
1430.00 P 20260807 -1.00 -1.00 248 94 2.0781 -0.4544 0.001443
1435.00 P 20260807 -1.00 -1.00 153 29 2.0618 -0.4618 0.001461
1440.00 P 20260807 -1.00 -1.00 142 155 2.0553 -0.4689 0.001463
1445.00 P 20260807 -1.00 -1.00 39 31 2.0460 -0.4761 0.001468
1450.00 P 20260807 -1.00 -1.00 107 150 2.0423 -0.4832 0.001468
1455.00 P 20260807 -1.00 -1.00 151 25 2.0340 -0.4905 0.001472
1460.00 P 20260807 -1.00 -1.00 46 19 2.0276 -0.4978 0.001474
1465.00 P 20260807 -1.00 -1.00 16 23 2.0305 -0.5047 0.001470
1470.00 P 20260807 -1.00 -1.00 29 52 2.0269 -0.5119 0.001470
1475.00 P 20260807 -1.00 -1.00 11 49 2.0011 -0.5202 0.001486
1480.00 P 20260807 -1.00 -1.00 2 218 2.0151 -0.5267 0.001473
1485.00 P 20260807 -1.00 -1.00 9 63 2.0199 -0.5335 0.001468
1490.00 P 20260807 -1.00 -1.00 25 73 2.0154 -0.5409 0.001468
1495.00 P 20260807 -1.00 -1.00 3 175 2.0146 -0.5480 0.001467
1500.00 P 20260807 -1.00 -1.00 100 1145 2.0165 -0.5550 0.001463
1505.00 P 20260807 -1.00 -1.00 2 56 2.0176 -0.5620 0.001460
1510.00 P 20260807 -1.00 -1.00 15 29 2.0186 -0.5691 0.001457
1515.00 P 20260807 -1.00 -1.00 1 22 2.0105 -0.5768 0.001460
1520.00 P 20260807 -1.00 -1.00 8 60 2.0161 -0.5835 0.001454
1525.00 P 20260807 -1.00 -1.00 11 28 2.0171 -0.5905 0.001451
1530.00 P 20260807 -1.00 -1.00 4 55 2.0172 -0.5976 0.001448
1535.00 P 20260807 -1.00 -1.00 3 25 2.0182 -0.6046 0.001445
1540.00 P 20260807 -1.00 -1.00 3 44 2.0459 -0.6089 0.001423
1545.00 P 20260807 -1.00 -1.00 6 31 2.0449 -0.6149 0.001413
1550.00 P 20260807 -1.00 -1.00 16 124 2.0347 -0.6217 0.001409
1555.00 P 20260807 -1.00 -1.00 1 29 2.0296 -0.6281 0.001402
1560.00 P 20260807 -1.00 -1.00 1 47 2.0194 -0.6351 0.001397
1565.00 P 20260807 -1.00 -1.00 12 18 2.0103 -0.6420 0.001391
1570.00 P 20260807 -1.00 -1.00 7 36 2.0155 -0.6475 0.001378
1575.00 P 20260807 -1.00 -1.00 2 86 2.0074 -0.6543 0.001372
1580.00 P 20260807 -1.00 -1.00 20 33 2.0086 -0.6602 0.001361
1582.50 P 20260807 -1.00 -1.00 10 4 2.0046 -0.6637 0.001358
1585.00 P 20260807 -1.00 -1.00 9 33 2.0046 -0.6667 0.001353
1587.50 P 20260807 -1.00 -1.00 1 1 2.0067 -0.6695 0.001346
1590.00 P 20260807 -1.00 -1.00 3 23 1.9976 -0.6736 0.001345
1592.50 P 20260807 -1.00 -1.00 3 1 2.0048 -0.6758 0.001337
1595.00 P 20260807 -1.00 -1.00 2 11 1.9825 -0.6815 0.001342
1597.50 P 20260807 -1.00 -1.00 1 1 2.0080 -0.6814 0.001325
1600.00 P 20260807 -1.00 -1.00 67 213 1.9928 -0.6863 0.001326
1602.50 P 20260807 -1.00 -1.00 1 1 2.0142 -0.6867 0.001312
1605.00 P 20260807 -1.00 -1.00 3 21 2.0142 -0.6897 0.001307
1607.50 P 20260807 -1.00 -1.00 -1 0 2.0011 -0.6944 0.001307
1610.00 P 20260807 -1.00 -1.00 2 45 1.9981 -0.6978 0.001303
1615.00 P 20260807 -1.00 -1.00 2 12 1.9831 -0.7059 0.001299
1620.00 P 20260807 -1.00 -1.00 4 9 2.0095 -0.7084 0.001277
1625.00 P 20260807 -1.00 -1.00 1 8 1.9854 -0.7178 0.001276
1630.00 P 20260807 -1.00 -1.00 3 6 2.0278 -0.7179 0.001250
1635.00 P 20260807 -1.00 -1.00 4 7 1.9967 -0.7283 0.001251
1640.00 P 20260807 -1.00 -1.00 1 36 2.0260 -0.7301 0.001230
1645.00 P 20260807 -1.00 -1.00 1 32 2.0159 -0.7376 0.001223
1650.00 P 20260807 -1.00 -1.00 13 83 2.0062 -0.7441 0.001214
1655.00 P 20260807 -1.00 -1.00 1 21 2.0268 -0.7461 0.001195
1660.00 P 20260807 -1.00 -1.00 1 65 1.9899 -0.7551 0.001189
1665.00 P 20260807 -1.00 -1.00 1 33 1.9909 -0.7594 0.001175
1670.00 P 20260807 -1.00 -1.00 2 55 1.9932 -0.7636 0.001160
1675.00 P 20260807 -1.00 -1.00 8 46 2.0046 -0.7666 0.001144
1680.00 P 20260807 -1.00 -1.00 8 22 1.9797 -0.7745 0.001134
1685.00 P 20260807 -1.00 -1.00 2 8 2.0091 -0.7750 0.001116
1690.00 P 20260807 -1.00 -1.00 3 17 1.9816 -0.7832 0.001105
1695.00 P 20260807 -1.00 -1.00 1 20 2.0033 -0.7847 0.001089
1700.00 P 20260807 -1.00 -1.00 5 82 1.9836 -0.7920 0.001076
1705.00 P 20260807 -1.00 -1.00 1 5 1.9988 -0.7943 0.001061
1710.00 P 20260807 -1.00 -1.00 1 12 1.9830 -0.8011 0.001048
1715.00 P 20260807 -1.00 -1.00 1 27 2.0045 -0.8024 0.001033
1720.00 P 20260807 -1.00 -1.00 2 48 1.9888 -0.8093 0.001019
1725.00 P 20260807 -1.00 -1.00 1 22 1.9949 -0.8129 0.001005
1730.00 P 20260807 -1.00 -1.00 5 87 2.0073 -0.8154 0.000991
1735.00 P 20260807 -1.00 -1.00 1 33 1.9968 -0.8216 0.000977
1740.00 P 20260807 -1.00 -1.00 2 10 1.9837 -0.8282 0.000962
1750.00 P 20260807 -1.00 -1.00 3 46 2.0021 -0.8342 0.000935
1760.00 P 20260807 -1.00 -1.00 1 55 2.0153 -0.8409 0.000908
1765.00 P 20260807 -1.00 -1.00 2 15 2.0313 -0.8426 0.000896
1770.00 P 20260807 -1.00 -1.00 4 38 2.0460 -0.8445 0.000883
1775.00 P 20260807 -1.00 -1.00 1 27 2.0571 -0.8466 0.000871
1780.00 P 20260807 -1.00 -1.00 4 45 2.0466 -0.8506 0.000858
1785.00 P 20260807 -1.00 -1.00 5 23 2.0569 -0.8522 0.000847
1790.00 P 20260807 -1.00 -1.00 1 34 1.9919 -0.8629 0.000826
1795.00 P 20260807 -1.00 -1.00 1 12 2.0342 -0.8605 0.000819
1800.00 P 20260807 -1.00 -1.00 13 139 1.9731 -0.8712 0.000796
1805.00 P 20260807 -1.00 -1.00 1 23 2.0285 -0.8669 0.000793
1810.00 P 20260807 -1.00 -1.00 6 14 2.0275 -0.8699 0.000780
1815.00 P 20260807 -1.00 -1.00 2 13 2.0265 -0.8729 0.000767
1820.00 P 20260807 -1.00 -1.00 1 16 2.0629 -0.8710 0.000762
1825.00 P 20260807 -1.00 -1.00 2 16 2.0264 -0.8786 0.000742
1830.00 P 20260807 -1.00 -1.00 1 13 2.0254 -0.8816 0.000729
1835.00 P 20260807 -1.00 -1.00 1 31 2.0263 -0.8843 0.000717
1840.00 P 20260807 -1.00 -1.00 5 31 1.9975 -0.8912 0.000696
1845.00 P 20260807 -1.00 -1.00 1 13 2.0299 -0.8895 0.000692
1850.00 P 20260807 -1.00 -1.00 1 45 2.0734 -0.8863 0.000691
1855.00 P 20260807 -1.00 -1.00 2 27 2.0335 -0.8947 0.000668
1860.00 P 20260807 -1.00 -1.00 2 24 2.0362 -0.8971 0.000656
1865.00 P 20260807 -1.00 -1.00 1 16 2.0518 -0.8977 0.000649
1870.00 P 20260807 -1.00 -1.00 1 35 2.0470 -0.9012 0.000635
1875.00 P 20260807 -1.00 -1.00 8 25 2.0626 -0.9018 0.000628
1880.00 P 20260807 -1.00 -1.00 10 48 2.0505 -0.9064 0.000611
1885.00 P 20260807 -1.00 -1.00 6 17 2.0715 -0.9061 0.000606
1890.00 P 20260807 -1.00 -1.00 1 17 2.0759 -0.9082 0.000596
1895.00 P 20260807 -1.00 -1.00 1 72 2.0637 -0.9128 0.000579
1900.00 P 20260807 -1.00 -1.00 3 63 2.0847 -0.9124 0.000575
1905.00 P 20260807 -1.00 -1.00 3 20 2.0742 -0.9168 0.000559
1910.00 P 20260807 -1.00 -1.00 1 17 2.0800 -0.9186 0.000549
1915.00 P 20260807 -1.00 -1.00 1 5 2.1029 -0.9179 0.000546
1920.00 P 20260807 -1.00 -1.00 1 7 2.0739 -0.9223 0.000530
1925.00 P 20260807 -1.00 -1.00 1 13 2.0992 -0.9216 0.000528
1930.00 P 20260807 -1.00 -1.00 1 4 2.0710 -0.9257 0.000512
1935.00 P 20260807 -1.00 -1.00 5 17 2.0712 -0.9272 0.000503
1940.00 P 20260807 -1.00 -1.00 1 39 2.1338 -0.9230 0.000511
1945.00 P 20260807 -1.00 -1.00 1 17 2.0995 -0.9276 0.000493
1950.00 P 20260807 -1.00 -1.00 1 26 2.0683 -0.9321 0.000475
1955.00 P 20260807 -1.00 -1.00 2 7 2.0716 -0.9334 0.000468
1960.00 P 20260807 -1.00 -1.00 2 7 2.0717 -0.9349 0.000459
1965.00 P 20260807 -1.00 -1.00 2 0 1.9908 -0.9448 0.000419
1970.00 P 20260807 -1.00 -1.00 4 14 2.0688 -0.9383 0.000440
1975.00 P 20260807 -1.00 -1.00 5 11 2.0751 -0.9393 0.000434
1980.00 P 20260807 -1.00 -1.00 1 4 2.0783 -0.9405 0.000426
1985.00 P 20260807 -1.00 -1.00 6 6 2.0814 -0.9417 0.000418
1990.00 P 20260807 -1.00 -1.00 2 20 2.1125 -0.9401 0.000421
1995.00 P 20260807 -1.00 -1.00 1 0 2.0878 -0.9442 0.000403
2000.00 P 20260807 -1.00 -1.00 6 7 2.0878 -0.9457 0.000395
2005.00 P 20260807 -1.00 -1.00 2 0 2.0940 -0.9466 0.000388
865.00 C 20260814 -1.00 -1.00 -1 0 1.7621 0.9697 0.000162
870.00 C 20260814 -1.00 -1.00 -1 0 1.7523 0.9689 0.000166
875.00 C 20260814 -1.00 -1.00 -1 0 1.7532 0.9673 0.000173
880.00 C 20260814 -1.00 -1.00 -1 0 1.7434 0.9665 0.000178
885.00 C 20260814 -1.00 -1.00 1 1 1.7496 0.9645 0.000186
890.00 C 20260814 -1.00 -1.00 -1 0 1.7373 0.9639 0.000190
895.00 C 20260814 -1.00 -1.00 1 1 1.7356 0.9624 0.000197
900.00 C 20260814 -1.00 -1.00 2 13 1.7103 0.9626 0.000199
905.00 C 20260814 -1.00 -1.00 -1 0 1.7321 0.9596 0.000210
910.00 C 20260814 -1.00 -1.00 6 6 1.7330 0.9580 0.000217
915.00 C 20260814 -1.00 -1.00 1 1 1.7313 0.9566 0.000223
920.00 C 20260814 -1.00 -1.00 1 1 1.7322 0.9550 0.000230
925.00 C 20260814 -1.00 -1.00 1 1 1.7073 0.9551 0.000233
930.00 C 20260814 -1.00 -1.00 1 3 1.7340 0.9518 0.000244
935.00 C 20260814 -1.00 -1.00 -1 0 1.7375 0.9501 0.000251
940.00 C 20260814 -1.00 -1.00 4 4 1.7179 0.9498 0.000255
945.00 C 20260814 -1.00 -1.00 -1 0 1.7340 0.9460 0.000267
950.00 C 20260814 -1.00 -1.00 2 8 1.7078 0.9462 0.000270
955.00 C 20260814 -1.00 -1.00 1 1 1.7139 0.9430 0.000281
960.00 C 20260814 -1.00 -1.00 1 7 1.7098 0.9409 0.000289
965.00 C 20260814 -1.00 -1.00 1 0 1.7028 0.9391 0.000296
970.00 C 20260814 -1.00 -1.00 -1 0 1.7279 0.9340 0.000310
975.00 C 20260814 -1.00 -1.00 -1 0 1.7165 0.9327 0.000317
980.00 C 20260814 -1.00 -1.00 1 1 1.7052 0.9313 0.000324
985.00 C 20260814 -1.00 -1.00 -1 0 1.6939 0.9298 0.000331
990.00 C 20260814 -1.00 -1.00 1 1 1.6697 0.9297 0.000337
995.00 C 20260814 -1.00 -1.00 30 30 1.6816 0.9259 0.000348
1000.00 C 20260814 -1.00 -1.00 2 27 1.6791 0.9236 0.000357
1005.00 C 20260814 -1.00 -1.00 1 0 1.6580 0.9231 0.000363
1010.00 C 20260814 -1.00 -1.00 6 11 1.6755 0.9188 0.000375
1015.00 C 20260814 -1.00 -1.00 2 2 1.6930 0.9146 0.000387
1020.00 C 20260814 -1.00 -1.00 1 8 1.6749 0.9137 0.000394
1025.00 C 20260814 -1.00 -1.00 2 2 1.6738 0.9112 0.000403
1030.00 C 20260814 -1.00 -1.00 1 2 1.6756 0.9085 0.000413
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6760 0.9058 0.000422
1040.00 C 20260814 -1.00 -1.00 3 10 1.7101 0.9003 0.000434
1045.00 C 20260814 -1.00 -1.00 -1 0 1.7019 0.8984 0.000443
1050.00 C 20260814 -1.00 -1.00 2 47 1.6994 0.8961 0.000452
1055.00 C 20260814 -1.00 -1.00 1 12 1.6904 0.8936 0.000461
1060.00 C 20260814 -1.00 -1.00 9 4 1.6931 0.8896 0.000471
1062.50 C 20260814 -1.00 -1.00 -1 0 1.6857 0.8887 0.000475
1065.00 C 20260814 -1.00 -1.00 6 10 1.6792 0.8877 0.000480
1067.50 C 20260814 -1.00 -1.00 -1 0 1.6727 0.8866 0.000485
1070.00 C 20260814 -1.00 -1.00 2 4 1.6663 0.8856 0.000489
1072.50 C 20260814 -1.00 -1.00 -1 0 1.6598 0.8845 0.000494
1075.00 C 20260814 -1.00 -1.00 5 7 1.6534 0.8835 0.000499
1077.50 C 20260814 -1.00 -1.00 -1 0 1.6635 0.8804 0.000504
1080.00 C 20260814 -1.00 -1.00 10 16 1.6571 0.8793 0.000509
1082.50 C 20260814 -1.00 -1.00 1 1 1.6544 0.8777 0.000514
1085.00 C 20260814 -1.00 -1.00 2 7 1.6526 0.8761 0.000519
1090.00 C 20260814 -1.00 -1.00 4 8 1.6481 0.8729 0.000530
1095.00 C 20260814 -1.00 -1.00 1 6 1.6445 0.8696 0.000540
1100.00 C 20260814 -1.00 -1.00 5 66 1.6509 0.8651 0.000550
1105.00 C 20260814 -1.00 -1.00 7 21 1.6392 0.8627 0.000561
1110.00 C 20260814 -1.00 -1.00 1 25 1.6275 0.8603 0.000571
1115.00 C 20260814 -1.00 -1.00 3 13 1.6357 0.8556 0.000582
1120.00 C 20260814 -1.00 -1.00 1 23 1.6539 0.8498 0.000591
1125.00 C 20260814 -1.00 -1.00 28 20 1.6251 0.8492 0.000603
1130.00 C 20260814 -1.00 -1.00 3 5 1.6082 0.8472 0.000615
1135.00 C 20260814 -1.00 -1.00 4 9 1.6352 0.8406 0.000623
1140.00 C 20260814 -1.00 -1.00 9 13 1.6335 0.8370 0.000634
1145.00 C 20260814 -1.00 -1.00 2 0 1.6639 0.8302 0.000640
1150.00 C 20260814 -1.00 -1.00 8 30 1.6292 0.8298 0.000655
1155.00 C 20260814 -1.00 -1.00 7 4 1.6373 0.8253 0.000664
1160.00 C 20260814 -1.00 -1.00 1 5 1.6392 0.8214 0.000674
1165.00 C 20260814 -1.00 -1.00 1 15 1.6349 0.8180 0.000686
1170.00 C 20260814 -1.00 -1.00 6 24 1.6508 0.8128 0.000693
1175.00 C 20260814 -1.00 -1.00 3 20 1.6503 0.8086 0.000702
1180.00 C 20260814 -1.00 -1.00 1 9 1.6381 0.8053 0.000714
1185.00 C 20260814 -1.00 -1.00 1 6 1.6287 0.8016 0.000725
1190.00 C 20260814 -1.00 -1.00 9 28 1.6246 0.7973 0.000734
1195.00 C 20260814 -1.00 -1.00 4 5 1.6193 0.7932 0.000744
1200.00 C 20260814 -1.00 -1.00 58 96 1.6299 0.7874 0.000750
1205.00 C 20260814 -1.00 -1.00 15 9 1.6159 0.7840 0.000762
1210.00 C 20260814 -1.00 -1.00 12 41 1.6325 0.7777 0.000766
1215.00 C 20260814 -1.00 -1.00 1 9 1.6100 0.7751 0.000781
1220.00 C 20260814 -1.00 -1.00 2 26 1.6080 0.7705 0.000791
1225.00 C 20260814 -1.00 -1.00 3 52 1.6073 0.7658 0.000800
1230.00 C 20260814 -1.00 -1.00 1 40 1.6041 0.7614 0.000810
1235.00 C 20260814 -1.00 -1.00 15 36 1.5864 0.7581 0.000825
1240.00 C 20260814 -1.00 -1.00 6 42 1.6008 0.7521 0.000828
1245.00 C 20260814 -1.00 -1.00 2 32 1.6015 0.7472 0.000837
1250.00 C 20260814 -1.00 -1.00 111 171 1.6113 0.7417 0.000842
1255.00 C 20260814 -1.00 -1.00 5 36 1.5912 0.7384 0.000858
1260.00 C 20260814 -1.00 -1.00 3 47 1.5938 0.7334 0.000866
1265.00 C 20260814 -1.00 -1.00 9 18 1.6010 0.7281 0.000872
1270.00 C 20260814 -1.00 -1.00 2 27 1.6029 0.7232 0.000880
1275.00 C 20260814 -1.00 -1.00 447 214 1.6036 0.7184 0.000888
1280.00 C 20260814 -1.00 -1.00 27 44 1.6191 0.7127 0.000890
1285.00 C 20260814 -1.00 -1.00 6 8 1.6049 0.7088 0.000905
1290.00 C 20260814 -1.00 -1.00 21 56 1.6011 0.7042 0.000916
1295.00 C 20260814 -1.00 -1.00 7 5 1.6158 0.6987 0.000917
1300.00 C 20260814 -1.00 -1.00 390 164 1.6156 0.6939 0.000926
1305.00 C 20260814 -1.00 -1.00 33 19 1.6250 0.6882 0.000925
1310.00 C 20260814 -1.00 -1.00 6 25 1.6144 0.6836 0.000935
1315.00 C 20260814 -1.00 -1.00 6 9 1.6043 0.6789 0.000945
1320.00 C 20260814 -1.00 -1.00 6 23 1.6049 0.6736 0.000949
1325.00 C 20260814 -1.00 -1.00 14 32 1.6015 0.6686 0.000956
1330.00 C 20260814 -1.00 -1.00 5 13 1.5971 0.6635 0.000963
1335.00 C 20260814 -1.00 -1.00 3 6 1.5976 0.6583 0.000967
1340.00 C 20260814 -1.00 -1.00 2 9 1.6015 0.6529 0.000969
1345.00 C 20260814 -1.00 -1.00 4 4 1.5894 0.6480 0.000981
1350.00 C 20260814 -1.00 -1.00 123 90 1.5927 0.6427 0.000983
1355.00 C 20260814 -1.00 -1.00 4 14 1.5763 0.6378 0.000998
1360.00 C 20260814 -1.00 -1.00 84 34 1.5812 0.6324 0.000999
1365.00 C 20260814 -1.00 -1.00 29 7 1.5878 0.6270 0.000999
1370.00 C 20260814 -1.00 -1.00 29 17 1.5829 0.6218 0.001007
1375.00 C 20260814 -1.00 -1.00 28 11 1.5818 0.6166 0.001012
1380.00 C 20260814 -1.00 -1.00 39 21 1.5829 0.6113 0.001016
1385.00 C 20260814 -1.00 -1.00 63 23 1.5862 0.6060 0.001018
1390.00 C 20260814 -1.00 -1.00 87 23 1.5808 0.6007 0.001026
1395.00 C 20260814 -1.00 -1.00 27 17 1.5770 0.5954 0.001033
1400.00 C 20260814 -1.00 -1.00 208 353 1.5824 0.5902 0.001034
1405.00 C 20260814 -1.00 -1.00 26 38 1.5851 0.5849 0.001037
1410.00 C 20260814 -1.00 -1.00 24 31 1.5873 0.5797 0.001040
1415.00 C 20260814 -1.00 -1.00 14 23 1.5964 0.5746 0.001039
1420.00 C 20260814 -1.00 -1.00 101 69 1.5873 0.5692 0.001049
1425.00 C 20260814 -1.00 -1.00 341 320 1.5927 0.5641 0.001050
1430.00 C 20260814 -1.00 -1.00 63 130 1.5958 0.5589 0.001052
1435.00 C 20260814 -1.00 -1.00 10 48 1.5972 0.5538 0.001055
1440.00 C 20260814 -1.00 -1.00 79 42 1.5901 0.5485 0.001059
1445.00 C 20260814 -1.00 -1.00 25 21 1.5905 0.5435 0.001058
1450.00 C 20260814 -1.00 -1.00 155 210 1.5882 0.5384 0.001059
1455.00 C 20260814 -1.00 -1.00 8 3 1.5844 0.5332 0.001061
1460.00 C 20260814 -1.00 -1.00 82 58 1.5832 0.5281 0.001061
1465.00 C 20260814 -1.00 -1.00 14 48 1.5751 0.5227 0.001066
1470.00 C 20260814 -1.00 -1.00 51 24 1.5740 0.5176 0.001066
1475.00 C 20260814 -1.00 -1.00 13 14 1.5712 0.5123 0.001067
1480.00 C 20260814 -1.00 -1.00 28 38 1.5747 0.5075 0.001064
1485.00 C 20260814 -1.00 -1.00 6 83 1.5678 0.5020 0.001068
1490.00 C 20260814 -1.00 -1.00 21 14 1.5687 0.4970 0.001067
1495.00 C 20260814 -1.00 -1.00 7 19 1.5660 0.4917 0.001068
1500.00 C 20260814 -1.00 -1.00 175 302 1.5623 0.4863 0.001070
1505.00 C 20260814 -1.00 -1.00 27 74 1.5653 0.4814 0.001067
1510.00 C 20260814 -1.00 -1.00 35 21 1.5652 0.4763 0.001066
1515.00 C 20260814 -1.00 -1.00 20 45 1.5640 0.4712 0.001066
1520.00 C 20260814 -1.00 -1.00 11 10 1.5634 0.4660 0.001066
1525.00 C 20260814 -1.00 -1.00 13 74 1.5648 0.4610 0.001064
1530.00 C 20260814 -1.00 -1.00 2 16 1.5678 0.4562 0.001062
1535.00 C 20260814 -1.00 -1.00 1 5 1.5646 0.4508 0.001063
1540.00 C 20260814 -1.00 -1.00 7 96 1.5670 0.4460 0.001061
1545.00 C 20260814 -1.00 -1.00 2 9 1.5685 0.4410 0.001059
1550.00 C 20260814 -1.00 -1.00 89 348 1.5709 0.4362 0.001057
1555.00 C 20260814 -1.00 -1.00 3 15 1.5733 0.4314 0.001055
1560.00 C 20260814 -1.00 -1.00 6 27 1.5742 0.4265 0.001053
1565.00 C 20260814 -1.00 -1.00 4 15 1.5736 0.4213 0.001053
1570.00 C 20260814 -1.00 -1.00 4 16 1.5785 0.4169 0.001049
1575.00 C 20260814 -1.00 -1.00 3 64 1.5804 0.4121 0.001047
1580.00 C 20260814 -1.00 -1.00 123 17 1.5833 0.4074 0.001045
1585.00 C 20260814 -1.00 -1.00 3 18 1.5809 0.4029 0.001041
1590.00 C 20260814 -1.00 -1.00 1 11 1.5751 0.3980 0.001040
1595.00 C 20260814 -1.00 -1.00 4 10 1.5739 0.3936 0.001036
1600.00 C 20260814 -1.00 -1.00 150 262 1.5699 0.3889 0.001033
1605.00 C 20260814 -1.00 -1.00 6 8 1.5710 0.3848 0.001028
1610.00 C 20260814 -1.00 -1.00 2 42 1.5629 0.3795 0.001027
1615.00 C 20260814 -1.00 -1.00 3 33 1.5618 0.3751 0.001023
1620.00 C 20260814 -1.00 -1.00 1 13 1.5583 0.3703 0.001019
1625.00 C 20260814 -1.00 -1.00 34 50 1.5561 0.3657 0.001016
1630.00 C 20260814 -1.00 -1.00 8 18 1.5566 0.3615 0.001010
1635.00 C 20260814 -1.00 -1.00 3 15 1.5509 0.3564 0.001008
1640.00 C 20260814 -1.00 -1.00 4 24 1.5527 0.3524 0.001002
1645.00 C 20260814 -1.00 -1.00 3 10 1.5459 0.3470 0.001001
1650.00 C 20260814 -1.00 -1.00 25 140 1.5538 0.3440 0.000992
1655.00 C 20260814 -1.00 -1.00 4 110 1.5532 0.3396 0.000987
1660.00 C 20260814 -1.00 -1.00 2 119 1.5482 0.3345 0.000985
1665.00 C 20260814 -1.00 -1.00 1 4 1.5498 0.3304 0.000979
1670.00 C 20260814 -1.00 -1.00 52 14 1.5493 0.3260 0.000974
1675.00 C 20260814 -1.00 -1.00 2 80 1.5521 0.3222 0.000968
1680.00 C 20260814 -1.00 -1.00 151 26 1.5549 0.3184 0.000962
1685.00 C 20260814 -1.00 -1.00 2 8 1.5510 0.3134 0.000958
1690.00 C 20260814 -1.00 -1.00 23 26 1.5515 0.3093 0.000953
1695.00 C 20260814 -1.00 -1.00 1 7 1.5532 0.3053 0.000947
1700.00 C 20260814 -1.00 -1.00 108 250 1.5627 0.3027 0.000939
1705.00 C 20260814 -1.00 -1.00 1 8 1.5604 0.2981 0.000935
1710.00 C 20260814 -1.00 -1.00 9 35 1.5565 0.2930 0.000931
1715.00 C 20260814 -1.00 -1.00 7 11 1.5604 0.2895 0.000925
1720.00 C 20260814 -1.00 -1.00 3 32 1.5648 0.2861 0.000919
1725.00 C 20260814 -1.00 -1.00 14 14 1.5642 0.2818 0.000914
1730.00 C 20260814 -1.00 -1.00 8 28 1.5659 0.2778 0.000908
1735.00 C 20260814 -1.00 -1.00 8 12 1.5664 0.2737 0.000903
1740.00 C 20260814 -1.00 -1.00 15 137 1.5713 0.2708 0.000896
1750.00 C 20260814 -1.00 -1.00 21 130 1.5640 0.2634 0.000885
1760.00 C 20260814 -1.00 -1.00 1 42 1.5660 0.2575 0.000871
1765.00 C 20260814 -1.00 -1.00 1 236 1.5595 0.2533 0.000866
1770.00 C 20260814 -1.00 -1.00 12 279 1.5601 0.2503 0.000859
1775.00 C 20260814 -1.00 -1.00 3 21 1.5523 0.2458 0.000853
1780.00 C 20260814 -1.00 -1.00 18 46 1.5487 0.2420 0.000847
1785.00 C 20260814 -1.00 -1.00 11 13 1.5493 0.2390 0.000840
1790.00 C 20260814 -1.00 -1.00 5 4 1.5450 0.2351 0.000834
1795.00 C 20260814 -1.00 -1.00 2 3 1.5471 0.2323 0.000827
1800.00 C 20260814 -1.00 -1.00 187 209 1.5520 0.2301 0.000819
1805.00 C 20260814 -1.00 -1.00 4 5 1.5428 0.2252 0.000814
1810.00 C 20260814 -1.00 -1.00 4 10 1.5448 0.2224 0.000807
1815.00 C 20260814 -1.00 -1.00 9 10 1.5455 0.2194 0.000800
1820.00 C 20260814 -1.00 -1.00 5 27 1.5433 0.2158 0.000793
1825.00 C 20260814 -1.00 -1.00 4 8 1.5468 0.2134 0.000786
1830.00 C 20260814 -1.00 -1.00 8 59 1.5419 0.2092 0.000779
1835.00 C 20260814 -1.00 -1.00 9 20 1.5411 0.2059 0.000772
1840.00 C 20260814 -1.00 -1.00 9 23 1.5453 0.2036 0.000765
1845.00 C 20260814 -1.00 -1.00 10 8 1.5452 0.2004 0.000758
1850.00 C 20260814 -1.00 -1.00 34 53 1.5473 0.1977 0.000751
1855.00 C 20260814 -1.00 -1.00 1 4 1.5493 0.1950 0.000745
