# opt_chain TSLA | epoch 1785847517 | 2026-08-04 08:45:17 | spot 324.91 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 976 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260812 -1.00 -1.00 12 14 0.7912 -0.0109 0.000740
252.50 P 20260812 -1.00 -1.00 18 18 0.7681 -0.0118 0.000814
255.00 P 20260812 -1.00 -1.00 75 91 0.7453 -0.0128 0.000895
257.50 P 20260812 -1.00 -1.00 10 10 0.7227 -0.0138 0.000984
260.00 P 20260812 -1.00 -1.00 9 28 0.7003 -0.0149 0.001082
262.50 P 20260812 -1.00 -1.00 9 10 0.6826 -0.0166 0.001221
265.00 P 20260812 -1.00 -1.00 1 7 0.6650 -0.0185 0.001372
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 10 555 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 5 70 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
237.50 P 20260814 -1.00 -1.00 1 3 0.8203 -0.0087 0.000525
240.00 P 20260814 -1.00 -1.00 15 207 0.7968 -0.0090 0.000555
242.50 P 20260814 -1.00 -1.00 3 22 0.7835 -0.0097 0.000610
245.00 P 20260814 -1.00 -1.00 84 104 0.7646 -0.0105 0.000668
247.50 P 20260814 -1.00 -1.00 30 51 0.7433 -0.0114 0.000731
250.00 P 20260814 -1.00 -1.00 55 493 0.7223 -0.0123 0.000801
252.50 P 20260814 -1.00 -1.00 1 141 0.7015 -0.0132 0.000877
255.00 P 20260814 -1.00 -1.00 26 1233 0.6809 -0.0142 0.000960
257.50 P 20260814 -1.00 -1.00 2 10 0.6646 -0.0158 0.001077
260.00 P 20260814 -1.00 -1.00 62 461 0.6485 -0.0175 0.001205
262.50 P 20260814 -1.00 -1.00 85 238 0.6346 -0.0195 0.001357
265.00 P 20260814 -1.00 -1.00 433 364 0.6228 -0.0219 0.001532
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 2 2 0.7274 -0.0109 0.000634
245.00 P 20260817 -1.00 -1.00 1 1 0.6911 -0.0127 0.000761
250.00 P 20260817 -1.00 -1.00 12 12 0.6556 -0.0148 0.000911
255.00 P 20260817 -1.00 -1.00 1 1 0.6281 -0.0181 0.001132
260.00 P 20260817 -1.00 -1.00 2 2 0.5957 -0.0209 0.001356
265.00 P 20260817 -1.00 -1.00 -1 0 0.5783 -0.0261 0.001703
240.00 C 20260821 -1.00 -1.00 220 440 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 218 75 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 10 342 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 2 78 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 49 282 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 76 546 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 197 1558 0.6656 -0.0144 0.000771
245.00 P 20260821 -1.00 -1.00 153 812 0.6368 -0.0168 0.000921
250.00 P 20260821 -1.00 -1.00 597 4730 0.6135 -0.0201 0.001118
255.00 P 20260821 -1.00 -1.00 73 664 0.5971 -0.0245 0.001372
260.00 P 20260821 -1.00 -1.00 288 3259 0.5740 -0.0305 0.001701
265.00 P 20260821 -1.00 -1.00 244 1560 0.5517 -0.0383 0.002124
385.00 C 20260805 -1.00 -1.00 124 141 1.0569 0.0050 0.000667
387.50 C 20260805 -1.00 -1.00 39 84 1.0782 0.0043 0.000572
390.00 C 20260805 -1.00 -1.00 20 112 1.0832 0.0036 0.000480
392.50 C 20260805 -1.00 -1.00 256 203 1.1783 0.0052 0.000611
395.00 C 20260805 -1.00 -1.00 579 724 1.1483 0.0034 0.000430
397.50 C 20260805 -1.00 -1.00 22 14 1.2613 0.0054 0.000593
400.00 C 20260805 -1.00 -1.00 872 1069 1.1852 0.0027 0.000333
402.50 C 20260805 -1.00 -1.00 3 249 1.2716 0.0037 0.000418
405.00 C 20260805 -1.00 -1.00 3 29 1.3032 0.0036 0.000399
407.50 C 20260805 -1.00 -1.00 8 28 1.3345 0.0035 0.000382
410.00 C 20260805 -1.00 -1.00 82 105 1.3386 0.0030 0.000323
412.50 C 20260805 -1.00 -1.00 4 28 1.3966 0.0034 0.000350
385.00 P 20260805 -1.00 -1.00 4 0 2.3238 -0.8621 0.004673
387.50 P 20260805 -1.00 -1.00 -1 0 2.3036 -0.8726 0.004438
390.00 P 20260805 -1.00 -1.00 1 0 2.3779 -0.8730 0.004287
392.50 P 20260805 -1.00 -1.00 -1 0 2.4831 -0.8703 0.004170
395.00 P 20260805 -1.00 -1.00 1 0 2.5751 -0.8689 0.004052
397.50 P 20260805 -1.00 -1.00 3 3 2.6167 -0.8722 0.003909
400.00 P 20260805 -1.00 -1.00 1 0 2.6581 -0.8755 0.003774
402.50 P 20260805 -1.00 -1.00 2 0 2.6558 -0.8830 0.003609
405.00 P 20260805 -1.00 -1.00 2 0 2.5918 -0.8970 0.003375
407.50 P 20260805 -1.00 -1.00 2 0 2.8176 -0.8812 0.003439
410.00 P 20260805 -1.00 -1.00 80 0 2.8578 -0.8841 0.003330
412.50 P 20260805 -1.00 -1.00 2 0 2.7386 -0.9029 0.003066
385.00 C 20260807 -1.00 -1.00 313 1301 0.7921 0.0132 0.001368
387.50 C 20260807 -1.00 -1.00 456 2269 0.8031 0.0120 0.001231
390.00 C 20260807 -1.00 -1.00 1066 1702 0.8139 0.0108 0.001101
392.50 C 20260807 -1.00 -1.00 280 348 0.8247 0.0096 0.000977
395.00 C 20260807 -1.00 -1.00 926 1089 0.8419 0.0089 0.000894
397.50 C 20260807 -1.00 -1.00 22 1355 0.8525 0.0078 0.000783
400.00 C 20260807 -1.00 -1.00 1405 5629 0.8695 0.0071 0.000712
402.50 C 20260807 -1.00 -1.00 189 1248 0.8864 0.0065 0.000646
405.00 C 20260807 -1.00 -1.00 258 3169 0.9032 0.0059 0.000585
410.00 C 20260807 -1.00 -1.00 728 1873 0.9364 0.0048 0.000474
385.00 P 20260807 -1.00 -1.00 1 4 1.4255 -0.8764 0.004581
387.50 P 20260807 -1.00 -1.00 1 1 1.5440 -0.8654 0.004503
390.00 P 20260807 -1.00 -1.00 54 11 1.7027 -0.8502 0.004425
392.50 P 20260807 -1.00 -1.00 2 0 1.6117 -0.8710 0.004177
395.00 P 20260807 -1.00 -1.00 23 0 1.6189 -0.8776 0.003997
397.50 P 20260807 -1.00 -1.00 21 0 1.6786 -0.8760 0.003892
400.00 P 20260807 -1.00 -1.00 3 2 1.6571 -0.8869 0.003687
402.50 P 20260807 -1.00 -1.00 2 0 1.6358 -0.8981 0.003468
405.00 P 20260807 -1.00 -1.00 10 11 1.7552 -0.8861 0.003497
410.00 P 20260807 -1.00 -1.00 59 21 1.8162 -0.8907 0.003281
385.00 C 20260810 -1.00 -1.00 121 123 0.6177 0.0208 0.001861
387.50 C 20260810 -1.00 -1.00 10 15 0.6276 0.0183 0.001643
390.00 C 20260810 -1.00 -1.00 125 144 0.6415 0.0166 0.001488
395.00 C 20260810 -1.00 -1.00 11 10 0.6628 0.0131 0.001186
400.00 C 20260810 -1.00 -1.00 96 129 0.6688 0.0102 0.000929
405.00 C 20260810 -1.00 -1.00 97 56 0.6841 0.0081 0.000741
410.00 C 20260810 -1.00 -1.00 24 34 0.7084 0.0070 0.000625
385.00 P 20260810 -1.00 -1.00 2 0 1.1248 -0.8586 0.004726
387.50 P 20260810 -1.00 -1.00 -1 0 1.1454 -0.8625 0.004542
390.00 P 20260810 -1.00 -1.00 1 0 1.1867 -0.8620 0.004393
395.00 P 20260810 -1.00 -1.00 -1 0 1.2389 -0.8667 0.004096
400.00 P 20260810 -1.00 -1.00 -1 0 1.2875 -0.8716 0.003831
405.00 P 20260810 -1.00 -1.00 -1 0 1.3296 -0.8772 0.003588
410.00 P 20260810 -1.00 -1.00 -1 0 1.3244 -0.8922 0.003285
385.00 C 20260812 -1.00 -1.00 24 25 0.6000 0.0328 0.002495
390.00 C 20260812 -1.00 -1.00 10 13 0.6135 0.0274 0.002078
395.00 C 20260812 -1.00 -1.00 33 17 0.6320 0.0232 0.001745
400.00 C 20260812 -1.00 -1.00 37 80 0.6521 0.0195 0.001464
405.00 C 20260812 -1.00 -1.00 5 9 0.6754 0.0168 0.001247
410.00 C 20260812 -1.00 -1.00 2 3 0.6983 0.0142 0.001056
385.00 P 20260812 -1.00 -1.00 -1 0 0.9801 -0.8594 0.004737
390.00 P 20260812 -1.00 -1.00 1 1 1.0186 -0.8665 0.004381
395.00 P 20260812 -1.00 -1.00 -1 0 1.0540 -0.8737 0.004063
400.00 P 20260812 -1.00 -1.00 -1 0 1.1174 -0.8736 0.003830
405.00 P 20260812 -1.00 -1.00 -1 0 1.1440 -0.8816 0.003566
410.00 P 20260812 -1.00 -1.00 -1 0 1.1908 -0.8845 0.003365
385.00 C 20260814 -1.00 -1.00 225 1385 0.5755 0.0445 0.002966
390.00 C 20260814 -1.00 -1.00 1821 1596 0.5974 0.0373 0.002503
395.00 C 20260814 -1.00 -1.00 124 677 0.6123 0.0318 0.002136
400.00 C 20260814 -1.00 -1.00 1887 3819 0.6255 0.0273 0.001828
405.00 C 20260814 -1.00 -1.00 194 695 0.6415 0.0236 0.001571
410.00 C 20260814 -1.00 -1.00 59 576 0.6589 0.0204 0.001350
385.00 P 20260814 -1.00 -1.00 10 246 0.9024 -0.8541 0.004774
390.00 P 20260814 -1.00 -1.00 32 1171 0.9276 -0.8637 0.004412
395.00 P 20260814 -1.00 -1.00 7 98 0.9594 -0.8708 0.004097
400.00 P 20260814 -1.00 -1.00 1 137 0.9396 -0.8918 0.003692
405.00 P 20260814 -1.00 -1.00 4 0 1.0520 -0.8759 0.003622
410.00 P 20260814 -1.00 -1.00 1 0 1.0871 -0.8806 0.003408
385.00 C 20260821 -1.00 -1.00 581 3967 0.5177 0.0735 0.003837
387.50 C 20260821 -1.00 -1.00 26 312 0.5206 0.0680 0.003575
390.00 C 20260821 -1.00 -1.00 780 6344 0.5246 0.0630 0.003331
392.50 C 20260821 -1.00 -1.00 49 147 0.5286 0.0581 0.003093
395.00 C 20260821 -1.00 -1.00 88 4895 0.5351 0.0542 0.002888
397.50 C 20260821 -1.00 -1.00 18 215 0.5415 0.0504 0.002692
400.00 C 20260821 -1.00 -1.00 2621 18812 0.5478 0.0466 0.002505
402.50 C 20260821 -1.00 -1.00 38 229 0.5553 0.0434 0.002340
405.00 C 20260821 -1.00 -1.00 205 4105 0.5640 0.0408 0.002197
410.00 C 20260821 -1.00 -1.00 827 5991 0.5795 0.0358 0.001935
385.00 P 20260821 -1.00 -1.00 42 1180 0.7149 -0.8485 0.004846
387.50 P 20260821 -1.00 -1.00 1 43 0.7353 -0.8508 0.004669
390.00 P 20260821 -1.00 -1.00 120 6363 0.7515 -0.8534 0.004506
392.50 P 20260821 -1.00 -1.00 1 61 0.7638 -0.8570 0.004350
395.00 P 20260821 -1.00 -1.00 29 2650 0.7616 -0.8652 0.004181
397.50 P 20260821 -1.00 -1.00 7 205 0.7883 -0.8639 0.004062
400.00 P 20260821 -1.00 -1.00 229 10159 0.7986 -0.8678 0.003926
402.50 P 20260821 -1.00 -1.00 90 24 0.7837 -0.8800 0.003742
405.00 P 20260821 -1.00 -1.00 48 1073 0.7740 -0.8907 0.003559
410.00 P 20260821 -1.00 -1.00 23 3018 0.8141 -0.8908 0.003377
197.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
197.50 P 20260805 -1.00 -1.00 12 23 2.8094 -0.0016 0.000090
200.00 P 20260805 -1.00 -1.00 20 101 2.6256 -0.0009 0.000058
202.50 P 20260805 -1.00 -1.00 61 66 2.7160 -0.0020 0.000110
205.00 P 20260805 -1.00 -1.00 159 186 2.5736 -0.0015 0.000091
207.50 P 20260805 -1.00 -1.00 25 35 2.4714 -0.0013 0.000082
210.00 P 20260805 -1.00 -1.00 1 136 3.1529 -0.0097 0.000402
212.50 P 20260805 -1.00 -1.00 12 32 2.4223 -0.0019 0.000120
215.00 P 20260805 -1.00 -1.00 6 15 2.4735 -0.0027 0.000165
217.50 P 20260805 -1.00 -1.00 50 91 2.4789 -0.0033 0.000196
220.00 P 20260805 -1.00 -1.00 1 156 2.2762 -0.0023 0.000154
222.50 P 20260805 -1.00 -1.00 1 7 2.1793 -0.0021 0.000146
225.00 P 20260805 -1.00 -1.00 7 43 2.5205 -0.0078 0.000414
227.50 P 20260805 -1.00 -1.00 3 18 2.0253 -0.0019 0.000143
230.00 P 20260805 -1.00 -1.00 16 70 2.5401 -0.0118 0.000588
232.50 P 20260805 -1.00 -1.00 12 38 2.0868 -0.0039 0.000267
235.00 P 20260805 -1.00 -1.00 1 29 2.0239 -0.0040 0.000282
195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 1 264 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 33 35 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 70 8 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 15 50 2.0596 -0.0032 0.000151
197.50 P 20260807 -1.00 -1.00 9 24 1.9570 -0.0027 0.000136
200.00 P 20260807 -1.00 -1.00 781 2057 1.7853 -0.0017 0.000094
202.50 P 20260807 -1.00 -1.00 4 128 1.7426 -0.0017 0.000099
205.00 P 20260807 -1.00 -1.00 9 694 1.8011 -0.0027 0.000146
207.50 P 20260807 -1.00 -1.00 603 652 1.7588 -0.0028 0.000153
210.00 P 20260807 -1.00 -1.00 127 1358 1.6174 -0.0019 0.000114
212.50 P 20260807 -1.00 -1.00 355 352 1.6757 -0.0029 0.000168
215.00 P 20260807 -1.00 -1.00 309 1106 1.6350 -0.0030 0.000176
217.50 P 20260807 -1.00 -1.00 220 412 1.6134 -0.0033 0.000196
220.00 P 20260807 -1.00 -1.00 11 698 1.5785 -0.0036 0.000217
222.50 P 20260807 -1.00 -1.00 146 347 1.5154 -0.0032 0.000204
225.00 P 20260807 -1.00 -1.00 149 618 1.5012 -0.0041 0.000253
227.50 P 20260807 -1.00 -1.00 1 182 1.4414 -0.0037 0.000240
230.00 P 20260807 -1.00 -1.00 157 634 1.3524 -0.0029 0.000207
232.50 P 20260807 -1.00 -1.00 6 214 1.3583 -0.0039 0.000267
235.00 P 20260807 -1.00 -1.00 9 1569 1.3345 -0.0046 0.000313
195.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
195.00 P 20260810 -1.00 -1.00 71 69 1.4478 -0.0025 0.000122
200.00 P 20260810 -1.00 -1.00 65 76 1.6419 -0.0085 0.000329
205.00 P 20260810 -1.00 -1.00 2 7 1.5363 -0.0081 0.000336
210.00 P 20260810 -1.00 -1.00 278 232 1.2217 -0.0024 0.000138
215.00 P 20260810 -1.00 -1.00 28 100 1.4276 -0.0101 0.000439
220.00 P 20260810 -1.00 -1.00 22 11 1.2214 -0.0060 0.000317
225.00 P 20260810 -1.00 -1.00 10 10 1.1705 -0.0067 0.000370
230.00 P 20260810 -1.00 -1.00 17 15 1.0890 -0.0064 0.000378
235.00 P 20260810 -1.00 -1.00 10 10 1.0093 -0.0059 0.000383
195.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260812 -1.00 -1.00 2 13 1.2826 -0.0027 0.000130
200.00 P 20260812 -1.00 -1.00 5 8 1.2258 -0.0028 0.000142
205.00 P 20260812 -1.00 -1.00 23 29 1.2607 -0.0057 0.000258
210.00 P 20260812 -1.00 -1.00 20 22 1.1541 -0.0044 0.000223
215.00 P 20260812 -1.00 -1.00 7 15 1.1422 -0.0063 0.000311
220.00 P 20260812 -1.00 -1.00 20 14 1.1534 -0.0090 0.000429
225.00 P 20260812 -1.00 -1.00 11 6 1.1061 -0.0100 0.000493
230.00 P 20260812 -1.00 -1.00 18 9 0.9578 -0.0066 0.000389
235.00 P 20260812 -1.00 -1.00 10 10 0.9775 -0.0105 0.000579
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 5 56 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 -1 0 1.1691 -0.0029 0.000137
197.50 P 20260814 -1.00 -1.00 1 1 1.1527 -0.0031 0.000150
200.00 P 20260814 -1.00 -1.00 53 309 1.1249 -0.0032 0.000157
202.50 P 20260814 -1.00 -1.00 3 3 1.1350 -0.0046 0.000215
205.00 P 20260814 -1.00 -1.00 1 1 1.1077 -0.0048 0.000225
207.50 P 20260814 -1.00 -1.00 1 1 1.0807 -0.0049 0.000235
210.00 P 20260814 -1.00 -1.00 3 341 1.0593 -0.0052 0.000254
212.50 P 20260814 -1.00 -1.00 -1 0 1.0330 -0.0053 0.000266
215.00 P 20260814 -1.00 -1.00 49 62 1.0069 -0.0055 0.000279
217.50 P 20260814 -1.00 -1.00 15 61 0.9760 -0.0054 0.000284
220.00 P 20260814 -1.00 -1.00 54 318 0.9403 -0.0051 0.000280
222.50 P 20260814 -1.00 -1.00 1 118 0.9357 -0.0061 0.000333
225.00 P 20260814 -1.00 -1.00 41 202 0.8854 -0.0051 0.000298
227.50 P 20260814 -1.00 -1.00 66 67 0.8913 -0.0067 0.000379
230.00 P 20260814 -1.00 -1.00 26 147 0.8670 -0.0069 0.000399
232.50 P 20260814 -1.00 -1.00 15 12 0.8879 -0.0091 0.000508
235.00 P 20260814 -1.00 -1.00 5 125 0.8439 -0.0085 0.000498
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260817 -1.00 -1.00 2 2 0.7448 -0.0085 0.000497
195.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 3 214 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 1 558 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 202 73 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 263 653 0.9531 -0.0047 0.000199
200.00 P 20260821 -1.00 -1.00 88 5538 0.9220 -0.0054 0.000236
205.00 P 20260821 -1.00 -1.00 51 3752 0.8917 -0.0062 0.000276
210.00 P 20260821 -1.00 -1.00 24 438 0.8580 -0.0069 0.000315
215.00 P 20260821 -1.00 -1.00 30 960 0.8252 -0.0076 0.000359
220.00 P 20260821 -1.00 -1.00 13 1245 0.7972 -0.0086 0.000415
225.00 P 20260821 -1.00 -1.00 206 789 0.7678 -0.0096 0.000478
230.00 P 20260821 -1.00 -1.00 143 2953 0.7318 -0.0110 0.000557
235.00 P 20260821 -1.00 -1.00 78 447 0.6966 -0.0124 0.000648
415.00 C 20260805 -1.00 -1.00 68 69 1.4274 0.0033 0.000336
417.50 C 20260805 -1.00 -1.00 1 19 1.4580 0.0033 0.000323
420.00 C 20260805 -1.00 -1.00 53 144 1.4617 0.0027 0.000274
422.50 C 20260805 -1.00 -1.00 28 99 1.8554 0.0130 0.000879
425.00 C 20260805 -1.00 -1.00 35 76 1.5487 0.0031 0.000289
427.50 C 20260805 -1.00 -1.00 1 4 1.5786 0.0030 0.000279
430.00 C 20260805 -1.00 -1.00 1 42 1.6083 0.0030 0.000269
432.50 C 20260805 -1.00 -1.00 5 16 1.6379 0.0029 0.000260
435.00 C 20260805 -1.00 -1.00 2 7 1.6672 0.0029 0.000252
437.50 C 20260805 -1.00 -1.00 1 30 1.6964 0.0028 0.000244
440.00 C 20260805 -1.00 -1.00 1 56 1.7255 0.0028 0.000236
442.50 C 20260805 -1.00 -1.00 1 39 1.7543 0.0027 0.000229
445.00 C 20260805 -1.00 -1.00 25 33 1.7830 0.0027 0.000223
447.50 C 20260805 -1.00 -1.00 3 13 1.8116 0.0027 0.000216
450.00 C 20260805 -1.00 -1.00 105 1297 1.7625 0.0014 0.000129
452.50 C 20260805 -1.00 -1.00 2 27 1.8682 0.0026 0.000204
455.00 C 20260805 -1.00 -1.00 34 14 1.8963 0.0026 0.000199
415.00 P 20260805 -1.00 -1.00 4 0 2.9743 -0.8861 0.003158
417.50 P 20260805 -1.00 -1.00 -1 0 2.9284 -0.8969 0.002988
420.00 P 20260805 -1.00 -1.00 1 0 3.0650 -0.8902 0.002985
422.50 P 20260805 -1.00 -1.00 2 0 3.1282 -0.8905 0.002919
425.00 P 20260805 -1.00 -1.00 2 0 3.0098 -0.9080 0.002689
427.50 P 20260805 -1.00 -1.00 1 0 3.1510 -0.9003 0.002713
430.00 P 20260805 -1.00 -1.00 10 0 3.1112 -0.9102 0.002560
