# opt_chain NVDA | epoch 1785847515 | 2026-08-04 08:45:15 | spot 210.14 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 974 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260821 -1.00 -1.00 221 12865 -1.0000 -1.0000 -1.000000
182.50 C 20260821 -1.00 -1.00 45 425 -1.0000 -1.0000 -1.000000
175.00 P 20260821 -1.00 -1.00 3525 31057 0.5129 -0.0438 0.003942
180.00 P 20260821 -1.00 -1.00 14994 50491 0.4942 -0.0642 0.005606
182.50 P 20260821 -1.00 -1.00 854 6470 0.4810 -0.0790 0.006691
240.00 C 20260805 -1.00 -1.00 264 3478 0.8185 0.0044 0.001182
245.00 C 20260805 -1.00 -1.00 1 586 0.9543 0.0049 0.001122
240.00 P 20260805 -1.00 -1.00 12 0 2.3815 -0.7891 0.009171
245.00 P 20260805 -1.00 -1.00 16 0 2.5286 -0.8098 0.008106
237.50 C 20260807 -1.00 -1.00 497 495 0.5139 0.0071 0.001857
240.00 C 20260807 -1.00 -1.00 1877 7852 0.5533 0.0067 0.001627
245.00 C 20260807 -1.00 -1.00 901 2247 0.6003 0.0039 0.000940
237.50 P 20260807 -1.00 -1.00 6 0 1.4888 -0.7797 0.009831
240.00 P 20260807 -1.00 -1.00 4 0 1.5678 -0.7859 0.009165
245.00 P 20260807 -1.00 -1.00 2 0 1.6892 -0.8020 0.008101
240.00 C 20260810 -1.00 -1.00 69 84 0.4269 0.0098 0.002178
245.00 C 20260810 -1.00 -1.00 3 16 0.4614 0.0059 0.001294
240.00 P 20260810 -1.00 -1.00 -1 0 1.2137 -0.7712 0.009055
245.00 P 20260810 -1.00 -1.00 -1 0 1.2584 -0.7970 0.008105
240.00 C 20260812 -1.00 -1.00 3 8 0.4123 0.0177 0.003292
245.00 C 20260812 -1.00 -1.00 12 15 0.4414 0.0113 0.002097
240.00 P 20260812 -1.00 -1.00 -1 0 1.0170 -0.7821 0.009179
245.00 P 20260812 -1.00 -1.00 -1 0 1.0812 -0.8019 0.008141
240.00 C 20260814 -1.00 -1.00 2130 5488 0.4004 0.0267 0.004332
245.00 C 20260814 -1.00 -1.00 1004 3562 0.4261 0.0173 0.002815
240.00 P 20260814 -1.00 -1.00 1 0 0.9101 -0.7834 0.009209
245.00 P 20260814 -1.00 -1.00 1 0 0.9902 -0.7967 0.008136
240.00 C 20260817 -1.00 -1.00 346 308 0.3655 0.0308 0.004740
245.00 C 20260817 -1.00 -1.00 5 4 0.3839 0.0201 0.003120
240.00 P 20260817 -1.00 -1.00 -1 0 0.7973 -0.7851 0.009253
245.00 P 20260817 -1.00 -1.00 -1 0 0.8681 -0.7983 0.008169
240.00 C 20260821 -1.00 -1.00 4386 38003 0.3696 0.0558 0.006622
245.00 C 20260821 -1.00 -1.00 927 14806 0.3898 0.0381 0.004665
240.00 P 20260821 -1.00 -1.00 82 1097 0.7178 -0.7784 0.009230
245.00 P 20260821 -1.00 -1.00 50 15 0.7724 -0.7946 0.008186
155.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
160.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 147 32 -1.0000 -1.0000 -1.000000
167.50 C 20260805 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 128 32 -1.0000 -1.0000 -1.000000
155.00 P 20260805 -1.00 -1.00 669 1708 1.7390 -0.0021 0.000277
160.00 P 20260805 -1.00 -1.00 939 1082 1.5723 -0.0023 0.000335
165.00 P 20260805 -1.00 -1.00 812 764 1.4107 -0.0025 0.000412
167.50 P 20260805 -1.00 -1.00 392 1021 1.3318 -0.0027 0.000460
170.00 P 20260805 -1.00 -1.00 1863 6840 1.3067 -0.0036 0.000620
155.00 C 20260807 -1.00 -1.00 4 72 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 244 401 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 138 19 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 26 145 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 250 51 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 467 240 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 202 5763 1.1682 -0.0026 0.000336
160.00 P 20260807 -1.00 -1.00 1027 3512 1.0941 -0.0035 0.000467
162.50 P 20260807 -1.00 -1.00 5 121 1.0479 -0.0042 0.000577
165.00 P 20260807 -1.00 -1.00 698 2010 0.9897 -0.0045 0.000639
167.50 P 20260807 -1.00 -1.00 236 370 0.9576 -0.0060 0.000852
170.00 P 20260807 -1.00 -1.00 1562 11222 0.9134 -0.0069 0.001026
155.00 C 20260810 -1.00 -1.00 350 58 -1.0000 -1.0000 -1.000000
160.00 C 20260810 -1.00 -1.00 364 65 -1.0000 -1.0000 -1.000000
162.50 C 20260810 -1.00 -1.00 234 25 -1.0000 -1.0000 -1.000000
165.00 C 20260810 -1.00 -1.00 36 24 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 61 31 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 46 20 -1.0000 -1.0000 -1.000000
155.00 P 20260810 -1.00 -1.00 100 105 0.8998 -0.0037 0.000434
160.00 P 20260810 -1.00 -1.00 4 977 0.8206 -0.0046 0.000575
162.50 P 20260810 -1.00 -1.00 13 14 0.7867 -0.0053 0.000690
165.00 P 20260810 -1.00 -1.00 36 178 0.7627 -0.0068 0.000878
167.50 P 20260810 -1.00 -1.00 1 61 0.7298 -0.0077 0.001034
170.00 P 20260810 -1.00 -1.00 32 887 0.7066 -0.0093 0.001271
155.00 C 20260812 -1.00 -1.00 42 18 -1.0000 -1.0000 -1.000000
157.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260812 -1.00 -1.00 109 25 -1.0000 -1.0000 -1.000000
162.50 C 20260812 -1.00 -1.00 126 30 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 82 50 -1.0000 -1.0000 -1.000000
167.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 122 42 -1.0000 -1.0000 -1.000000
155.00 P 20260812 -1.00 -1.00 4 118 0.8289 -0.0060 0.000634
157.50 P 20260812 -1.00 -1.00 2 1 0.7980 -0.0067 0.000732
160.00 P 20260812 -1.00 -1.00 1 18 0.7592 -0.0071 0.000804
162.50 P 20260812 -1.00 -1.00 14 14 0.7376 -0.0084 0.000969
165.00 P 20260812 -1.00 -1.00 3 104 0.7163 -0.0098 0.001152
167.50 P 20260812 -1.00 -1.00 4 3776 0.6862 -0.0113 0.001358
170.00 P 20260812 -1.00 -1.00 8 117 0.6555 -0.0135 0.001641
155.00 C 20260814 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 58 18 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 64 102 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 304 42 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 209 237 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 53 596 0.7612 -0.0069 0.000702
157.50 P 20260814 -1.00 -1.00 24 304 0.7333 -0.0076 0.000803
160.00 P 20260814 -1.00 -1.00 743 1620 0.7209 -0.0093 0.000982
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6931 -0.0102 0.001112
165.00 P 20260814 -1.00 -1.00 174 2257 0.6709 -0.0130 0.001397
167.50 P 20260814 -1.00 -1.00 14 216 0.6364 -0.0141 0.001582
170.00 P 20260814 -1.00 -1.00 492 2980 0.6149 -0.0173 0.001944
155.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
170.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
155.00 P 20260817 -1.00 -1.00 3 3 0.6852 -0.0077 0.000764
160.00 P 20260817 -1.00 -1.00 11 11 0.6512 -0.0105 0.001070
165.00 P 20260817 -1.00 -1.00 31 30 0.5975 -0.0138 0.001459
170.00 P 20260817 -1.00 -1.00 6 5 0.5593 -0.0199 0.002135
155.00 C 20260821 -1.00 -1.00 14 1603 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 193 1617 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 30 2150 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 105 6729 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 446 17201 0.6618 -0.0135 0.001132
160.00 P 20260821 -1.00 -1.00 2544 22287 0.6200 -0.0176 0.001520
165.00 P 20260821 -1.00 -1.00 5372 19671 0.5822 -0.0226 0.002024
170.00 P 20260821 -1.00 -1.00 2782 25935 0.5465 -0.0308 0.002783
250.00 C 20260805 -1.00 -1.00 12 101 1.0701 0.0045 0.000922
255.00 C 20260805 -1.00 -1.00 2 18 1.1710 0.0041 0.000777
260.00 C 20260805 -1.00 -1.00 1 35 1.2698 0.0038 0.000666
265.00 C 20260805 -1.00 -1.00 6 10 1.4086 0.0043 0.000670
250.00 P 20260805 -1.00 -1.00 -1 0 2.8030 -0.8132 0.007235
255.00 P 20260805 -1.00 -1.00 -1 0 3.0528 -0.8175 0.006553
260.00 P 20260805 -1.00 -1.00 -1 0 3.3748 -0.8134 0.006006
265.00 P 20260805 -1.00 -1.00 -1 0 3.4307 -0.8343 0.005530
250.00 C 20260807 -1.00 -1.00 1784 9215 0.6676 0.0035 0.000769
255.00 C 20260807 -1.00 -1.00 601 8185 0.7335 0.0032 0.000644
260.00 C 20260807 -1.00 -1.00 22 849 0.7981 0.0030 0.000550
265.00 C 20260807 -1.00 -1.00 30 639 0.8886 0.0036 0.000580
250.00 P 20260807 -1.00 -1.00 2 0 1.8633 -0.8066 0.007239
255.00 P 20260807 -1.00 -1.00 -1 0 1.8575 -0.8396 0.006528
260.00 P 20260807 -1.00 -1.00 1 0 2.0975 -0.8285 0.006003
265.00 P 20260807 -1.00 -1.00 -1 0 2.2628 -0.8296 0.005549
250.00 C 20260810 -1.00 -1.00 8 23 0.5170 0.0054 0.001062
255.00 C 20260810 -1.00 -1.00 1 3 0.5563 0.0041 0.000779
260.00 C 20260810 -1.00 -1.00 24 23 0.6035 0.0038 0.000668
265.00 C 20260810 -1.00 -1.00 -1 0 0.6695 0.0043 0.000672
250.00 P 20260810 -1.00 -1.00 -1 0 1.4138 -0.7960 0.007230
255.00 P 20260810 -1.00 -1.00 -1 0 1.4370 -0.8214 0.006581
260.00 P 20260810 -1.00 -1.00 -1 0 1.5298 -0.8299 0.006017
265.00 P 20260810 -1.00 -1.00 -1 0 1.7055 -0.8198 0.005577
250.00 C 20260812 -1.00 -1.00 220 231 0.4707 0.0079 0.001427
255.00 C 20260812 -1.00 -1.00 1 2 0.5055 0.0057 0.001003
260.00 C 20260812 -1.00 -1.00 12 12 0.5442 0.0046 0.000771
265.00 C 20260812 -1.00 -1.00 6 7 0.5504 0.0028 0.000478
250.00 P 20260812 -1.00 -1.00 4 0 1.1522 -0.8172 0.007287
255.00 P 20260812 -1.00 -1.00 2 2 1.2513 -0.8227 0.006594
260.00 P 20260812 -1.00 -1.00 -1 0 1.3137 -0.8360 0.006017
265.00 P 20260812 -1.00 -1.00 -1 0 1.4783 -0.8226 0.005584
250.00 C 20260814 -1.00 -1.00 920 2909 0.4515 0.0117 0.001909
255.00 C 20260814 -1.00 -1.00 212 1155 0.4714 0.0080 0.001294
260.00 C 20260814 -1.00 -1.00 168 1232 0.4964 0.0053 0.000863
265.00 C 20260814 -1.00 -1.00 38 323 0.5432 0.0056 0.000829
250.00 P 20260814 -1.00 -1.00 22 0 1.0637 -0.8091 0.007293
255.00 P 20260814 -1.00 -1.00 25 0 1.1962 -0.8034 0.006593
260.00 P 20260814 -1.00 -1.00 -1 0 1.2183 -0.8257 0.006048
265.00 P 20260814 -1.00 -1.00 -1 0 1.2826 -0.8351 0.005575
250.00 C 20260817 -1.00 -1.00 55 51 0.4073 0.0132 0.002070
255.00 C 20260817 -1.00 -1.00 7 7 0.4250 0.0095 0.001466
260.00 C 20260817 -1.00 -1.00 1 1 0.4521 0.0074 0.001113
265.00 C 20260817 -1.00 -1.00 -1 0 0.4786 0.0056 0.000830
250.00 P 20260817 -1.00 -1.00 -1 0 0.9223 -0.8143 0.007325
255.00 P 20260817 -1.00 -1.00 -1 0 0.9903 -0.8235 0.006629
260.00 P 20260817 -1.00 -1.00 -1 0 1.0548 -0.8320 0.006058
265.00 P 20260817 -1.00 -1.00 -1 0 1.1221 -0.8380 0.005585
250.00 C 20260821 -1.00 -1.00 5157 89764 0.4050 0.0276 0.003403
255.00 C 20260821 -1.00 -1.00 1082 8515 0.4220 0.0197 0.002454
260.00 C 20260821 -1.00 -1.00 1297 22014 0.4477 0.0152 0.001873
265.00 C 20260821 -1.00 -1.00 586 7557 0.4666 0.0122 0.001480
250.00 P 20260821 -1.00 -1.00 54 21 0.8162 -0.8120 0.007353
255.00 P 20260821 -1.00 -1.00 3 0 0.8704 -0.8233 0.006659
260.00 P 20260821 -1.00 -1.00 581 3 0.9401 -0.8271 0.006091
265.00 P 20260821 -1.00 -1.00 13 0 1.0012 -0.8326 0.005621
