# opt_chain AMD | epoch 1785868987 | 2026-08-04 14:43:07 | spot 527.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260807 -1.00 -1.00 8 8 1.9872 0.9829 0.000430
365.00 C 20260807 -1.00 -1.00 1 27 1.9670 0.9822 0.000451
367.50 C 20260807 -1.00 -1.00 -1 0 1.9351 0.9819 0.000464
370.00 C 20260807 -1.00 -1.00 5 28 1.9390 0.9801 0.000502
372.50 C 20260807 -1.00 -1.00 2 2 1.8837 0.9808 0.000501
375.00 C 20260807 -1.00 -1.00 2 12 1.8760 0.9795 0.000533
377.50 C 20260807 -1.00 -1.00 2 1 1.8330 0.9797 0.000541
380.00 C 20260807 -1.00 -1.00 6 69 1.8255 0.9784 0.000575
382.50 C 20260807 -1.00 -1.00 1 39 1.7947 0.9781 0.000594
385.00 C 20260807 -1.00 -1.00 8 17 1.7874 0.9767 0.000630
387.50 C 20260807 -1.00 -1.00 8 8 1.7802 0.9753 0.000666
390.00 C 20260807 -1.00 -1.00 1 31 1.7267 0.9759 0.000671
392.50 C 20260807 -1.00 -1.00 5 6 1.7251 0.9740 0.000718
395.00 C 20260807 -1.00 -1.00 1 22 1.6974 0.9730 0.000750
397.50 C 20260807 -1.00 -1.00 22 11 1.6870 0.9705 0.000808
400.00 C 20260807 -1.00 -1.00 6 224 1.6595 0.9695 0.000844
402.50 C 20260807 -1.00 -1.00 4 4 1.6265 0.9689 0.000873
405.00 C 20260807 -1.00 -1.00 2 19 1.6051 0.9673 0.000921
407.50 C 20260807 -1.00 -1.00 25 25 1.5895 0.9652 0.000979
410.00 C 20260807 -1.00 -1.00 4 277 1.5683 0.9635 0.001031
412.50 C 20260807 -1.00 -1.00 1 1 1.5585 0.9607 0.001102
415.00 C 20260807 -1.00 -1.00 5 36 1.5432 0.9584 0.001167
417.50 C 20260807 -1.00 -1.00 1 20 1.5335 0.9555 0.001241
420.00 C 20260807 -1.00 -1.00 65 409 1.4013 0.9647 0.001124
422.50 C 20260807 -1.00 -1.00 4 4 1.5033 0.9506 0.001381
425.00 C 20260807 -1.00 -1.00 5 31 1.3720 0.9596 0.001280
427.50 C 20260807 -1.00 -1.00 2 523 1.4900 0.9441 0.001550
430.00 C 20260807 -1.00 -1.00 10 234 1.4851 0.9406 0.001639
432.50 C 20260807 -1.00 -1.00 1 38 1.4683 0.9365 0.001735
435.00 C 20260807 -1.00 -1.00 9 68 1.4199 0.9372 0.001783
437.50 C 20260807 -1.00 -1.00 7 2486 1.3939 0.9343 0.001873
440.00 C 20260807 -1.00 -1.00 17 238 1.3743 0.9304 0.001980
442.50 C 20260807 -1.00 -1.00 5 537 1.4177 0.9171 0.002184
445.00 C 20260807 -1.00 -1.00 6 572 1.3481 0.9204 0.002228
447.50 C 20260807 -1.00 -1.00 2 94 1.3631 0.9110 0.002396
450.00 C 20260807 -1.00 -1.00 72 1074 1.3346 0.9080 0.002509
452.50 C 20260807 -1.00 -1.00 6 1736 1.4179 0.8898 0.002723
455.00 C 20260807 -1.00 -1.00 22 805 1.3212 0.8955 0.002801
457.50 C 20260807 -1.00 -1.00 16 1022 1.3609 0.8831 0.002975
460.00 C 20260807 -1.00 -1.00 93 1275 1.3294 0.8795 0.003113
462.50 C 20260807 -1.00 -1.00 12 547 1.3299 0.8688 0.003276
465.00 C 20260807 -1.00 -1.00 127 231 1.3386 0.8567 0.003439
467.50 C 20260807 -1.00 -1.00 27 2538 1.3249 0.8485 0.003601
470.00 C 20260807 -1.00 -1.00 92 402 1.3173 0.8391 0.003767
472.50 C 20260807 -1.00 -1.00 9 327 1.3078 0.8299 0.003938
475.00 C 20260807 -1.00 -1.00 91 1473 1.3185 0.8175 0.004097
477.50 C 20260807 -1.00 -1.00 37 806 1.3170 0.8070 0.004264
480.00 C 20260807 -1.00 -1.00 487 850 1.3216 0.7957 0.004423
482.50 C 20260807 -1.00 -1.00 57 368 1.3264 0.7830 0.004564
485.00 C 20260807 -1.00 -1.00 470 1665 1.3197 0.7704 0.004708
487.50 C 20260807 -1.00 -1.00 940 316 1.3116 0.7579 0.004859
490.00 C 20260807 -1.00 -1.00 541 2210 1.3050 0.7451 0.005009
492.50 C 20260807 -1.00 -1.00 465 228 1.3076 0.7310 0.005137
495.00 C 20260807 -1.00 -1.00 4033 6149 1.3101 0.7169 0.005264
497.50 C 20260807 -1.00 -1.00 36 738 1.3096 0.7032 0.005399
500.00 C 20260807 -1.00 -1.00 1607 3842 1.3136 0.6890 0.005520
502.50 C 20260807 -1.00 -1.00 639 235 1.3221 0.6746 0.005623
505.00 C 20260807 -1.00 -1.00 591 608 1.3215 0.6602 0.005720
507.50 C 20260807 -1.00 -1.00 161 1568 1.3121 0.6456 0.005818
510.00 C 20260807 -1.00 -1.00 1422 1348 1.3054 0.6307 0.005906
512.50 C 20260807 -1.00 -1.00 830 246 1.3053 0.6153 0.005968
515.00 C 20260807 -1.00 -1.00 1929 2209 1.3038 0.5999 0.006034
517.50 C 20260807 -1.00 -1.00 732 115 1.3037 0.5844 0.006096
520.00 C 20260807 -1.00 -1.00 2671 2044 1.3086 0.5689 0.006133
522.50 C 20260807 -1.00 -1.00 436 194 1.3110 0.5535 0.006182
525.00 C 20260807 -1.00 -1.00 1539 948 1.3198 0.5382 0.006200
527.50 C 20260807 -1.00 -1.00 571 232 1.3241 0.5230 0.006224
530.00 C 20260807 -1.00 -1.00 3687 3594 1.3158 0.5079 0.006235
532.50 C 20260807 -1.00 -1.00 249 209 1.3150 0.4929 0.006210
535.00 C 20260807 -1.00 -1.00 708 1389 1.3080 0.4775 0.006214
537.50 C 20260807 -1.00 -1.00 160 81 1.3047 0.4622 0.006200
540.00 C 20260807 -1.00 -1.00 2196 2497 1.3041 0.4470 0.006174
542.50 C 20260807 -1.00 -1.00 88 138 1.3046 0.4319 0.006142
545.00 C 20260807 -1.00 -1.00 610 579 1.3128 0.4176 0.006077
547.50 C 20260807 -1.00 -1.00 181 145 1.3171 0.4031 0.006029
550.00 C 20260807 -1.00 -1.00 7137 4176 1.3251 0.3891 0.005966
552.50 C 20260807 -1.00 -1.00 241 305 1.3344 0.3761 0.005879
555.00 C 20260807 -1.00 -1.00 348 852 1.3290 0.3628 0.005802
557.50 C 20260807 -1.00 -1.00 70 229 1.3208 0.3490 0.005732
560.00 C 20260807 -1.00 -1.00 1656 2164 1.3140 0.3352 0.005656
562.50 C 20260807 -1.00 -1.00 143 165 1.3157 0.3226 0.005551
565.00 C 20260807 -1.00 -1.00 767 1029 1.3146 0.3095 0.005455
567.50 C 20260807 -1.00 -1.00 495 66 1.3247 0.2985 0.005329
570.00 C 20260807 -1.00 -1.00 2120 2029 1.3236 0.2856 0.005234
572.50 C 20260807 -1.00 -1.00 121 38 1.3308 0.2742 0.005120
575.00 C 20260807 -1.00 -1.00 967 1621 1.3339 0.2622 0.005017
577.50 C 20260807 -1.00 -1.00 299 558 1.3439 0.2516 0.004900
580.00 C 20260807 -1.00 -1.00 1240 1040 1.3412 0.2412 0.004785
582.50 C 20260807 -1.00 -1.00 157 105 1.3476 0.2329 0.004653
585.00 C 20260807 -1.00 -1.00 491 765 1.3304 0.2204 0.004547
587.50 C 20260807 -1.00 -1.00 87 104 1.3404 0.2128 0.004412
590.00 C 20260807 -1.00 -1.00 845 1324 1.3323 0.2018 0.004292
592.50 C 20260807 -1.00 -1.00 76 42 1.3387 0.1936 0.004164
595.00 C 20260807 -1.00 -1.00 518 700 1.3360 0.1836 0.004039
597.50 C 20260807 -1.00 -1.00 213 59 1.3477 0.1768 0.003914
600.00 C 20260807 -1.00 -1.00 10059 3865 1.3468 0.1672 0.003790
602.50 C 20260807 -1.00 -1.00 224 48 1.3602 0.1609 0.003672
605.00 C 20260807 -1.00 -1.00 587 865 1.3611 0.1519 0.003551
607.50 C 20260807 -1.00 -1.00 73 38 1.3715 0.1458 0.003439
610.00 C 20260807 -1.00 -1.00 1036 1598 1.3634 0.1385 0.003323
612.50 C 20260807 -1.00 -1.00 69 26 1.3713 0.1338 0.003218
615.00 C 20260807 -1.00 -1.00 297 760 1.3607 0.1260 0.003096
617.50 C 20260807 -1.00 -1.00 291 22 1.3633 0.1204 0.002987
620.00 C 20260807 -1.00 -1.00 741 613 1.3606 0.1139 0.002871
622.50 C 20260807 -1.00 -1.00 239 310 1.3658 0.1088 0.002766
625.00 C 20260807 -1.00 -1.00 363 344 1.3657 0.1028 0.002655
627.50 C 20260807 -1.00 -1.00 1086 46 1.3730 0.0982 0.002556
630.00 C 20260807 -1.00 -1.00 968 956 1.3766 0.0930 0.002453
632.50 C 20260807 -1.00 -1.00 127 7 1.3859 0.0889 0.002362
635.00 C 20260807 -1.00 -1.00 347 67 1.3931 0.0845 0.002270
637.50 C 20260807 -1.00 -1.00 70 10 1.3992 0.0799 0.002177
640.00 C 20260807 -1.00 -1.00 335 373 1.4062 0.0763 0.002096
642.50 C 20260807 -1.00 -1.00 90 17 1.4031 0.0726 0.002014
645.00 C 20260807 -1.00 -1.00 243 21 1.4019 0.0692 0.001934
647.50 C 20260807 -1.00 -1.00 94 6 1.3953 0.0650 0.001845
650.00 C 20260807 -1.00 -1.00 1889 1256 1.3967 0.0618 0.001769
652.50 C 20260807 -1.00 -1.00 175 80 1.4008 0.0591 0.001699
655.00 C 20260807 -1.00 -1.00 114 42 1.3987 0.0555 0.001617
657.50 C 20260807 -1.00 -1.00 74 30 1.4046 0.0530 0.001552
660.00 C 20260807 -1.00 -1.00 251 507 1.4069 0.0500 0.001479
662.50 C 20260807 -1.00 -1.00 44 454 1.4100 0.0472 0.001410
665.00 C 20260807 -1.00 -1.00 109 19 1.4255 0.0462 0.001371
667.50 C 20260807 -1.00 -1.00 57 18 1.4268 0.0431 0.001299
670.00 C 20260807 -1.00 -1.00 119 283 1.4334 0.0409 0.001242
672.50 C 20260807 -1.00 -1.00 50 10 1.4409 0.0388 0.001187
675.00 C 20260807 -1.00 -1.00 447 34 1.4509 0.0371 0.001141
677.50 C 20260807 -1.00 -1.00 172 175 1.4595 0.0355 0.001098
680.00 C 20260807 -1.00 -1.00 395 253 1.4562 0.0337 0.001050
690.00 C 20260807 -1.00 -1.00 85 182 1.4501 0.0270 0.000868
700.00 C 20260807 -1.00 -1.00 1162 1744 1.4663 0.0222 0.000725
710.00 C 20260807 -1.00 -1.00 95 229 1.4908 0.0183 0.000605
720.00 C 20260807 -1.00 -1.00 164 247 1.5233 0.0152 0.000510
730.00 C 20260807 -1.00 -1.00 713 539 1.5229 0.0123 0.000423
317.50 P 20260807 -1.00 -1.00 26 16 2.0505 -0.0026 0.000079
320.00 P 20260807 -1.00 -1.00 26 1925 1.9727 -0.0022 0.000071
322.50 P 20260807 -1.00 -1.00 10 10 1.8955 -0.0018 0.000062
325.00 P 20260807 -1.00 -1.00 16 538 1.9331 -0.0024 0.000079
327.50 P 20260807 -1.00 -1.00 3 19 1.9054 -0.0025 0.000081
330.00 P 20260807 -1.00 -1.00 18 328 1.8455 -0.0022 0.000076
332.50 P 20260807 -1.00 -1.00 4 15 1.8989 -0.0029 0.000096
335.00 P 20260807 -1.00 -1.00 109 515 1.8556 -0.0029 0.000095
337.50 P 20260807 -1.00 -1.00 10 17 1.7967 -0.0026 0.000091
340.00 P 20260807 -1.00 -1.00 186 385 1.8288 -0.0032 0.000108
342.50 P 20260807 -1.00 -1.00 3 242 1.7912 -0.0031 0.000108
345.00 P 20260807 -1.00 -1.00 788 509 1.7765 -0.0035 0.000118
347.50 P 20260807 -1.00 -1.00 8 3 1.7535 -0.0036 0.000125
350.00 P 20260807 -1.00 -1.00 761 1582 1.7478 -0.0043 0.000144
352.50 P 20260807 -1.00 -1.00 10 8 1.7137 -0.0042 0.000145
355.00 P 20260807 -1.00 -1.00 5 219 1.7025 -0.0047 0.000161
357.50 P 20260807 -1.00 -1.00 8 164 1.6801 -0.0049 0.000169
360.00 P 20260807 -1.00 -1.00 106 414 1.6579 -0.0051 0.000179
362.50 P 20260807 -1.00 -1.00 44 38 1.6022 -0.0045 0.000164
365.00 P 20260807 -1.00 -1.00 85 351 1.5915 -0.0050 0.000182
367.50 P 20260807 -1.00 -1.00 38 129 1.5977 -0.0060 0.000213
370.00 P 20260807 -1.00 -1.00 118 495 1.5705 -0.0061 0.000220
372.50 P 20260807 -1.00 -1.00 58 42 1.5988 -0.0077 0.000266
375.00 P 20260807 -1.00 -1.00 172 1082 1.5552 -0.0073 0.000263
377.50 P 20260807 -1.00 -1.00 29 169 1.5449 -0.0079 0.000284
380.00 P 20260807 -1.00 -1.00 467 2849 1.5621 -0.0092 0.000323
382.50 P 20260807 -1.00 -1.00 41 105 1.5355 -0.0094 0.000333
385.00 P 20260807 -1.00 -1.00 144 3699 1.5282 -0.0101 0.000359
387.50 P 20260807 -1.00 -1.00 133 82 1.5268 -0.0119 0.000412
390.00 P 20260807 -1.00 -1.00 504 1090 1.4977 -0.0122 0.000426
392.50 P 20260807 -1.00 -1.00 37 63 1.4848 -0.0134 0.000465
395.00 P 20260807 -1.00 -1.00 201 689 1.4813 -0.0151 0.000518
397.50 P 20260807 -1.00 -1.00 629 1119 1.4686 -0.0164 0.000559
400.00 P 20260807 -1.00 -1.00 2599 9252 1.4538 -0.0175 0.000599
402.50 P 20260807 -1.00 -1.00 93 118 1.4413 -0.0188 0.000643
405.00 P 20260807 -1.00 -1.00 339 1216 1.4288 -0.0201 0.000688
407.50 P 20260807 -1.00 -1.00 58 1027 1.4255 -0.0220 0.000746
410.00 P 20260807 -1.00 -1.00 1006 1307 1.4358 -0.0246 0.000820
412.50 P 20260807 -1.00 -1.00 142 50 1.4331 -0.0267 0.000883
415.00 P 20260807 -1.00 -1.00 523 377 1.4116 -0.0284 0.000939
417.50 P 20260807 -1.00 -1.00 62 76 1.3969 -0.0308 0.001011
420.00 P 20260807 -1.00 -1.00 1426 1405 1.3890 -0.0340 0.001100
422.50 P 20260807 -1.00 -1.00 89 111 1.3757 -0.0367 0.001180
425.00 P 20260807 -1.00 -1.00 811 1773 1.3701 -0.0402 0.001277
427.50 P 20260807 -1.00 -1.00 48 94 1.3778 -0.0452 0.001398
430.00 P 20260807 -1.00 -1.00 1124 1029 1.3635 -0.0479 0.001483
432.50 P 20260807 -1.00 -1.00 74 68 1.3668 -0.0524 0.001597
435.00 P 20260807 -1.00 -1.00 571 571 1.3624 -0.0561 0.001700
437.50 P 20260807 -1.00 -1.00 86 127 1.3642 -0.0609 0.001818
440.00 P 20260807 -1.00 -1.00 875 1396 1.3511 -0.0659 0.001939
442.50 P 20260807 -1.00 -1.00 108 103 1.3431 -0.0718 0.002072
445.00 P 20260807 -1.00 -1.00 200 367 1.3296 -0.0768 0.002200
447.50 P 20260807 -1.00 -1.00 270 63 1.3286 -0.0839 0.002351
450.00 P 20260807 -1.00 -1.00 2248 1670 1.3238 -0.0904 0.002497
452.50 P 20260807 -1.00 -1.00 140 95 1.3204 -0.0972 0.002647
455.00 P 20260807 -1.00 -1.00 325 345 1.3231 -0.1048 0.002803
457.50 P 20260807 -1.00 -1.00 63 217 1.3382 -0.1141 0.002966
460.00 P 20260807 -1.00 -1.00 877 1395 1.3307 -0.1208 0.003115
462.50 P 20260807 -1.00 -1.00 54 171 1.3293 -0.1311 0.003277
465.00 P 20260807 -1.00 -1.00 522 573 1.3135 -0.1389 0.003438
467.50 P 20260807 -1.00 -1.00 216 268 1.3142 -0.1498 0.003604
470.00 P 20260807 -1.00 -1.00 2000 866 1.3027 -0.1586 0.003773
472.50 P 20260807 -1.00 -1.00 190 298 1.3054 -0.1698 0.003941
475.00 P 20260807 -1.00 -1.00 762 584 1.3060 -0.1807 0.004108
477.50 P 20260807 -1.00 -1.00 189 138 1.3087 -0.1919 0.004274
480.00 P 20260807 -1.00 -1.00 3221 682 1.3154 -0.2035 0.004433
482.50 P 20260807 -1.00 -1.00 102 291 1.3170 -0.2156 0.004584
485.00 P 20260807 -1.00 -1.00 411 595 1.3089 -0.2280 0.004734
487.50 P 20260807 -1.00 -1.00 190 188 1.3023 -0.2408 0.004883
490.00 P 20260807 -1.00 -1.00 740 706 1.2989 -0.2542 0.005027
492.50 P 20260807 -1.00 -1.00 32 85 1.3015 -0.2684 0.005156
495.00 P 20260807 -1.00 -1.00 358 979 1.2980 -0.2818 0.005301
497.50 P 20260807 -1.00 -1.00 163 192 1.3036 -0.2963 0.005420
500.00 P 20260807 -1.00 -1.00 2222 689 1.3077 -0.3105 0.005542
502.50 P 20260807 -1.00 -1.00 62 91 1.3133 -0.3248 0.005657
505.00 P 20260807 -1.00 -1.00 150 226 1.3123 -0.3392 0.005761
507.50 P 20260807 -1.00 -1.00 105 15 1.3069 -0.3542 0.005843
510.00 P 20260807 -1.00 -1.00 741 592 1.3003 -0.3692 0.005932
512.50 P 20260807 -1.00 -1.00 261 23 1.2976 -0.3845 0.006005
515.00 P 20260807 -1.00 -1.00 576 303 1.3014 -0.4002 0.006049
517.50 P 20260807 -1.00 -1.00 268 82 1.3000 -0.4157 0.006116
520.00 P 20260807 -1.00 -1.00 734 690 1.2986 -0.4311 0.006184
522.50 P 20260807 -1.00 -1.00 94 3 1.3087 -0.4467 0.006197
525.00 P 20260807 -1.00 -1.00 1022 150 1.3099 -0.4621 0.006252
527.50 P 20260807 -1.00 -1.00 54 27 1.3140 -0.4774 0.006276
530.00 P 20260807 -1.00 -1.00 347 272 1.3133 -0.4924 0.006251
532.50 P 20260807 -1.00 -1.00 28 6 1.3088 -0.5077 0.006243
535.00 P 20260807 -1.00 -1.00 604 440 1.3005 -0.5232 0.006253
537.50 P 20260807 -1.00 -1.00 15 25 1.3037 -0.5381 0.006209
540.00 P 20260807 -1.00 -1.00 48 191 1.2980 -0.5537 0.006206
542.50 P 20260807 -1.00 -1.00 16 45 1.3024 -0.5685 0.006157
545.00 P 20260807 -1.00 -1.00 5 165 1.3080 -0.5831 0.006102
547.50 P 20260807 -1.00 -1.00 12 47 1.3174 -0.5971 0.006033
550.00 P 20260807 -1.00 -1.00 233 288 1.3204 -0.6118 0.005992
552.50 P 20260807 -1.00 -1.00 2 8 1.3246 -0.6254 0.005919
555.00 P 20260807 -1.00 -1.00 8 121 1.3177 -0.6390 0.005845
557.50 P 20260807 -1.00 -1.00 1 6 1.3096 -0.6530 0.005774
560.00 P 20260807 -1.00 -1.00 3 80 1.3057 -0.6665 0.005687
562.50 P 20260807 -1.00 -1.00 -1 0 1.3060 -0.6794 0.005586
565.00 P 20260807 -1.00 -1.00 1 71 1.3120 -0.6913 0.005468
567.50 P 20260807 -1.00 -1.00 1 1 1.3151 -0.7036 0.005360
570.00 P 20260807 -1.00 -1.00 32 38 1.3169 -0.7161 0.005257
572.50 P 20260807 -1.00 -1.00 1 1 1.3214 -0.7281 0.005148
575.00 P 20260807 -1.00 -1.00 6 58 1.3300 -0.7391 0.005031
577.50 P 20260807 -1.00 -1.00 -1 0 1.3385 -0.7500 0.004917
580.00 P 20260807 -1.00 -1.00 13 59 1.3284 -0.7615 0.004808
582.50 P 20260807 -1.00 -1.00 -1 0 1.3349 -0.7698 0.004674
585.00 P 20260807 -1.00 -1.00 1 16 1.3250 -0.7811 0.004557
587.50 P 20260807 -1.00 -1.00 1 1 1.3296 -0.7898 0.004426
590.00 P 20260807 -1.00 -1.00 26 7 1.3216 -0.8009 0.004304
592.50 P 20260807 -1.00 -1.00 10 10 1.3316 -0.8084 0.004173
595.00 P 20260807 -1.00 -1.00 1 7 1.3361 -0.8169 0.004046
597.50 P 20260807 -1.00 -1.00 -1 0 1.3353 -0.8266 0.003920
600.00 P 20260807 -1.00 -1.00 6 54 1.3397 -0.8350 0.003796
602.50 P 20260807 -1.00 -1.00 -1 0 1.3549 -0.8409 0.003677
605.00 P 20260807 -1.00 -1.00 1 3 1.3628 -0.8483 0.003559
607.50 P 20260807 -1.00 -1.00 -1 0 1.3574 -0.8570 0.003439
610.00 P 20260807 -1.00 -1.00 43 27 1.3601 -0.8627 0.003328
612.50 P 20260807 -1.00 -1.00 -1 0 1.3548 -0.8697 0.003211
615.00 P 20260807 -1.00 -1.00 1 2 1.3494 -0.8767 0.003092
617.50 P 20260807 -1.00 -1.00 -1 0 1.3521 -0.8823 0.002981
620.00 P 20260807 -1.00 -1.00 4 10 1.3573 -0.8874 0.002874
622.50 P 20260807 -1.00 -1.00 -1 0 1.3599 -0.8930 0.002765
625.00 P 20260807 -1.00 -1.00 -1 0 1.3598 -0.8991 0.002652
627.50 P 20260807 -1.00 -1.00 1 1 1.3623 -0.9046 0.002545
630.00 P 20260807 -1.00 -1.00 40 69 1.3700 -0.9091 0.002448
632.50 P 20260807 -1.00 -1.00 -1 0 1.3830 -0.9124 0.002365
635.00 P 20260807 -1.00 -1.00 40 0 1.3853 -0.9179 0.002261
637.50 P 20260807 -1.00 -1.00 -1 0 1.3980 -0.9212 0.002182
640.00 P 20260807 -1.00 -1.00 20 11 1.3979 -0.9255 0.002092
642.50 P 20260807 -1.00 -1.00 -1 0 1.4038 -0.9281 0.002023
645.00 P 20260807 -1.00 -1.00 -1 0 1.3963 -0.9324 0.001933
647.50 P 20260807 -1.00 -1.00 2 1 1.3933 -0.9361 0.001850
650.00 P 20260807 -1.00 -1.00 4 0 1.3723 -0.9424 0.001729
652.50 P 20260807 -1.00 -1.00 -1 0 1.4005 -0.9418 0.001707
655.00 P 20260807 -1.00 -1.00 -1 0 1.4063 -0.9443 0.001641
657.50 P 20260807 -1.00 -1.00 -1 0 1.4076 -0.9474 0.001567
660.00 P 20260807 -1.00 -1.00 20 0 1.4089 -0.9506 0.001493
662.50 P 20260807 -1.00 -1.00 -1 0 1.4146 -0.9530 0.001430
665.00 P 20260807 -1.00 -1.00 -1 0 1.4247 -0.9549 0.001378
667.50 P 20260807 -1.00 -1.00 -1 0 1.4347 -0.9567 0.001328
670.00 P 20260807 -1.00 -1.00 5 0 1.4357 -0.9598 0.001257
672.50 P 20260807 -1.00 -1.00 -1 0 1.4455 -0.9615 0.001208
675.00 P 20260807 -1.00 -1.00 -1 0 1.4507 -0.9639 0.001149
677.50 P 20260807 -1.00 -1.00 -1 0 1.4470 -0.9664 0.001090
680.00 P 20260807 -1.00 -1.00 6 0 1.4454 -0.9681 0.001044
690.00 P 20260807 -1.00 -1.00 2 0 1.4737 -0.9720 0.000916
700.00 P 20260807 -1.00 -1.00 5 0 1.4836 -0.9774 0.000766
710.00 P 20260807 -1.00 -1.00 2 0 1.5193 -0.9804 0.000669
720.00 P 20260807 -1.00 -1.00 1 1 1.5537 -0.9833 0.000577
730.00 P 20260807 -1.00 -1.00 4 0 1.5700 -0.9870 0.000476
317.50 C 20260810 -1.00 -1.00 -1 0 1.8790 0.9865 0.000266
320.00 C 20260810 -1.00 -1.00 -1 0 1.8430 0.9867 0.000267
322.50 C 20260810 -1.00 -1.00 -1 0 1.8165 0.9866 0.000274
325.00 C 20260810 -1.00 -1.00 -1 0 1.7902 0.9864 0.000281
327.50 C 20260810 -1.00 -1.00 -1 0 1.7916 0.9851 0.000305
330.00 C 20260810 -1.00 -1.00 1 1 1.7474 0.9857 0.000301
332.50 C 20260810 -1.00 -1.00 -1 0 1.7307 0.9851 0.000315
335.00 C 20260810 -1.00 -1.00 -1 0 1.6600 0.9870 0.000291
337.50 C 20260810 -1.00 -1.00 -1 0 1.6798 0.9847 0.000331
340.00 C 20260810 -1.00 -1.00 -1 0 1.6637 0.9841 0.000346
342.50 C 20260810 -1.00 -1.00 -1 0 1.6565 0.9831 0.000368
345.00 C 20260810 -1.00 -1.00 -1 0 1.6138 0.9837 0.000365
347.50 C 20260810 -1.00 -1.00 -1 0 1.5981 0.9831 0.000382
350.00 C 20260810 -1.00 -1.00 1 1 1.5824 0.9824 0.000398
352.50 C 20260810 -1.00 -1.00 -1 0 1.5581 0.9822 0.000409
355.00 C 20260810 -1.00 -1.00 1 1 1.5339 0.9819 0.000421
357.50 C 20260810 -1.00 -1.00 -1 0 1.5361 0.9804 0.000453
360.00 C 20260810 -1.00 -1.00 -1 0 1.4948 0.9810 0.000452
362.50 C 20260810 -1.00 -1.00 3 3 1.4885 0.9798 0.000479
365.00 C 20260810 -1.00 -1.00 -1 0 1.4649 0.9795 0.000492
367.50 C 20260810 -1.00 -1.00 2 1 1.4502 0.9788 0.000513
370.00 C 20260810 -1.00 -1.00 -1 0 1.4269 0.9785 0.000528
372.50 C 20260810 -1.00 -1.00 -1 0 1.4209 0.9772 0.000558
375.00 C 20260810 -1.00 -1.00 -1 0 1.3979 0.9769 0.000575
377.50 C 20260810 -1.00 -1.00 1 0 1.3835 0.9761 0.000599
380.00 C 20260810 -1.00 -1.00 32 16 1.3752 0.9748 0.000631
382.50 C 20260810 -1.00 -1.00 -1 0 1.3544 0.9740 0.000657
385.00 C 20260810 -1.00 -1.00 4 3 1.3337 0.9731 0.000684
387.50 C 20260810 -1.00 -1.00 -1 0 1.3173 0.9718 0.000719
390.00 C 20260810 -1.00 -1.00 -1 0 1.3010 0.9704 0.000756
392.50 C 20260810 -1.00 -1.00 -1 0 1.2807 0.9694 0.000788
395.00 C 20260810 -1.00 -1.00 -1 0 1.2688 0.9675 0.000835
397.50 C 20260810 -1.00 -1.00 -1 0 1.2487 0.9664 0.000870
400.00 C 20260810 -1.00 -1.00 15 3 1.2287 0.9654 0.000906
402.50 C 20260810 -1.00 -1.00 1 1 1.2212 0.9629 0.000966
405.00 C 20260810 -1.00 -1.00 1 18 1.2097 0.9608 0.001020
407.50 C 20260810 -1.00 -1.00 -1 0 1.1982 0.9586 0.001076
410.00 C 20260810 -1.00 -1.00 -1 0 1.1908 0.9560 0.001140
412.50 C 20260810 -1.00 -1.00 -1 0 1.1795 0.9538 0.001199
415.00 C 20260810 -1.00 -1.00 2 2 1.1844 0.9497 0.001283
417.50 C 20260810 -1.00 -1.00 2 1 1.1691 0.9478 0.001341
420.00 C 20260810 -1.00 -1.00 -1 0 1.1700 0.9442 0.001421
422.50 C 20260810 -1.00 -1.00 -1 0 1.1616 0.9414 0.001491
425.00 C 20260810 -1.00 -1.00 3 0 1.1514 0.9372 0.001578
427.50 C 20260810 -1.00 -1.00 2 5 1.1413 0.9330 0.001668
430.00 C 20260810 -1.00 -1.00 2 42 1.1243 0.9300 0.001748
432.50 C 20260810 -1.00 -1.00 62 11 1.1235 0.9239 0.001859
435.00 C 20260810 -1.00 -1.00 2 7 1.0358 0.9344 0.001811
437.50 C 20260810 -1.00 -1.00 11 13 1.1082 0.9141 0.002064
440.00 C 20260810 -1.00 -1.00 2 19 1.0984 0.9095 0.002168
442.50 C 20260810 -1.00 -1.00 1 68 1.0999 0.9029 0.002287
445.00 C 20260810 -1.00 -1.00 2 19 1.0924 0.8978 0.002398
447.50 C 20260810 -1.00 -1.00 7 53 1.0962 0.8908 0.002519
450.00 C 20260810 -1.00 -1.00 1 89 1.1168 0.8805 0.002647
452.50 C 20260810 -1.00 -1.00 1 7 1.0299 0.8886 0.002723
455.00 C 20260810 -1.00 -1.00 6 89 1.0483 0.8773 0.002867
457.50 C 20260810 -1.00 -1.00 4 26 1.0411 0.8693 0.003002
460.00 C 20260810 -1.00 -1.00 13 67 1.0487 0.8578 0.003141
462.50 C 20260810 -1.00 -1.00 1 13 1.0696 0.8439 0.003273
465.00 C 20260810 -1.00 -1.00 3 18 1.0270 0.8429 0.003422
467.50 C 20260810 -1.00 -1.00 7 91 1.0625 0.8261 0.003541
