# opt_chain TSM | epoch 1785853880 | 2026-08-04 10:31:20 | spot 415.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 319 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260821 -1.00 -1.00 36 11575 0.4880 0.4465 0.008987
427.50 C 20260821 -1.00 -1.00 4 178 0.4874 0.4242 0.008937
430.00 C 20260821 -1.00 -1.00 49 4315 0.4867 0.4019 0.008886
435.00 C 20260821 -1.00 -1.00 28 1487 0.4906 0.3620 0.008555
440.00 C 20260821 -1.00 -1.00 73 7734 0.4710 0.3157 0.008370
445.00 C 20260821 -1.00 -1.00 8 1089 0.4845 0.2832 0.007766
450.00 C 20260821 -1.00 -1.00 88 17377 0.4908 0.2486 0.007274
455.00 C 20260821 -1.00 -1.00 40 246 0.4828 0.2161 0.006742
460.00 C 20260821 -1.00 -1.00 152 4709 0.4827 0.1870 0.006160
465.00 C 20260821 -1.00 -1.00 17 1343 0.4885 0.1617 0.005585
470.00 C 20260821 -1.00 -1.00 368 2706 0.4907 0.1387 0.005040
475.00 C 20260821 -1.00 -1.00 30 12289 0.4777 0.1134 0.004443
480.00 C 20260821 -1.00 -1.00 105 14841 0.4903 0.1011 0.003982
490.00 C 20260821 -1.00 -1.00 25 3947 0.4983 0.0721 0.003074
500.00 C 20260821 -1.00 -1.00 60 5185 0.4968 0.0506 0.002303
510.00 C 20260821 -1.00 -1.00 32 12374 0.5079 0.0349 0.001695
520.00 C 20260821 -1.00 -1.00 1 3863 0.5036 0.0238 0.001220
310.00 P 20260821 -1.00 -1.00 44 2744 0.6642 -0.0167 0.000685
320.00 P 20260821 -1.00 -1.00 12 8203 0.6232 -0.0212 0.000903
330.00 P 20260821 -1.00 -1.00 27 5666 0.6035 -0.0318 0.001309
335.00 P 20260821 -1.00 -1.00 2 861 0.5794 -0.0361 0.001506
340.00 P 20260821 -1.00 -1.00 47 4589 0.5685 -0.0440 0.001806
345.00 P 20260821 -1.00 -1.00 18 516 0.5643 -0.0537 0.002157
350.00 P 20260821 -1.00 -1.00 75 16735 0.5533 -0.0640 0.002527
355.00 P 20260821 -1.00 -1.00 31 397 0.5399 -0.0776 0.002977
360.00 P 20260821 -1.00 -1.00 62 10796 0.5304 -0.0933 0.003483
365.00 P 20260821 -1.00 -1.00 13 1309 0.5348 -0.1142 0.004052
370.00 P 20260821 -1.00 -1.00 36 10638 0.5181 -0.1330 0.004624
375.00 P 20260821 -1.00 -1.00 18 454 0.5074 -0.1577 0.005264
377.50 P 20260821 -1.00 -1.00 37 234 0.5027 -0.1707 0.005601
380.00 P 20260821 -1.00 -1.00 80 25138 0.5091 -0.1882 0.005914
382.50 P 20260821 -1.00 -1.00 1 377 0.5099 -0.2034 0.006237
385.00 P 20260821 -1.00 -1.00 33 376 0.5007 -0.2168 0.006593
387.50 P 20260821 -1.00 -1.00 9 203 0.4993 -0.2357 0.006876
390.00 P 20260821 -1.00 -1.00 103 6382 0.4929 -0.2528 0.007207
392.50 P 20260821 -1.00 -1.00 44 308 0.4882 -0.2710 0.007535
395.00 P 20260821 -1.00 -1.00 11 192 0.4877 -0.2908 0.007826
397.50 P 20260821 -1.00 -1.00 2 99 0.4896 -0.3112 0.008088
400.00 P 20260821 -1.00 -1.00 289 16530 0.4973 -0.3331 0.008261
402.50 P 20260821 -1.00 -1.00 68 172 0.4885 -0.3533 0.008529
405.00 P 20260821 -1.00 -1.00 1 280 0.4875 -0.3756 0.008674
407.50 P 20260821 -1.00 -1.00 64 305 0.4865 -0.3979 0.008821
410.00 P 20260821 -1.00 -1.00 28 4952 0.4820 -0.4201 0.009033
412.50 P 20260821 -1.00 -1.00 218 270 0.4832 -0.4429 0.009146
415.00 P 20260821 -1.00 -1.00 2 112 0.4863 -0.4657 0.009220
417.50 P 20260821 -1.00 -1.00 1 95 0.4856 -0.4882 0.009252
420.00 P 20260821 -1.00 -1.00 35 4464 0.4795 -0.5111 0.009307
422.50 P 20260821 -1.00 -1.00 12 54 0.4728 -0.5347 0.009374
425.00 P 20260821 -1.00 -1.00 8 74 0.4833 -0.5554 0.009113
427.50 P 20260821 -1.00 -1.00 1 2 0.4820 -0.5781 0.009075
430.00 P 20260821 -1.00 -1.00 4 1592 0.4848 -0.5998 0.008966
435.00 P 20260821 -1.00 -1.00 120 104 0.4827 -0.6422 0.008713
440.00 P 20260821 -1.00 -1.00 5 7149 0.4848 -0.6799 0.008250
445.00 P 20260821 -1.00 -1.00 10 38 0.4822 -0.7199 0.007848
450.00 P 20260821 -1.00 -1.00 11 2386 0.4841 -0.7566 0.007375
455.00 P 20260821 -1.00 -1.00 2 10 0.4762 -0.7899 0.006834
460.00 P 20260821 -1.00 -1.00 5 1659 0.4711 -0.8228 0.006247
465.00 P 20260821 -1.00 -1.00 1 6 0.4816 -0.8460 0.005655
470.00 P 20260821 -1.00 -1.00 1 707 0.4589 -0.8806 0.005015
475.00 P 20260821 -1.00 -1.00 1 6 0.4580 -0.9017 0.004409
480.00 P 20260821 -1.00 -1.00 1 92 0.4608 -0.9207 0.003830
490.00 P 20260821 -1.00 -1.00 2 42 0.5035 -0.9306 0.003198
500.00 P 20260821 -1.00 -1.00 3 0 0.4961 -0.9553 0.002400
510.00 P 20260821 -1.00 -1.00 2 0 0.5202 -0.9664 0.001918
520.00 P 20260821 -1.00 -1.00 1 0 0.4712 -0.9932 0.000933
250.00 C 20260807 -1.00 -1.00 4 1 0.0005 0.9999 0.000000
255.00 C 20260807 -1.00 -1.00 4 172 0.0005 0.9999 -0.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 0.0005 0.9999 0.000000
275.00 C 20260807 -1.00 -1.00 5 172 0.0005 0.9999 0.000000
280.00 C 20260807 -1.00 -1.00 1 422 0.0005 0.9999 -0.000000
285.00 C 20260807 -1.00 -1.00 -1 0 1.5709 0.9956 0.000198
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 1.3984 0.9965 0.000185
300.00 C 20260807 -1.00 -1.00 6 15 0.0005 0.9999 -0.000000
250.00 P 20260807 -1.00 -1.00 1 569 1.9157 -0.0018 0.000075
255.00 P 20260807 -1.00 -1.00 32 677 1.7659 -0.0012 0.000054
260.00 P 20260807 -1.00 -1.00 31 330 1.7787 -0.0020 0.000087
265.00 P 20260807 -1.00 -1.00 174 287 1.7518 -0.0024 0.000107
270.00 P 20260807 -1.00 -1.00 410 749 1.5171 -0.0008 0.000047
275.00 P 20260807 -1.00 -1.00 70 400 1.5248 -0.0016 0.000082
280.00 P 20260807 -1.00 -1.00 116 523 1.4817 -0.0019 0.000099
285.00 P 20260807 -1.00 -1.00 1 423 1.4775 -0.0026 0.000136
290.00 P 20260807 -1.00 -1.00 7 265 1.4167 -0.0027 0.000148
295.00 P 20260807 -1.00 -1.00 1 554 1.3008 -0.0021 0.000127
300.00 P 20260807 -1.00 -1.00 5 841 1.2239 -0.0019 0.000124
250.00 C 20260814 -1.00 -1.00 24 25 1.2534 0.9943 0.000174
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 1.1981 0.9928 0.000227
265.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 10 13 1.1041 0.9926 0.000253
275.00 C 20260814 -1.00 -1.00 4 5 1.0990 0.9911 0.000306
280.00 C 20260814 -1.00 -1.00 4 4 1.0810 0.9895 0.000360
285.00 C 20260814 -1.00 -1.00 4 5 1.1027 0.9838 0.000511
290.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 0.9606 0.9871 0.000481
297.50 C 20260814 -1.00 -1.00 -1 0 0.9217 0.9885 0.000455
300.00 C 20260814 -1.00 -1.00 5 16 0.8997 0.9884 0.000472
302.50 C 20260814 -1.00 -1.00 -1 0 0.9027 0.9857 0.000559
250.00 P 20260814 -1.00 -1.00 12 4145 1.1074 -0.0020 0.000081
255.00 P 20260814 -1.00 -1.00 9 383 1.0562 -0.0019 0.000081
260.00 P 20260814 -1.00 -1.00 2 623 1.0290 -0.0022 0.000093
265.00 P 20260814 -1.00 -1.00 2 209 1.0023 -0.0024 0.000107
270.00 P 20260814 -1.00 -1.00 5 605 0.9648 -0.0025 0.000115
275.00 P 20260814 -1.00 -1.00 10 581 0.9392 -0.0028 0.000131
280.00 P 20260814 -1.00 -1.00 4 821 0.9207 -0.0033 0.000156
285.00 P 20260814 -1.00 -1.00 2 151 0.8936 -0.0040 0.000190
290.00 P 20260814 -1.00 -1.00 2 117 0.8670 -0.0048 0.000228
292.50 P 20260814 -1.00 -1.00 9 0 0.8322 -0.0041 0.000206
295.00 P 20260814 -1.00 -1.00 1 40 0.8604 -0.0066 0.000304
297.50 P 20260814 -1.00 -1.00 1 1 0.8064 -0.0049 0.000250
300.00 P 20260814 -1.00 -1.00 6 150 0.8034 -0.0059 0.000294
302.50 P 20260814 -1.00 -1.00 -1 0 0.8160 -0.0077 0.000367
250.00 C 20260821 -1.00 -1.00 1 149 1.0990 0.9882 0.000296
260.00 C 20260821 -1.00 -1.00 6 130 1.0027 0.9889 0.000309
270.00 C 20260821 -1.00 -1.00 1 197 1.0191 0.9808 0.000495
280.00 C 20260821 -1.00 -1.00 1 149 0.8878 0.9843 0.000473
290.00 C 20260821 -1.00 -1.00 10 143 0.8270 0.9822 0.000567
300.00 C 20260821 -1.00 -1.00 1 415 0.7553 0.9812 0.000652
250.00 P 20260821 -1.00 -1.00 3 4385 0.9190 -0.0033 0.000118
260.00 P 20260821 -1.00 -1.00 1 3075 0.8908 -0.0053 0.000187
270.00 P 20260821 -1.00 -1.00 41 3654 0.8126 -0.0051 0.000197
280.00 P 20260821 -1.00 -1.00 7 3530 0.7812 -0.0071 0.000279
290.00 P 20260821 -1.00 -1.00 1 2778 0.7583 -0.0100 0.000390
300.00 P 20260821 -1.00 -1.00 214 7561 0.7052 -0.0125 0.000504
530.00 C 20260807 -1.00 -1.00 2 168 0.9828 0.0048 0.000357
540.00 C 20260807 -1.00 -1.00 24 104 1.0686 0.0055 0.000365
550.00 C 20260807 -1.00 -1.00 12 871 1.1380 0.0052 0.000328
560.00 C 20260807 -1.00 -1.00 36 144 1.1433 0.0035 0.000229
570.00 C 20260807 -1.00 -1.00 1 90 1.2974 0.0060 0.000324
580.00 C 20260807 -1.00 -1.00 1 256 1.3582 0.0055 0.000289
530.00 P 20260807 -1.00 -1.00 -1 0 1.3062 -0.9707 0.001318
540.00 P 20260807 -1.00 -1.00 12 0 1.3201 -0.9780 0.001028
550.00 P 20260807 -1.00 -1.00 -1 0 1.3657 -0.9821 0.000845
560.00 P 20260807 -1.00 -1.00 12 0 1.4865 -0.9790 0.000877
570.00 P 20260807 -1.00 -1.00 -1 0 1.5943 -0.9772 0.000872
580.00 P 20260807 -1.00 -1.00 -1 0 1.5821 -0.9852 0.000630
530.00 C 20260814 -1.00 -1.00 1 64 0.5725 0.0061 0.000428
540.00 C 20260814 -1.00 -1.00 2 49 0.5983 0.0046 0.000319
550.00 C 20260814 -1.00 -1.00 1 25 0.6665 0.0069 0.000405
560.00 C 20260814 -1.00 -1.00 1 59 0.7026 0.0063 0.000356
570.00 C 20260814 -1.00 -1.00 1 88 0.7012 0.0039 0.000236
580.00 C 20260814 -1.00 -1.00 3 14 0.7783 0.0058 0.000299
530.00 P 20260814 -1.00 -1.00 64 0 0.6842 -0.9839 0.001054
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 0.7881 -0.9902 0.000678
570.00 P 20260814 -1.00 -1.00 2 0 0.7649 -0.9964 0.000411
580.00 P 20260814 -1.00 -1.00 -1 0 0.9347 -0.9827 0.000773
530.00 C 20260821 -1.00 -1.00 47 1238 0.5201 0.0180 0.000933
540.00 C 20260821 -1.00 -1.00 3 1606 0.5293 0.0127 0.000686
550.00 C 20260821 -1.00 -1.00 15 773 0.5510 0.0112 0.000584
560.00 C 20260821 -1.00 -1.00 9 15784 0.5342 0.0052 0.000311
570.00 C 20260821 -1.00 -1.00 6 810 0.5848 0.0075 0.000384
580.00 C 20260821 -1.00 -1.00 2 1704 0.5991 0.0055 0.000290
530.00 P 20260821 -1.00 -1.00 2 0 0.5356 -0.9852 0.001167
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 0.6191 -0.9837 0.001034
560.00 P 20260821 -1.00 -1.00 1 0 0.6410 -0.9872 0.000865
570.00 P 20260821 -1.00 -1.00 -1 0 0.6439 -0.9933 0.000618
580.00 P 20260821 -1.00 -1.00 1 0 0.6552 -0.9957 0.000500
