# opt_chain TSM | epoch 1785872825 | 2026-08-04 15:47:05 | spot 417.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260821 -1.00 -1.00 41 423 0.4884 0.4874 0.009106
425.00 C 20260821 -1.00 -1.00 11434 11575 0.4815 0.4642 0.009170
427.50 C 20260821 -1.00 -1.00 8 178 0.4802 0.4415 0.009130
430.00 C 20260821 -1.00 -1.00 1073 4315 0.4823 0.4196 0.009027
435.00 C 20260821 -1.00 -1.00 304 1487 0.4906 0.3779 0.008746
440.00 C 20260821 -1.00 -1.00 246 7734 0.4833 0.3372 0.008413
445.00 C 20260821 -1.00 -1.00 61 1089 0.4860 0.3000 0.007942
450.00 C 20260821 -1.00 -1.00 683 17377 0.4895 0.2636 0.007474
455.00 C 20260821 -1.00 -1.00 49 246 0.4918 0.2324 0.006949
460.00 C 20260821 -1.00 -1.00 311 4709 0.4878 0.2018 0.006397
465.00 C 20260821 -1.00 -1.00 77 1343 0.4907 0.1748 0.005826
470.00 C 20260821 -1.00 -1.00 486 2706 0.4984 0.1512 0.005278
475.00 C 20260821 -1.00 -1.00 11373 12289 0.4952 0.1298 0.004750
480.00 C 20260821 -1.00 -1.00 224 14841 0.4963 0.1118 0.004237
490.00 C 20260821 -1.00 -1.00 170 3947 0.5084 0.0817 0.003318
500.00 C 20260821 -1.00 -1.00 395 5185 0.5086 0.0592 0.002559
510.00 C 20260821 -1.00 -1.00 145 12374 0.5196 0.0432 0.001948
520.00 C 20260821 -1.00 -1.00 32 3863 0.5279 0.0312 0.001477
530.00 C 20260821 -1.00 -1.00 8 1238 0.5309 0.0222 0.001093
310.00 P 20260821 -1.00 -1.00 76 2744 0.6563 -0.0136 0.000581
320.00 P 20260821 -1.00 -1.00 287 8203 0.6204 -0.0186 0.000809
330.00 P 20260821 -1.00 -1.00 271 5666 0.6006 -0.0266 0.001147
335.00 P 20260821 -1.00 -1.00 102 861 0.5795 -0.0315 0.001354
340.00 P 20260821 -1.00 -1.00 270 4589 0.5637 -0.0380 0.001618
345.00 P 20260821 -1.00 -1.00 61 516 0.5493 -0.0452 0.001916
350.00 P 20260821 -1.00 -1.00 1264 16735 0.5496 -0.0564 0.002311
355.00 P 20260821 -1.00 -1.00 102 397 0.5374 -0.0683 0.002728
360.00 P 20260821 -1.00 -1.00 2882 10796 0.5248 -0.0827 0.003215
365.00 P 20260821 -1.00 -1.00 172 1309 0.5196 -0.1005 0.003770
370.00 P 20260821 -1.00 -1.00 332 10638 0.5160 -0.1193 0.004352
375.00 P 20260821 -1.00 -1.00 311 454 0.5029 -0.1427 0.004984
377.50 P 20260821 -1.00 -1.00 48 234 0.4971 -0.1551 0.005322
380.00 P 20260821 -1.00 -1.00 266 25138 0.4947 -0.1693 0.005667
382.50 P 20260821 -1.00 -1.00 48 377 0.4923 -0.1836 0.006019
385.00 P 20260821 -1.00 -1.00 128 376 0.4942 -0.1998 0.006359
387.50 P 20260821 -1.00 -1.00 53 203 0.4960 -0.2174 0.006673
390.00 P 20260821 -1.00 -1.00 330 6382 0.4904 -0.2347 0.006996
392.50 P 20260821 -1.00 -1.00 172 308 0.4840 -0.2522 0.007339
395.00 P 20260821 -1.00 -1.00 61 192 0.4860 -0.2730 0.007607
397.50 P 20260821 -1.00 -1.00 24 99 0.4805 -0.2913 0.007960
400.00 P 20260821 -1.00 -1.00 2846 16530 0.4858 -0.3130 0.008186
402.50 P 20260821 -1.00 -1.00 20 172 0.4877 -0.3338 0.008441
405.00 P 20260821 -1.00 -1.00 196 280 0.4860 -0.3560 0.008599
407.50 P 20260821 -1.00 -1.00 78 305 0.4794 -0.3774 0.008844
410.00 P 20260821 -1.00 -1.00 70 4952 0.4770 -0.4000 0.009020
412.50 P 20260821 -1.00 -1.00 60 270 0.4768 -0.4230 0.009161
415.00 P 20260821 -1.00 -1.00 177 112 0.4814 -0.4462 0.009208
417.50 P 20260821 -1.00 -1.00 78 95 0.4818 -0.4691 0.009337
420.00 P 20260821 -1.00 -1.00 126 4464 0.4797 -0.4919 0.009368
422.50 P 20260821 -1.00 -1.00 9 54 0.4744 -0.5151 0.009409
425.00 P 20260821 -1.00 -1.00 4 74 0.4697 -0.5387 0.009436
427.50 P 20260821 -1.00 -1.00 20 2 0.4726 -0.5611 0.009314
430.00 P 20260821 -1.00 -1.00 46 1592 0.4776 -0.5827 0.009157
435.00 P 20260821 -1.00 -1.00 71 104 0.4817 -0.6262 0.008923
440.00 P 20260821 -1.00 -1.00 13 7149 0.4676 -0.6707 0.008675
445.00 P 20260821 -1.00 -1.00 10 38 0.4736 -0.7078 0.008138
450.00 P 20260821 -1.00 -1.00 42 2386 0.4793 -0.7442 0.007630
455.00 P 20260821 -1.00 -1.00 2 10 0.4771 -0.7771 0.007083
460.00 P 20260821 -1.00 -1.00 1 1659 0.4682 -0.8120 0.006511
465.00 P 20260821 -1.00 -1.00 1 6 0.4629 -0.8461 0.005892
470.00 P 20260821 -1.00 -1.00 1 707 0.4816 -0.8610 0.005322
475.00 P 20260821 -1.00 -1.00 1 6 0.4588 -0.8928 0.004666
480.00 P 20260821 -1.00 -1.00 1 92 0.4695 -0.9070 0.004149
490.00 P 20260821 -1.00 -1.00 2 42 0.4636 -0.9416 0.003090
500.00 P 20260821 -1.00 -1.00 3 0 0.4736 -0.9608 0.002338
510.00 P 20260821 -1.00 -1.00 2 0 0.4636 -0.9806 0.001617
520.00 P 20260821 -1.00 -1.00 1 0 0.4884 -0.9853 0.001297
530.00 P 20260821 -1.00 -1.00 2 0 0.4799 -0.9964 0.000623
250.00 C 20260807 -1.00 -1.00 4 1 2.6571 0.9868 0.000325
255.00 C 20260807 -1.00 -1.00 4 172 2.5149 0.9878 0.000319
260.00 C 20260807 -1.00 -1.00 -1 0 2.3275 0.9907 0.000275
265.00 C 20260807 -1.00 -1.00 -1 0 2.3663 0.9859 0.000384
270.00 C 20260807 -1.00 -1.00 3 3 2.3256 0.9839 0.000441
275.00 C 20260807 -1.00 -1.00 5 172 2.1608 0.9861 0.000416
280.00 C 20260807 -1.00 -1.00 1 422 2.2155 0.9805 0.000547
285.00 C 20260807 -1.00 -1.00 -1 0 2.0854 0.9815 0.000555
290.00 C 20260807 -1.00 -1.00 -1 0 1.8211 0.9887 0.000415
295.00 C 20260807 -1.00 -1.00 -1 0 1.8922 0.9813 0.000616
300.00 C 20260807 -1.00 -1.00 6 15 1.9025 0.9768 0.000745
305.00 C 20260807 -1.00 -1.00 -1 0 1.7500 0.9791 0.000735
250.00 P 20260807 -1.00 -1.00 2 569 1.9975 -0.0018 0.000074
255.00 P 20260807 -1.00 -1.00 2 677 1.8429 -0.0011 0.000052
260.00 P 20260807 -1.00 -1.00 31 330 1.8559 -0.0020 0.000085
265.00 P 20260807 -1.00 -1.00 174 287 1.8279 -0.0024 0.000104
270.00 P 20260807 -1.00 -1.00 410 749 1.5835 -0.0008 0.000046
275.00 P 20260807 -1.00 -1.00 2 400 1.5935 -0.0016 0.000080
280.00 P 20260807 -1.00 -1.00 116 523 1.5489 -0.0018 0.000096
285.00 P 20260807 -1.00 -1.00 5 423 1.5443 -0.0026 0.000132
290.00 P 20260807 -1.00 -1.00 139 265 1.3841 -0.0015 0.000089
295.00 P 20260807 -1.00 -1.00 126 554 1.3618 -0.0021 0.000122
300.00 P 20260807 -1.00 -1.00 143 841 1.2824 -0.0019 0.000120
305.00 P 20260807 -1.00 -1.00 57 206 1.2614 -0.0026 0.000160
250.00 C 20260814 -1.00 -1.00 24 25 1.5824 0.9819 0.000397
255.00 C 20260814 -1.00 -1.00 24 27 1.4915 0.9832 0.000395
260.00 C 20260814 -1.00 -1.00 28 28 1.4386 0.9827 0.000420
265.00 C 20260814 -1.00 -1.00 2 22 1.3955 0.9817 0.000455
270.00 C 20260814 -1.00 -1.00 10 13 1.3798 0.9792 0.000516
275.00 C 20260814 -1.00 -1.00 4 5 1.3645 0.9767 0.000580
280.00 C 20260814 -1.00 -1.00 4 4 1.1845 0.9838 0.000479
285.00 C 20260814 -1.00 -1.00 4 5 1.1368 0.9833 0.000513
290.00 C 20260814 -1.00 -1.00 1 5 1.0132 0.9890 0.000403
292.50 C 20260814 -1.00 -1.00 -1 0 1.1263 0.9783 0.000657
295.00 C 20260814 -1.00 -1.00 4 2 1.0693 0.9803 0.000632
297.50 C 20260814 -1.00 -1.00 -1 0 1.0717 0.9781 0.000694
300.00 C 20260814 -1.00 -1.00 5 16 1.0574 0.9772 0.000733
302.50 C 20260814 -1.00 -1.00 -1 0 1.0515 0.9755 0.000785
305.00 C 20260814 -1.00 -1.00 1 2 0.9958 0.9776 0.000763
250.00 P 20260814 -1.00 -1.00 43 4145 1.1050 -0.0016 0.000068
255.00 P 20260814 -1.00 -1.00 10 383 1.1354 -0.0027 0.000106
260.00 P 20260814 -1.00 -1.00 4 623 1.0377 -0.0020 0.000085
265.00 P 20260814 -1.00 -1.00 2 209 1.0108 -0.0022 0.000098
270.00 P 20260814 -1.00 -1.00 6 605 0.9958 -0.0027 0.000118
275.00 P 20260814 -1.00 -1.00 12 581 0.9473 -0.0026 0.000120
280.00 P 20260814 -1.00 -1.00 13 821 0.9413 -0.0033 0.000151
285.00 P 20260814 -1.00 -1.00 2 151 0.9098 -0.0038 0.000177
290.00 P 20260814 -1.00 -1.00 19 117 0.8669 -0.0037 0.000184
292.50 P 20260814 -1.00 -1.00 9 0 0.8517 -0.0040 0.000200
295.00 P 20260814 -1.00 -1.00 17 40 0.8367 -0.0043 0.000216
297.50 P 20260814 -1.00 -1.00 1 1 0.8611 -0.0066 0.000307
300.00 P 20260814 -1.00 -1.00 32 150 0.7991 -0.0045 0.000235
302.50 P 20260814 -1.00 -1.00 6 0 0.7922 -0.0053 0.000272
305.00 P 20260814 -1.00 -1.00 21 672 0.7893 -0.0063 0.000318
250.00 C 20260821 -1.00 -1.00 1 149 1.2728 0.9788 0.000437
260.00 C 20260821 -1.00 -1.00 6 130 1.1102 0.9824 0.000422
270.00 C 20260821 -1.00 -1.00 2 197 1.0769 0.9781 0.000529
280.00 C 20260821 -1.00 -1.00 1 149 0.9644 0.9794 0.000559
290.00 C 20260821 -1.00 -1.00 10 143 0.8560 0.9811 0.000580
300.00 C 20260821 -1.00 -1.00 1 415 0.8661 0.9701 0.000855
250.00 P 20260821 -1.00 -1.00 61 4385 0.9153 -0.0028 0.000103
260.00 P 20260821 -1.00 -1.00 43 3075 0.8265 -0.0025 0.000102
270.00 P 20260821 -1.00 -1.00 41 3654 0.8131 -0.0044 0.000173
280.00 P 20260821 -1.00 -1.00 17 3530 0.7753 -0.0061 0.000243
290.00 P 20260821 -1.00 -1.00 76 2778 0.7049 -0.0061 0.000266
300.00 P 20260821 -1.00 -1.00 71 7561 0.7008 -0.0100 0.000424
540.00 C 20260807 -1.00 -1.00 24 104 1.0857 0.0055 0.000373
550.00 C 20260807 -1.00 -1.00 12 871 1.1575 0.0053 0.000334
560.00 C 20260807 -1.00 -1.00 36 144 1.1649 0.0036 0.000233
570.00 C 20260807 -1.00 -1.00 1 90 1.3222 0.0061 0.000330
580.00 C 20260807 -1.00 -1.00 1 256 1.3851 0.0056 0.000293
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 2 49 0.6002 0.0049 0.000342
550.00 C 20260814 -1.00 -1.00 1 25 0.6072 0.0034 0.000242
560.00 C 20260814 -1.00 -1.00 1 59 0.6994 0.0063 0.000362
570.00 C 20260814 -1.00 -1.00 2 88 0.6839 0.0034 0.000213
580.00 C 20260814 -1.00 -1.00 3 14 0.7175 0.0033 0.000194
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 5 1606 0.5468 0.0165 0.000831
550.00 C 20260821 -1.00 -1.00 6 773 0.5763 0.0144 0.000708
560.00 C 20260821 -1.00 -1.00 22 15784 0.5484 0.0076 0.000418
570.00 C 20260821 -1.00 -1.00 24 810 0.5844 0.0080 0.000408
580.00 C 20260821 -1.00 -1.00 3 1704 0.5905 0.0051 0.000275
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
