# opt_chain AMZN | epoch 1785855768 | 2026-08-04 11:02:48 | spot 277.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 167 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260814 -1.00 -1.00 222 380 0.3435 0.5062 0.025379
280.00 C 20260814 -1.00 -1.00 1102 2598 0.3412 0.4442 0.024996
282.50 C 20260814 -1.00 -1.00 427 0 0.3470 0.3847 0.024061
285.00 C 20260814 -1.00 -1.00 2754 3878 0.3491 0.3312 0.022482
287.50 C 20260814 -1.00 -1.00 107 0 0.3515 0.2801 0.020710
290.00 C 20260814 -1.00 -1.00 1665 7091 0.3500 0.2307 0.018926
292.50 C 20260814 -1.00 -1.00 29 0 0.3468 0.1883 0.016752
295.00 C 20260814 -1.00 -1.00 434 1692 0.3579 0.1573 0.014569
297.50 C 20260814 -1.00 -1.00 22 0 0.3560 0.1252 0.012522
300.00 C 20260814 -1.00 -1.00 2488 4035 0.3788 0.1143 0.010981
302.50 C 20260814 -1.00 -1.00 6 0 0.3696 0.0833 0.008967
305.00 C 20260814 -1.00 -1.00 243 2031 0.3742 0.0672 0.007527
307.50 C 20260814 -1.00 -1.00 6 0 0.3770 0.0544 0.006264
310.00 C 20260814 -1.00 -1.00 907 6133 0.3817 0.0427 0.005104
312.50 C 20260814 -1.00 -1.00 -1 0 0.3979 0.0373 0.004420
315.00 C 20260814 -1.00 -1.00 126 2057 0.3891 0.0267 0.003397
317.50 C 20260814 -1.00 -1.00 -1 0 0.4067 0.0250 0.003072
320.00 C 20260814 -1.00 -1.00 12 1962 0.4127 0.0203 0.002532
322.50 C 20260814 -1.00 -1.00 1 0 0.4169 0.0152 0.001974
325.00 C 20260814 -1.00 -1.00 11 671 0.4315 0.0136 0.001739
227.50 P 20260814 -1.00 -1.00 575 613 0.5390 -0.0115 0.001205
230.00 P 20260814 -1.00 -1.00 50 564 0.5069 -0.0112 0.001250
232.50 P 20260814 -1.00 -1.00 1 128 0.4823 -0.0122 0.001411
235.00 P 20260814 -1.00 -1.00 145 487 0.4649 -0.0148 0.001717
237.50 P 20260814 -1.00 -1.00 62 65 0.4548 -0.0190 0.002177
240.00 P 20260814 -1.00 -1.00 67 513 0.4355 -0.0215 0.002538
242.50 P 20260814 -1.00 -1.00 13 117 0.4233 -0.0257 0.003061
245.00 P 20260814 -1.00 -1.00 20 350 0.4085 -0.0316 0.003747
247.50 P 20260814 -1.00 -1.00 209 179 0.3952 -0.0403 0.004698
250.00 P 20260814 -1.00 -1.00 424 788 0.3855 -0.0509 0.005847
252.50 P 20260814 -1.00 -1.00 189 166 0.3785 -0.0637 0.007191
255.00 P 20260814 -1.00 -1.00 305 654 0.3652 -0.0814 0.008879
257.50 P 20260814 -1.00 -1.00 883 716 0.3644 -0.1073 0.010982
260.00 P 20260814 -1.00 -1.00 597 2318 0.3531 -0.1310 0.013121
262.50 P 20260814 -1.00 -1.00 275 157 0.3464 -0.1672 0.015596
265.00 P 20260814 -1.00 -1.00 684 1588 0.3460 -0.2084 0.018147
267.50 P 20260814 -1.00 -1.00 395 381 0.3426 -0.2583 0.020419
270.00 P 20260814 -1.00 -1.00 638 379 0.3388 -0.3111 0.022706
272.50 P 20260814 -1.00 -1.00 140 1706 0.3410 -0.3709 0.024123
275.00 P 20260814 -1.00 -1.00 2090 1522 0.3339 -0.4323 0.025579
277.50 P 20260814 -1.00 -1.00 91 171 0.3199 -0.4971 0.027400
280.00 P 20260814 -1.00 -1.00 470 686 0.3394 -0.5584 0.025292
282.50 P 20260814 -1.00 -1.00 3 0 0.3450 -0.6188 0.024384
285.00 P 20260814 -1.00 -1.00 137 628 0.2994 -0.7015 0.025425
287.50 P 20260814 -1.00 -1.00 81 0 0.3338 -0.7358 0.021654
290.00 P 20260814 -1.00 -1.00 415 513 0.3265 -0.7895 0.019649
292.50 P 20260814 -1.00 -1.00 1 0 0.3277 -0.8322 0.017153
295.00 P 20260814 -1.00 -1.00 2 27 0.3301 -0.8700 0.014712
297.50 P 20260814 -1.00 -1.00 1 0 0.3318 -0.8977 0.012436
300.00 P 20260814 -1.00 -1.00 1 20 0.3215 -0.9350 0.009781
302.50 P 20260814 -1.00 -1.00 -1 0 0.2939 -0.9722 0.006842
305.00 P 20260814 -1.00 -1.00 -1 0 0.3527 -0.9512 0.007326
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 27 5 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 0.3801 -0.9779 0.004348
315.00 P 20260814 -1.00 -1.00 506 0 0.0011 -1.0000 0.000000
317.50 P 20260814 -1.00 -1.00 60 0 0.3915 -0.9892 0.002839
320.00 P 20260814 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 0.5930 0.9567 0.002924
235.00 C 20260817 -1.00 -1.00 80 0 0.5363 0.9530 0.003464
240.00 C 20260817 -1.00 -1.00 40 8 0.4605 0.9548 0.003904
245.00 C 20260817 -1.00 -1.00 -1 0 0.4407 0.9383 0.005305
247.50 C 20260817 -1.00 -1.00 -1 0 0.4475 0.9156 0.006548
250.00 C 20260817 -1.00 -1.00 1 1 0.4400 0.8996 0.007602
252.50 C 20260817 -1.00 -1.00 1 0 0.4182 0.8893 0.008637
255.00 C 20260817 -1.00 -1.00 -1 0 0.3455 0.9044 0.009324
257.50 C 20260817 -1.00 -1.00 -1 0 0.3740 0.8599 0.011342
260.00 C 20260817 -1.00 -1.00 1 1 0.3765 0.8246 0.013033
262.50 C 20260817 -1.00 -1.00 -1 0 0.3846 0.7871 0.014598
265.00 C 20260817 -1.00 -1.00 2 4 0.3564 0.7597 0.016655
267.50 C 20260817 -1.00 -1.00 -1 0 0.3398 0.7218 0.018773
270.00 C 20260817 -1.00 -1.00 5 5 0.3739 0.6615 0.018898
272.50 C 20260817 -1.00 -1.00 1 0 0.3696 0.6125 0.019725
275.00 C 20260817 -1.00 -1.00 1 37 0.3306 0.5660 0.022695
277.50 C 20260817 -1.00 -1.00 106 0 0.3387 0.5100 0.022673
280.00 C 20260817 -1.00 -1.00 197 53 0.3521 0.4578 0.021435
282.50 C 20260817 -1.00 -1.00 27 0 0.3464 0.4031 0.021382
285.00 C 20260817 -1.00 -1.00 8 94 0.3593 0.3584 0.019957
290.00 C 20260817 -1.00 -1.00 139 158 0.3369 0.2522 0.018233
295.00 C 20260817 -1.00 -1.00 114 32 0.3343 0.1752 0.014648
300.00 C 20260817 -1.00 -1.00 32 144 0.3588 0.1319 0.011376
305.00 C 20260817 -1.00 -1.00 59 38 0.3536 0.0825 0.008200
310.00 C 20260817 -1.00 -1.00 6 181 0.3584 0.0553 0.005882
315.00 C 20260817 -1.00 -1.00 23 10 0.3683 0.0348 0.003998
320.00 C 20260817 -1.00 -1.00 1 44 0.3795 0.0256 0.002951
325.00 C 20260817 -1.00 -1.00 1 1 0.4016 0.0203 0.002294
230.00 P 20260817 -1.00 -1.00 4 4 0.4845 -0.0187 0.001774
235.00 P 20260817 -1.00 -1.00 2 2 0.4411 -0.0214 0.002199
240.00 P 20260817 -1.00 -1.00 1 1 0.4089 -0.0268 0.002906
245.00 P 20260817 -1.00 -1.00 6 1 0.3643 -0.0333 0.003860
247.50 P 20260817 -1.00 -1.00 -1 0 0.3729 -0.0503 0.005280
250.00 P 20260817 -1.00 -1.00 111 37 0.3514 -0.0554 0.006080
252.50 P 20260817 -1.00 -1.00 -1 0 0.3431 -0.0699 0.007450
255.00 P 20260817 -1.00 -1.00 16 8 0.3316 -0.0874 0.009076
257.50 P 20260817 -1.00 -1.00 1 0 0.3185 -0.1050 0.010888
260.00 P 20260817 -1.00 -1.00 11 36 0.3291 -0.1446 0.013171
262.50 P 20260817 -1.00 -1.00 1 0 0.3251 -0.1803 0.015398
265.00 P 20260817 -1.00 -1.00 49 35 0.3211 -0.2178 0.017722
267.50 P 20260817 -1.00 -1.00 8 0 0.3141 -0.2648 0.019864
270.00 P 20260817 -1.00 -1.00 10 42 0.3006 -0.3107 0.022557
272.50 P 20260817 -1.00 -1.00 -1 0 0.2981 -0.3686 0.024294
275.00 P 20260817 -1.00 -1.00 329 81 0.3329 -0.4360 0.022678
277.50 P 20260817 -1.00 -1.00 5 0 0.3240 -0.4931 0.023863
280.00 P 20260817 -1.00 -1.00 30 49 0.3020 -0.5563 0.025115
282.50 P 20260817 -1.00 -1.00 1 0 0.2857 -0.6270 0.025982
285.00 P 20260817 -1.00 -1.00 50 334 0.2715 -0.6949 0.025061
290.00 P 20260817 -1.00 -1.00 24 25 0.2840 -0.7927 0.019932
295.00 P 20260817 -1.00 -1.00 78 11 0.2773 -0.8822 0.014791
300.00 P 20260817 -1.00 -1.00 3 2 0.2610 -0.9534 0.009282
305.00 P 20260817 -1.00 -1.00 -1 0 0.0013 -1.0000 -0.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 -1 0 0.5447 0.9591 0.002833
235.00 C 20260819 -1.00 -1.00 -1 0 0.5253 0.9464 0.003694
240.00 C 20260819 -1.00 -1.00 -1 0 0.4836 0.9375 0.004547
245.00 C 20260819 -1.00 -1.00 -1 0 0.4278 0.9295 0.005594
250.00 C 20260819 -1.00 -1.00 -1 0 0.4002 0.9050 0.007471
255.00 C 20260819 -1.00 -1.00 -1 0 0.3999 0.8582 0.009962
260.00 C 20260819 -1.00 -1.00 1 0 0.3727 0.8127 0.012842
265.00 C 20260819 -1.00 -1.00 -1 0 0.3791 0.7346 0.015325
270.00 C 20260819 -1.00 -1.00 4 0 0.3619 0.6577 0.018243
275.00 C 20260819 -1.00 -1.00 3 0 0.3507 0.5624 0.020006
280.00 C 20260819 -1.00 -1.00 10 0 0.3494 0.4631 0.020179
285.00 C 20260819 -1.00 -1.00 6 0 0.3640 0.3715 0.018684
290.00 C 20260819 -1.00 -1.00 -1 0 0.3371 0.2708 0.017502
295.00 C 20260819 -1.00 -1.00 2 0 0.3624 0.2148 0.014308
300.00 C 20260819 -1.00 -1.00 23 0 0.3471 0.1404 0.011510
305.00 C 20260819 -1.00 -1.00 -1 0 0.3446 0.0947 0.008640
310.00 C 20260819 -1.00 -1.00 -1 0 0.3472 0.0625 0.006261
315.00 C 20260819 -1.00 -1.00 -1 0 0.3463 0.0367 0.004127
320.00 C 20260819 -1.00 -1.00 1 0 0.3643 0.0290 0.003199
325.00 C 20260819 -1.00 -1.00 -1 0 0.3712 0.0194 0.002221
230.00 P 20260819 -1.00 -1.00 -1 0 0.5877 -0.0517 0.003201
235.00 P 20260819 -1.00 -1.00 1 0 0.4002 -0.0189 0.002021
240.00 P 20260819 -1.00 -1.00 -1 0 0.3947 -0.0320 0.003220
245.00 P 20260819 -1.00 -1.00 -1 0 0.3620 -0.0430 0.004452
250.00 P 20260819 -1.00 -1.00 85 0 0.3519 -0.0677 0.006621
255.00 P 20260819 -1.00 -1.00 -1 0 0.3210 -0.0947 0.009299
260.00 P 20260819 -1.00 -1.00 23 0 0.3331 -0.1635 0.013135
265.00 P 20260819 -1.00 -1.00 36 0 0.3188 -0.2314 0.017106
270.00 P 20260819 -1.00 -1.00 2 0 0.3062 -0.3222 0.021087
275.00 P 20260819 -1.00 -1.00 1 0 0.3126 -0.4354 0.022542
280.00 P 20260819 -1.00 -1.00 1 0 0.2939 -0.5521 0.024134
285.00 P 20260819 -1.00 -1.00 -1 0 0.2796 -0.6752 0.023334
290.00 P 20260819 -1.00 -1.00 -1 0 0.2879 -0.7731 0.019415
295.00 P 20260819 -1.00 -1.00 -1 0 0.2808 -0.8638 0.015097
300.00 P 20260819 -1.00 -1.00 -1 0 0.2801 -0.9223 0.010771
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260821 -1.00 -1.00 20 218 0.5114 0.9684 0.002309
230.00 C 20260821 -1.00 -1.00 69 3046 0.4998 0.9630 0.002679
232.50 C 20260821 -1.00 -1.00 1 520 0.6893 0.8962 0.004387
235.00 C 20260821 -1.00 -1.00 40 5043 0.4862 0.9488 0.003609
237.50 C 20260821 -1.00 -1.00 11 1088 0.4750 0.9426 0.004072
240.00 C 20260821 -1.00 -1.00 102 10194 0.4372 0.9441 0.004327
242.50 C 20260821 -1.00 -1.00 1 466 0.4201 0.9385 0.004868
245.00 C 20260821 -1.00 -1.00 365 11252 0.4132 0.9241 0.005751
247.50 C 20260821 -1.00 -1.00 8 555 0.4079 0.9083 0.006710
250.00 C 20260821 -1.00 -1.00 230 38546 0.5011 0.8432 0.007974
252.50 C 20260821 -1.00 -1.00 2 981 0.3695 0.8889 0.008613
255.00 C 20260821 -1.00 -1.00 56 13575 0.3675 0.8644 0.009917
257.50 C 20260821 -1.00 -1.00 1 608 0.3680 0.8338 0.011286
260.00 C 20260821 -1.00 -1.00 212 42003 0.3454 0.8163 0.012867
262.50 C 20260821 -1.00 -1.00 18 431 0.3527 0.7781 0.014214
265.00 C 20260821 -1.00 -1.00 803 11606 0.3466 0.7405 0.015591
267.50 C 20260821 -1.00 -1.00 101 1162 0.3480 0.6983 0.016787
270.00 C 20260821 -1.00 -1.00 824 42226 0.3362 0.6600 0.018441
272.50 C 20260821 -1.00 -1.00 40 2563 0.3347 0.6116 0.019118
275.00 C 20260821 -1.00 -1.00 645 19264 0.3301 0.5632 0.019990
280.00 C 20260821 -1.00 -1.00 2410 38445 0.3331 0.4648 0.019919
285.00 C 20260821 -1.00 -1.00 2046 20922 0.3394 0.3710 0.018832
290.00 C 20260821 -1.00 -1.00 2202 17113 0.3376 0.2862 0.016828
295.00 C 20260821 -1.00 -1.00 4066 32524 0.3362 0.2120 0.014384
300.00 C 20260821 -1.00 -1.00 7908 28209 0.3451 0.1557 0.011630
305.00 C 20260821 -1.00 -1.00 639 8635 0.3456 0.1112 0.009108
310.00 C 20260821 -1.00 -1.00 433 31045 0.3552 0.0778 0.006893
315.00 C 20260821 -1.00 -1.00 62 11837 0.3541 0.0534 0.005075
320.00 C 20260821 -1.00 -1.00 343 45604 0.3669 0.0377 0.003738
325.00 C 20260821 -1.00 -1.00 39 4087 0.3748 0.0278 0.002820
227.50 P 20260821 -1.00 -1.00 2 1081 0.4544 -0.0193 0.001708
230.00 P 20260821 -1.00 -1.00 46 19803 0.4424 -0.0220 0.001971
232.50 P 20260821 -1.00 -1.00 12 1127 0.4269 -0.0241 0.002220
235.00 P 20260821 -1.00 -1.00 37 5827 0.4175 -0.0286 0.002618
237.50 P 20260821 -1.00 -1.00 25 600 0.4048 -0.0343 0.003118
240.00 P 20260821 -1.00 -1.00 114 7939 0.3949 -0.0415 0.003728
242.50 P 20260821 -1.00 -1.00 25 389 0.3790 -0.0467 0.004283
245.00 P 20260821 -1.00 -1.00 47 7310 0.3827 -0.0596 0.005225
247.50 P 20260821 -1.00 -1.00 90 502 0.3673 -0.0696 0.006085
250.00 P 20260821 -1.00 -1.00 1949 15637 0.3562 -0.0836 0.007173
252.50 P 20260821 -1.00 -1.00 51 1374 0.3504 -0.1013 0.008450
255.00 P 20260821 -1.00 -1.00 299 4003 0.3503 -0.1238 0.009864
257.50 P 20260821 -1.00 -1.00 42 1339 0.3425 -0.1502 0.011370
260.00 P 20260821 -1.00 -1.00 696 8171 0.3375 -0.1795 0.012984
262.50 P 20260821 -1.00 -1.00 30 827 0.3387 -0.2135 0.014593
265.00 P 20260821 -1.00 -1.00 270 3364 0.3309 -0.2515 0.016133
267.50 P 20260821 -1.00 -1.00 107 881 0.3289 -0.2941 0.017585
270.00 P 20260821 -1.00 -1.00 656 5113 0.3322 -0.3402 0.018759
272.50 P 20260821 -1.00 -1.00 159 367 0.3255 -0.3880 0.019757
275.00 P 20260821 -1.00 -1.00 3455 2301 0.3316 -0.4391 0.020046
280.00 P 20260821 -1.00 -1.00 416 3430 0.3239 -0.5401 0.020662
285.00 P 20260821 -1.00 -1.00 112 1093 0.3306 -0.6369 0.019455
290.00 P 20260821 -1.00 -1.00 22 2283 0.3229 -0.7297 0.017623
295.00 P 20260821 -1.00 -1.00 27 322 0.3163 -0.8104 0.014942
300.00 P 20260821 -1.00 -1.00 7 958 0.3186 -0.8732 0.011867
305.00 P 20260821 -1.00 -1.00 90 209 0.3339 -0.9071 0.009301
310.00 P 20260821 -1.00 -1.00 11 19 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 76 0.3410 -0.9672 0.005198
320.00 P 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 6 460 2.8299 0.9669 0.001537
207.50 C 20260805 -1.00 -1.00 66 72 2.8652 0.9591 0.001805
210.00 C 20260805 -1.00 -1.00 2223 221 2.8501 0.9538 0.002011
212.50 C 20260805 -1.00 -1.00 20 5 2.4387 0.9694 0.001679
215.00 C 20260805 -1.00 -1.00 624 69 2.2786 0.9727 0.001647
217.50 C 20260805 -1.00 -1.00 220 25 2.2836 0.9650 0.001995
220.00 C 20260805 -1.00 -1.00 112 69 2.3534 0.9534 0.002450
222.50 C 20260805 -1.00 -1.00 571 99 2.1481 0.9589 0.002416
225.00 C 20260805 -1.00 -1.00 1265 106 2.4934 0.9256 0.003336
205.00 P 20260805 -1.00 -1.00 15 57 1.8687 -0.0029 0.000283
207.50 P 20260805 -1.00 -1.00 1 120 2.0931 -0.0091 0.000691
210.00 P 20260805 -1.00 -1.00 6 338 1.6088 -0.0018 0.000204
212.50 P 20260805 -1.00 -1.00 1 45 1.9459 -0.0097 0.000794
215.00 P 20260805 -1.00 -1.00 171 155 1.5236 -0.0024 0.000291
217.50 P 20260805 -1.00 -1.00 5 122 1.8071 -0.0108 0.000940
220.00 P 20260805 -1.00 -1.00 16 248 1.3988 -0.0027 0.000342
222.50 P 20260805 -1.00 -1.00 5 21 1.6502 -0.0118 0.001099
225.00 P 20260805 -1.00 -1.00 43 2462 1.2768 -0.0029 0.000407
205.00 C 20260807 -1.00 -1.00 455 144 1.9179 0.9586 0.001739
207.50 C 20260807 -1.00 -1.00 626 79 1.7258 0.9673 0.001592
210.00 C 20260807 -1.00 -1.00 476 169 1.8336 0.9528 0.002031
212.50 C 20260807 -1.00 -1.00 70 17 1.6338 0.9623 0.001888
215.00 C 20260807 -1.00 -1.00 20 154 1.6569 0.9537 0.002207
217.50 C 20260807 -1.00 -1.00 13 15 1.4396 0.9669 0.001931
220.00 C 20260807 -1.00 -1.00 489 658 0.8440 0.9984 0.000223
222.50 C 20260807 -1.00 -1.00 131 38 1.3945 0.9565 0.002488
225.00 C 20260807 -1.00 -1.00 15 419 1.3158 0.9570 0.002610
205.00 P 20260807 -1.00 -1.00 3 990 1.1378 -0.0021 0.000216
207.50 P 20260807 -1.00 -1.00 71 173 1.2266 -0.0054 0.000468
210.00 P 20260807 -1.00 -1.00 16 1540 1.0270 -0.0018 0.000204
212.50 P 20260807 -1.00 -1.00 2 629 1.0678 -0.0033 0.000351
215.00 P 20260807 -1.00 -1.00 7 1565 0.9728 -0.0024 0.000290
217.50 P 20260807 -1.00 -1.00 19 469 0.9328 -0.0025 0.000315
220.00 P 20260807 -1.00 -1.00 24 5910 0.8665 -0.0021 0.000281
222.50 P 20260807 -1.00 -1.00 1 237 0.8808 -0.0033 0.000430
225.00 P 20260807 -1.00 -1.00 94 3954 0.7890 -0.0023 0.000335
205.00 C 20260810 -1.00 -1.00 110 86 1.2672 0.9724 0.001383
207.50 C 20260810 -1.00 -1.00 595 25 1.2136 0.9725 0.001440
210.00 C 20260810 -1.00 -1.00 680 134 1.1916 0.9687 0.001623
212.50 C 20260810 -1.00 -1.00 -1 0 1.0098 0.9810 0.001251
215.00 C 20260810 -1.00 -1.00 20 37 1.0016 0.9778 0.001451
217.50 C 20260810 -1.00 -1.00 1 1 0.9934 0.9745 0.001656
220.00 C 20260810 -1.00 -1.00 14 20 0.8943 0.9790 0.001542
222.50 C 20260810 -1.00 -1.00 15 15 0.9427 0.9676 0.002110
225.00 C 20260810 -1.00 -1.00 18 37 0.9831 0.9534 0.002718
205.00 P 20260810 -1.00 -1.00 7 105 1.0155 -0.0090 0.000661
207.50 P 20260810 -1.00 -1.00 4 39 0.9807 -0.0094 0.000706
210.00 P 20260810 -1.00 -1.00 38 32 0.9391 -0.0094 0.000738
212.50 P 20260810 -1.00 -1.00 8 9 0.9052 -0.0097 0.000792
215.00 P 20260810 -1.00 -1.00 3 335 0.7483 -0.0034 0.000377
217.50 P 20260810 -1.00 -1.00 2 15 0.7600 -0.0063 0.000629
220.00 P 20260810 -1.00 -1.00 37 752 0.7277 -0.0065 0.000681
222.50 P 20260810 -1.00 -1.00 2 6 0.7699 -0.0121 0.001120
225.00 P 20260810 -1.00 -1.00 6 82 0.7065 -0.0098 0.001021
205.00 C 20260812 -1.00 -1.00 60 11 1.0947 0.9739 0.001336
207.50 C 20260812 -1.00 -1.00 70 18 0.9555 0.9818 0.001115
210.00 C 20260812 -1.00 -1.00 80 7 1.0152 0.9723 0.001509
212.50 C 20260812 -1.00 -1.00 1 1 1.0233 0.9644 0.001824
215.00 C 20260812 -1.00 -1.00 210 66 0.9979 0.9613 0.002004
217.50 C 20260812 -1.00 -1.00 10 42 0.7506 0.9869 0.001065
220.00 C 20260812 -1.00 -1.00 40 30 0.7175 0.9866 0.001142
222.50 C 20260812 -1.00 -1.00 40 40 0.6557 0.9899 0.000987
225.00 C 20260812 -1.00 -1.00 82 48 0.5945 0.9918 0.000897
205.00 P 20260812 -1.00 -1.00 3 85 0.8545 -0.0075 0.000577
207.50 P 20260812 -1.00 -1.00 5 18 0.7538 -0.0039 0.000362
210.00 P 20260812 -1.00 -1.00 5 17 0.8445 -0.0112 0.000835
212.50 P 20260812 -1.00 -1.00 69 175 0.7144 -0.0054 0.000510
215.00 P 20260812 -1.00 -1.00 1 31 0.7361 -0.0087 0.000765
217.50 P 20260812 -1.00 -1.00 4 4 0.7136 -0.0094 0.000849
220.00 P 20260812 -1.00 -1.00 8 9 0.6852 -0.0098 0.000917
222.50 P 20260812 -1.00 -1.00 4 6 0.6668 -0.0114 0.001070
225.00 P 20260812 -1.00 -1.00 5 25 0.6356 -0.0118 0.001163
205.00 C 20260814 -1.00 -1.00 100 27 1.1098 0.9570 0.001770
207.50 C 20260814 -1.00 -1.00 40 0 1.0607 0.9572 0.001843
210.00 C 20260814 -1.00 -1.00 151 267 0.7823 0.9861 0.000969
212.50 C 20260814 -1.00 -1.00 2 1 0.7390 0.9872 0.000956
215.00 C 20260814 -1.00 -1.00 19 156 0.6961 0.9885 0.000932
217.50 C 20260814 -1.00 -1.00 18 54 0.6779 0.9865 0.001088
220.00 C 20260814 -1.00 -1.00 20 48 0.6479 0.9862 0.001165
222.50 C 20260814 -1.00 -1.00 2 3 0.6302 0.9840 0.001353
225.00 C 20260814 -1.00 -1.00 1 80 0.6008 0.9835 0.001458
205.00 P 20260814 -1.00 -1.00 64 334 0.6662 -0.0025 0.000250
207.50 P 20260814 -1.00 -1.00 2 5 0.7064 -0.0057 0.000490
210.00 P 20260814 -1.00 -1.00 52 876 0.6344 -0.0032 0.000325
212.50 P 20260814 -1.00 -1.00 38 98 0.6365 -0.0050 0.000480
215.00 P 20260814 -1.00 -1.00 52 1060 0.5992 -0.0043 0.000450
217.50 P 20260814 -1.00 -1.00 5 298 0.5851 -0.0054 0.000560
220.00 P 20260814 -1.00 -1.00 12 1815 0.5712 -0.0065 0.000680
222.50 P 20260814 -1.00 -1.00 3 142 0.5518 -0.0073 0.000776
225.00 P 20260814 -1.00 -1.00 67 755 0.5494 -0.0094 0.000987
205.00 C 20260817 -1.00 -1.00 290 0 0.7294 0.9887 0.000770
210.00 C 20260817 -1.00 -1.00 70 0 0.8085 0.9715 0.001531
215.00 C 20260817 -1.00 -1.00 -1 0 0.7305 0.9731 0.001624
220.00 C 20260817 -1.00 -1.00 -1 0 0.6807 0.9690 0.001947
225.00 C 20260817 -1.00 -1.00 -1 0 0.6216 0.9668 0.002251
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6634 -0.0271 0.001801
225.00 P 20260817 -1.00 -1.00 1 1 0.6049 -0.0290 0.002084
210.00 C 20260819 -1.00 -1.00 -1 0 0.7611 0.9702 0.001570
215.00 C 20260819 -1.00 -1.00 -1 0 0.7380 0.9614 0.001997
220.00 C 20260819 -1.00 -1.00 -1 0 0.6463 0.9664 0.002038
225.00 C 20260819 -1.00 -1.00 -1 0 0.6349 0.9537 0.002700
210.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260819 -1.00 -1.00 -1 0 0.7468 -0.0403 0.002046
220.00 P 20260819 -1.00 -1.00 -1 0 0.6902 -0.0432 0.002342
225.00 P 20260819 -1.00 -1.00 10 0 0.6359 -0.0466 0.002710
205.00 C 20260821 -1.00 -1.00 6 1441 0.6862 0.9827 0.001028
210.00 C 20260821 -1.00 -1.00 4 1602 0.9462 0.9276 0.002419
212.50 C 20260821 -1.00 -1.00 4 97 0.6997 0.9671 0.001741
215.00 C 20260821 -1.00 -1.00 13 1156 0.6441 0.9725 0.001642
217.50 C 20260821 -1.00 -1.00 2 54 0.5713 0.9792 0.001454
220.00 C 20260821 -1.00 -1.00 31 3234 0.6095 0.9661 0.002045
222.50 C 20260821 -1.00 -1.00 25 140 0.6064 0.9593 0.002386
225.00 C 20260821 -1.00 -1.00 19 2902 0.5665 0.9614 0.002448
205.00 P 20260821 -1.00 -1.00 21 6403 0.5949 -0.0075 0.000575
210.00 P 20260821 -1.00 -1.00 125 8140 0.5714 -0.0094 0.000734
212.50 P 20260821 -1.00 -1.00 26 320 0.5567 -0.0103 0.000823
215.00 P 20260821 -1.00 -1.00 101 6111 0.5360 -0.0111 0.000903
217.50 P 20260821 -1.00 -1.00 687 901 0.5287 -0.0141 0.001123
220.00 P 20260821 -1.00 -1.00 165 27921 0.5027 -0.0140 0.001174
222.50 P 20260821 -1.00 -1.00 16 283 0.4883 -0.0160 0.001352
225.00 P 20260821 -1.00 -1.00 141 13647 0.4685 -0.0171 0.001489
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
