# opt_chain XLK | epoch 1785847557 | 2026-08-04 08:45:57 | spot 181.85 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1796 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 1 380 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 304 719 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 54 4257 0.4951 -0.0303 0.003504
151.00 P 20260821 -1.00 -1.00 4 950 0.4956 -0.0359 0.004008
152.00 P 20260821 -1.00 -1.00 37 104 0.5359 -0.0525 0.005084
153.00 P 20260821 -1.00 -1.00 5 504 0.4619 -0.0366 0.004365
154.00 P 20260821 -1.00 -1.00 2 534 0.4377 -0.0343 0.004376
155.00 P 20260821 -1.00 -1.00 73 1394 0.5462 -0.0781 0.006745
156.00 P 20260821 -1.00 -1.00 5 2521 0.4860 -0.0620 0.006425
157.00 P 20260821 -1.00 -1.00 39 902 0.4974 -0.0765 0.007297
158.00 P 20260821 -1.00 -1.00 7 545 0.4580 -0.0684 0.007312
159.00 P 20260821 -1.00 -1.00 1 384 0.5639 -0.1183 0.009024
160.00 P 20260821 -1.00 -1.00 112 3121 0.4560 -0.0878 0.008821
205.00 C 20260807 -1.00 -1.00 5 5 0.6735 0.0343 0.006447
207.50 C 20260807 -1.00 -1.00 2 5 0.7409 0.0342 0.005854
210.00 C 20260807 -1.00 -1.00 2 4 0.8509 0.0447 0.006247
205.00 P 20260807 -1.00 -1.00 4 0 1.5522 -0.7634 0.011397
207.50 P 20260807 -1.00 -1.00 12 0 1.6332 -0.7725 0.010552
210.00 P 20260807 -1.00 -1.00 8 0 1.7132 -0.7807 0.009823
205.00 C 20260814 -1.00 -1.00 3 12 0.3939 0.0382 0.006888
207.50 C 20260814 -1.00 -1.00 1 2 0.4429 0.0425 0.006642
210.00 C 20260814 -1.00 -1.00 1 5 0.4116 0.0212 0.003987
205.00 P 20260814 -1.00 -1.00 -1 0 0.8994 -0.7614 0.011432
207.50 P 20260814 -1.00 -1.00 -1 0 0.9520 -0.7690 0.010569
210.00 P 20260814 -1.00 -1.00 -1 0 0.9925 -0.7787 0.009861
205.00 C 20260821 -1.00 -1.00 162 5222 0.2850 0.0297 0.005976
210.00 C 20260821 -1.00 -1.00 111 2709 0.4250 0.0674 0.007772
205.00 P 20260821 -1.00 -1.00 4 0 0.7097 -0.7566 0.011416
210.00 P 20260821 -1.00 -1.00 1 0 0.7775 -0.7755 0.009887
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 14 5 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 43 16 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 99 49 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 103 62 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 377 542 1.6109 -0.0223 0.001872
140.00 P 20260807 -1.00 -1.00 34 42 1.4108 -0.0226 0.002158
143.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 19 1.2933 -0.0288 0.002894
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 112 108 0.9100 -0.0080 0.001348
149.00 P 20260807 -1.00 -1.00 -1 0 1.0057 -0.0175 0.002415
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 6 0.8805 -0.0179 0.001621
140.00 P 20260814 -1.00 -1.00 39 45 0.7292 -0.0131 0.001497
141.00 P 20260814 -1.00 -1.00 -1 0 0.7261 -0.0152 0.001709
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.7858 -0.0275 0.002642
144.00 P 20260814 -1.00 -1.00 -1 0 0.7855 -0.0320 0.002979
145.00 P 20260814 -1.00 -1.00 1 35 0.7401 -0.0276 0.002817
146.00 P 20260814 -1.00 -1.00 -1 0 0.6782 -0.0224 0.002565
147.00 P 20260814 -1.00 -1.00 -1 0 0.6717 -0.0243 0.002787
148.00 P 20260814 -1.00 -1.00 1 1 0.7023 -0.0345 0.003533
149.00 P 20260814 -1.00 -1.00 -1 0 0.6899 -0.0369 0.003802
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 4 28 0.8202 -0.0313 0.002166
134.00 P 20260821 -1.00 -1.00 6 35 0.7886 -0.0293 0.002136
135.00 P 20260821 -1.00 -1.00 1 460 0.9931 -0.0671 0.003307
136.00 P 20260821 -1.00 -1.00 2 18 0.7580 -0.0310 0.002325
137.00 P 20260821 -1.00 -1.00 1 70 0.6510 -0.0183 0.001727
138.00 P 20260821 -1.00 -1.00 2 13 0.6483 -0.0201 0.001892
139.00 P 20260821 -1.00 -1.00 2 233 0.6828 -0.0274 0.002348
140.00 P 20260821 -1.00 -1.00 1 1279 0.6315 -0.0225 0.002145
141.00 P 20260821 -1.00 -1.00 1 62 0.6318 -0.0248 0.002343
142.00 P 20260821 -1.00 -1.00 1 419 0.6220 -0.0261 0.002485
143.00 P 20260821 -1.00 -1.00 3 76 0.6049 -0.0263 0.002572
144.00 P 20260821 -1.00 -1.00 2 301 0.5921 -0.0277 0.002730
145.00 P 20260821 -1.00 -1.00 3 1085 0.5949 -0.0331 0.003124
146.00 P 20260821 -1.00 -1.00 1 353 0.5977 -0.0385 0.003512
147.00 P 20260821 -1.00 -1.00 2 256 0.5599 -0.0336 0.003359
148.00 P 20260821 -1.00 -1.00 10 2089 0.5503 -0.0360 0.003610
149.00 P 20260821 -1.00 -1.00 6 729 0.5561 -0.0425 0.004096
215.00 C 20260807 -1.00 -1.00 2 2 0.7821 0.0135 0.002518
220.00 C 20260807 -1.00 -1.00 8 1 1.0885 0.0388 0.004384
225.00 C 20260807 -1.00 -1.00 -1 0 1.1959 0.0355 0.003740
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 1.8705 -0.7947 0.008632
220.00 P 20260807 -1.00 -1.00 -1 0 2.0340 -0.8047 0.007701
225.00 P 20260807 -1.00 -1.00 -1 0 2.1746 -0.8158 0.006963
230.00 P 20260807 -1.00 -1.00 2 0 2.3218 -0.8239 0.006360
215.00 C 20260814 -1.00 -1.00 -1 0 0.5534 0.0398 0.005062
220.00 C 20260814 -1.00 -1.00 1 1 0.5768 0.0282 0.003638
225.00 C 20260814 -1.00 -1.00 -1 0 0.7170 0.0445 0.004259
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 1.0834 -0.7927 0.008671
220.00 P 20260814 -1.00 -1.00 -1 0 1.1722 -0.8043 0.007742
225.00 P 20260814 -1.00 -1.00 -1 0 1.2590 -0.8139 0.007001
230.00 P 20260814 -1.00 -1.00 -1 0 1.3439 -0.8221 0.006397
215.00 C 20260821 -1.00 -1.00 2 3478 0.3494 0.0144 0.002645
220.00 C 20260821 -1.00 -1.00 40 613 0.4496 0.0293 0.003741
225.00 C 20260821 -1.00 -1.00 1 642 0.5308 0.0357 0.003768
230.00 C 20260821 -1.00 -1.00 30 397 0.4991 0.0170 0.002117
215.00 P 20260821 -1.00 -1.00 65 0 0.8437 -0.7910 0.008713
220.00 P 20260821 -1.00 -1.00 1 0 0.9148 -0.8018 0.007782
225.00 P 20260821 -1.00 -1.00 1 0 0.9843 -0.8108 0.007041
230.00 P 20260821 -1.00 -1.00 1 0 1.0480 -0.8198 0.006437
110.00 C 20260807 -1.00 -1.00 23 11 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 -1 0 2.4049 -0.0106 0.000656
115.00 P 20260807 -1.00 -1.00 19 19 2.2365 -0.0125 0.000811
120.00 P 20260807 -1.00 -1.00 19901 19502 1.6645 -0.0031 0.000324
125.00 P 20260807 -1.00 -1.00 1 253 1.8740 -0.0151 0.001141
130.00 P 20260807 -1.00 -1.00 1 160 1.6939 -0.0162 0.001344
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.4101 -0.0120 0.000715
115.00 P 20260814 -1.00 -1.00 -1 0 1.3128 -0.0139 0.000875
120.00 P 20260814 -1.00 -1.00 -1 0 1.2911 -0.0205 0.001251
125.00 P 20260814 -1.00 -1.00 28 173 1.0994 -0.0165 0.001212
130.00 P 20260814 -1.00 -1.00 266 133 0.9725 -0.0159 0.001323
110.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 2 225 1.1926 -0.0184 0.000955
115.00 P 20260821 -1.00 -1.00 367 394 0.8317 -0.0036 0.000326
120.00 P 20260821 -1.00 -1.00 1 100 0.7879 -0.0055 0.000497
125.00 P 20260821 -1.00 -1.00 1 496 0.9837 -0.0303 0.001758
130.00 P 20260821 -1.00 -1.00 5 684 0.8104 -0.0216 0.001617
131.00 P 20260821 -1.00 -1.00 1 16 0.7567 -0.0181 0.001478
132.00 P 20260821 -1.00 -1.00 2 130 0.6825 -0.0114 0.001106
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 1.2803 0.0135 0.001532
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 2.4658 -0.8309 0.005860
240.00 P 20260807 -1.00 -1.00 2 0 2.6067 -0.8370 0.005441
245.00 P 20260807 -1.00 -1.00 2 0 2.7238 -0.8424 0.005082
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 1.4324 -0.8278 0.005899
240.00 P 20260814 -1.00 -1.00 -1 0 1.5081 -0.8353 0.005475
245.00 P 20260814 -1.00 -1.00 -1 0 1.5792 -0.8407 0.005115
235.00 C 20260821 -1.00 -1.00 2 13 0.5673 0.0223 0.002335
240.00 C 20260821 -1.00 -1.00 3 159 0.6532 0.0301 0.002629
245.00 C 20260821 -1.00 -1.00 4 8 0.6416 0.0191 0.001817
250.00 C 20260821 -1.00 -1.00 10 12 0.6204 0.0108 0.001146
255.00 C 20260821 -1.00 -1.00 -1 0 0.7354 0.0209 0.001705
235.00 P 20260821 -1.00 -1.00 -1 0 1.1187 -0.8249 0.005938
240.00 P 20260821 -1.00 -1.00 1 0 1.1753 -0.8331 0.005513
245.00 P 20260821 -1.00 -1.00 -1 0 1.2428 -0.8367 0.005157
250.00 P 20260821 -1.00 -1.00 -1 0 1.2920 -0.8415 0.004847
255.00 P 20260821 -1.00 -1.00 -1 0 1.3399 -0.8458 0.004575
